68,4093477,5093477,0
69,8361940,9361940,0
70,5311405,6311405,0
71,3513861,4513861,0
72,5667643,6667643,0
73,8586892,9586892,0
74,5120547,6120547,0
75,2323976,3323976,0
76,7521701,8521701,1
77,9305868,10305868,1
78,3381072,4381072,0
79,5838106,6838106,1
80,2923697,3923697,0
81,2641551,3641551,0
82,5312958,6312958,0
83,3107389,4107389,0
84,4759435,5759435,0
85,5749982,6749982,0
86,8142867,9142867,1
87,2864737,3864737,0
88,6755401,7755401,0
89,1339895,2339895,0
90,5532412,6532412,0
91,7772958,8772958,1
92,8543393,9543393,1
93,4166617,5166617,0
94,3153190,4153190,0
95,2014221,3014221,0
96,3643706,4643706,0
97,1057519,2057519,0
98,7084006,8084006,1
99,4104772,5104772,0
100,399135,1399135,0
-----

knapPI_4_100_10000000_38
n 100
c 210828059
z 188828058
time 1.94
1,1171334,2171334,0
2,6010764,7010764,0
3,7805690,8805690,1
4,3140053,4140053,0
5,5667288,6667288,0
6,1528046,2528046,0
7,717129,1717129,0
8,610978,1610978,0
9,6082354,7082354,0
10,1360736,2360736,0
11,8711832,9711832,0
12,1457119,2457119,0
13,5394035,6394035,0
14,9702328,10702328,1
15,7312426,8312426,0
16,1983290,2983290,0
17,916571,1916571,0
18,8967437,9967437,1
19,9661944,10661944,1
20,2983065,3983065,0
21,9367066,10367066,1
22,1290613,2290613,0
23,4331337,5331337,0
24,8548273,9548273,1
25,6679282,7679282,0
26,9817065,10817065,1
27,2332778,3332778,0
28,6330552,7330552,0
29,1053579,2053579,0
30,1624517,2624517,0
31,8736139,9736139,1
32,7790642,8790642,0
33,402515,1402515,0
34,1009004,2009004,0
35,5305270,6305270,0
36,618472,1618472,0
37,3236751,4236751,0
38,809737,1809737,0
39,6501484,7501484,1
40,3272568,4272568,0
41,1530115,2530115,0
42,2092656,3092656,0
43,5765214,6765214,0
44,9439749,10439749,1
45,7263290,8263290,1
46,6679330,7679330,0
47,7785413,8785413,1
48,6523790,7523790,0
49,440819,1440819,0
50,2709231,3709231,0
51,3670878,4670878,0
52,1599453,2599453,0
53,6528936,7528936,0
54,6986038,7986038,1
55,1510534,2510534,0
56,1060630,2060630,0
57,3527484,4527484,0
58,38216,1038216,0
59,6948205,7948205,0
60,9085679,10085679,1
61,6561600,7561600,0
62,8035819,9035819,1
63,7940218,8940218,1
64,861310,1861310,0
65,3487074,4487074,0
66,925690,1925690,0
67,4563259,5563259,0
68,1690285,2690285,0
69,1103090,2103090,0
70,311466,1311466,0
71,2265863,3265863,0
72,8758859,9758859,1
73,4179218,5179218,0
74,4059751,5059751,0
75,4413107,5413107,0
76,2272957,3272957,0
77,3879930,4879930,0
78,8782685,9782685,0
79,4451565,5451565,0
80,5553618,6553618,0
81,9328357,10328357,1
82,7647506,8647506,0
83,4020024,5020024,0
84,9769012,10769012,1
85,5043740,6043740,0
86,7232304,8232304,0
87,8357124,9357124,1
88,1038585,2038585,0
89,7296413,8296413,0
90,1201377,2201377,0
91,8357609,9357609,1
92,8613465,9613465,1
93,3996136,4996136,0
94,969939,1969939,0
95,3897472,4897472,0
96,7558523,8558523,0
97,3213797,4213797,0
98,3058523,4058523,0
99,1596766,2596766,0
100,2637032,3637032,0
-----

knapPI_4_100_10000000_39
n 100
c 223415345
z 199410610
time 0.00
1,3721404,4721404,0
2,1623617,2623617,0
3,3605461,4605461,0
4,5354717,6354717,0
5,296695,1296695,0
6,7831403,8831403,1
7,7086924,8086924,0
8,8148787,9148787,1
9,1067961,2067961,0
10,5331492,6331492,0
11,5051330,6051330,0
12,3080824,4080824,0
13,6978146,7978146,0
14,8676292,9676292,1
15,5032188,6032188,0
16,1091034,2091034,0
17,1742386,2742386,0
18,7591137,8591137,1
19,5003763,6003763,0
20,6396225,7396225,0
21,6351064,7351064,0
22,586770,1586770,0
23,5072620,6072620,0
24,704610,1704610,0
25,8532505,9532505,1
26,8566862,9566862,1
27,2501301,3501301,0
28,1215345,2215345,0
29,3141401,4141401,0
30,6301682,7301682,0
31,4230013,5230013,0
32,2574451,3574451,0
33,1913930,2913930,0
34,2838881,3838881,0
35,7048785,8048785,1
36,9187889,10187889,1
37,9046382,10046382,1
38,4754629,5754629,0
39,3430959,4430959,0
40,2254280,3254280,0
41,868554,1868554,0
42,4837492,5837492,0
43,4067272,5067272,0
44,3208926,4208926,0
45,1239913,2239913,0
46,1625455,2625455,0
47,3571671,4571671,0
48,7199855,8199855,0
49,326409,1326409,0
50,5231108,6231108,0
51,7230873,8230873,0
52,1668293,2668293,0
53,4437799,5437799,0
54,3681555,4681555,0
55,2962024,3962024,0
56,5251078,6251078,0
57,7067298,8067298,1
58,8891757,9891757,1
59,5989496,6989496,0
60,6869095,7869095,1
61,1398798,2398798,0
62,1398616,2398616,0
63,4537388,5537388,0
64,1924991,2924991,0
65,24216,1024216,0
66,1897007,2897007,0
67,683158,1683158,0
68,9287094,10287094,1
69,6360593,7360593,0
70,7827878,8827878,1
71,8501514,9501514,1
72,4366428,5366428,0
73,7255193,8255193,0
74,2998956,3998956,0
75,9018589,10018589,1
76,4507862,5507862,0
77,970345,1970345,0
78,4184297,5184297,0
79,3065023,4065023,0
80,5667186,6667186,0
81,6015164,7015164,0
82,7465703,8465703,1
83,7449010,8449010,1
84,4778588,5778588,0
85,4337499,5337499,0
86,6321740,7321740,0
87,3849510,4849510,0
88,5321770,6321770,0
89,736580,1736580,0
90,9386693,10386693,1
91,6425907,7425907,0
92,6167186,7167186,0
93,6342006,7342006,0
94,8786687,9786687,1
95,8297074,9297074,1
96,8956987,9956987,1
97,7886428,8886428,1
98,1549391,2549391,0
99,9088761,10088761,1
100,2358576,3358576,0
-----

knapPI_4_100_10000000_40
n 100
c 237334280
z 212313881
time 0.00
1,6271475,7271475,0
2,4720117,5720117,0
3,1921583,2921583,0
4,5053030,6053030,0
5,4926101,5926101,0
6,1618407,2618407,0
7,940366,1940366,0
8,5686595,6686595,0
9,3537215,4537215,0
10,1818601,2818601,0
11,1390829,2390829,0
12,7220880,8220880,0
13,6045904,7045904,0
14,7650257,8650257,1
15,235599,1235599,0
16,198779,1198779,0
17,2568200,3568200,0
18,6214838,7214838,0
19,345581,1345581,0
20,9809386,10809386,1
21,5851415,6851415,0
22,7366574,8366574,1
23,5813902,6813902,0
24,2860946,3860946,0
25,2902079,3902079,0
26,9833010,10833010,1
27,2669823,3669823,0
28,8616489,9616489,1
29,5229224,6229224,0
30,8462494,9462494,1
31,2240240,3240240,0
32,7358259,8358259,1
33,3425344,4425344,0
34,4668757,5668757,0
35,8792299,9792299,1
36,7757305,8757305,1
37,4856012,5856012,0
38,8699522,9699522,1
39,7844081,8844081,1
40,8719641,9719641,1
41,206992,1206992,0
42,5065977,6065977,0
43,4885683,5885683,0
44,4461750,5461750,0
45,7732887,8732887,1
46,6571579,7571579,0
47,6841578,7841578,0
48,7875919,8875919,1
49,2728352,3728352,0
50,5236632,6236632,0
51,790867,1790867,0
52,9220782,10220782,1
53,2346661,3346661,0
54,2893423,3893423,0
55,4413515,5413515,0
56,1957879,2957879,0
57,607113,1607113,0
58,7745297,8745297,1
59,7547138,8547138,1
60,2136160,3136160,0
61,6235997,7235997,0
62,4761412,5761412,0
63,3650911,4650911,0
64,472319,1472319,0
65,6561359,7561359,0
66,2868323,3868323,0
67,6803056,7803056,0
68,6883902,7883902,0
69,9101743,10101743,1
70,2827939,3827939,0
71,7253516,8253516,0
72,7457644,8457644,0
73,2847519,3847519,0
74,1938160,2938160,0
75,3624072,4624072,0
76,9259118,10259118,1
77,5544407,6544407,0
78,9585910,10585910,1
79,1678482,2678482,0
80,8297107,9297107,1
81,5218322,6218322,0
82,7283899,8283899,1
83,8361645,9361645,1
84,9788165,10788165,1
85,3631257,4631257,0
86,2894825,3894825,0
87,1858249,2858249,0
88,9604954,10604954,1
89,6693098,7693098,0
90,5055658,6055658,0
91,4494206,5494206,0
92,6237258,7237258,0
93,6171525,7171525,0
94,6603436,7603436,0
95,180325,1180325,0
96,2871804,3871804,0
97,42706,1042706,0
98,40260,1040260,0
99,6580755,7580755,0
100,4596473,5596473,0
-----

knapPI_4_100_10000000_41
n 100
c 226284813
z 202284697
time 0.00
1,6305193,7305193,0
2,332970,1332970,0
3,237706,1237706,0
4,4751342,5751342,0
5,9555508,10555508,1
6,5405412,6405412,0
7,7310161,8310161,1
8,708052,1708052,0
9,8522822,9522822,1
10,8305709,9305709,1
11,7730327,8730327,0
12,8844585,9844585,1
13,7630015,8630015,1
14,6624221,7624221,0
15,7955361,8955361,1
16,1822875,2822875,0
17,3394015,4394015,0
18,2322186,3322186,0
19,5687400,6687400,0
20,3222546,4222546,0
21,2835413,3835413,0
22,4146379,5146379,0
23,9071537,10071537,1
24,5017283,6017283,0
25,4755302,5755302,0
26,8582807,9582807,1
27,2838346,3838346,0
28,3501282,4501282,0
29,9833398,10833398,1
30,3139659,4139659,0
31,250466,1250466,0
32,9625716,10625716,1
33,4936759,5936759,0
34,6498634,7498634,0
35,535814,1535814,0
36,6326722,7326722,0
37,665643,1665643,0
38,128062,1128062,0
39,4773556,5773556,0
40,7701353,8701353,1
41,9545431,10545431,1
42,7810813,8810813,1
43,5704093,6704093,0
44,5714575,6714575,0
45,1709510,2709510,0
46,1517704,2517704,0
47,2627836,3627836,0
48,8551984,9551984,1
49,2613942,3613942,0
50,7758509,8758509,1
51,4350862,5350862,0
52,9289622,10289622,1
53,255524,1255524,0
54,2105292,3105292,0
55,5865005,6865005,0
56,8664679,9664679,1
57,6663279,7663279,0
58,4082486,5082486,0
59,6588429,7588429,0
60,9919576,10919576,1
61,1073195,2073195,0
62,8124209,9124209,1
63,248081,1248081,0
64,1536000,2536000,0
65,3098501,4098501,0
66,1323288,2323288,0
67,2922955,3922955,0
68,1964359,2964359,0
69,1842894,2842894,0
70,7827999,8827999,0
71,3489167,4489167,0
72,3065213,4065213,0
73,5923494,6923494,0
74,877365,1877365,0
75,8229554,9229554,1
76,4010375,5010375,0
77,118470,1118470,0
78,4987522,5987522,0
79,291940,1291940,0
80,927027,1927027,0
81,1905129,2905129,0
82,7102096,8102096,0
83,1790631,2790631,0
84,7314093,8314093,1
85,2925016,3925016,0
86,1984261,2984261,0
87,7350635,8350635,1
88,3888139,4888139,0
89,2649617,3649617,0
90,3240974,4240974,0
91,2562504,3562504,0
92,6307331,7307331,0
93,6001043,7001043,0
94,1903832,2903832,0
95,2063575,3063575,0
96,6786620,7786620,1
97,2198985,3198985,0
98,6014776,7014776,0
99,4072750,5072750,0
100,4318017,5318017,0
-----

knapPI_4_100_10000000_42
n 100
c 251859850
z 226100180
time 0.00
1,8855264,9855264,1
2,5945822,6945822,0
3,8553828,9553828,1
4,6966007,7966007,0
5,4184914,5184914,0
6,9192416,10192416,1
7,1163603,2163603,0
8,8245860,9245860,1
9,3508428,4508428,0
10,2276466,3276466,0
11,4069826,5069826,0
12,468289,1468289,0
13,6697773,7697773,0
14,5598186,6598186,0
15,3158772,4158772,0
16,930620,1930620,0
17,1703477,2703477,0
18,945887,1945887,0
19,1029218,2029218,0
20,6635707,7635707,0
21,9819412,10819412,1
22,926183,1926183,0
23,9812819,10812819,1
24,9689971,10689971,1
25,6608524,7608524,0
26,7332603,8332603,0
27,3006868,4006868,0
28,902426,1902426,0
29,1921221,2921221,0
30,7816823,8816823,0
31,8260693,9260693,1
32,4409524,5409524,0
33,8964525,9964525,1
34,8328510,9328510,1
35,2279328,3279328,0
36,4896138,5896138,0
37,6475273,7475273,0
38,4072955,5072955,0
39,1703030,2703030,0
40,4166714,5166714,0
41,8883869,9883869,1
42,555650,1555650,0
43,6522504,7522504,0
44,6967399,7967399,0
45,5686132,6686132,0
46,3947476,4947476,0
47,8414095,9414095,1
48,9228048,10228048,1
49,5015885,6015885,0
50,280385,1280385,0
51,7910856,8910856,0
52,9358463,10358463,1
53,680738,1680738,0
54,1317160,2317160,0
55,7316496,8316496,0
56,5371480,6371480,0
57,203094,1203094,0
58,2936026,3936026,0
59,5629719,6629719,0
60,5186641,6186641,0
61,5910394,6910394,0
62,1487005,2487005,0
63,9361604,10361604,1
64,2599680,3599680,0
65,9635644,10635644,1
66,2294604,3294604,0
67,9042853,10042853,1
68,9561167,10561167,1
69,7100396,8100396,0
70,2828060,3828060,0
71,2241169,3241169,0
72,6156429,7156429,0
73,1515820,2515820,0
74,9816569,10816569,1
75,2835037,3835037,0
76,8761631,9761631,1
77,4692532,5692532,0
78,389135,1389135,0
79,8905399,9905399,1
80,1040596,2040596,0
81,8591935,9591935,1
82,6920292,7920292,0
83,2703266,3703266,0
84,2323670,3323670,0
85,2218774,3218774,0
86,1073698,2073698,0
87,2843022,3843022,0
88,687675,1687675,0
89,6089783,7089783,0
90,8909939,9909939,1
91,630803,1630803,0
92,6377403,7377403,0
93,5830562,6830562,0
94,9720581,10720581,1
95,6463178,7463178,0
96,8185085,9185085,1
97,4355263,5355263,0
98,4505645,5505645,0
99,1564744,2564744,0
100,6555914,7555914,0
-----

knapPI_4_100_10000000_43
n 100
c 251774064
z 225761630
time 0.00
1,1405334,2405334,0
2,1558675,2558675,0
3,4353599,5353599,0
4,6664319,7664319,0
5,8814321,9814321,1
6,5495773,6495773,0
7,5017046,6017046,0
8,5783669,6783669,0
9,8494035,9494035,1
10,8763574,9763574,1
11,409324,1409324,0
12,2091994,3091994,0
13,5765532,6765532,0
14,2055798,3055798,0
15,878534,1878534,0
16,38364,1038364,0
17,2529292,3529292,0
18,9569587,10569587,1
19,6371037,7371037,0
20,48867,1048867,0
21,6803410,7803410,0
22,7705988,8705988,1
23,3070454,4070454,0
24,1846308,2846308,0
25,978099,1978099,0
26,8598752,9598752,1
27,3175391,4175391,0
28,5787219,6787219,0
29,4009043,5009043,0
30,9977636,10977636,1
31,6270919,7270919,0
32,9193333,10193333,1
33,475940,1475940,0
34,158387,1158387,0
35,4022843,5022843,0
36,3465555,4465555,0
37,2284904,3284904,0
38,5501495,6501495,0
39,8632505,9632505,1
40,3148426,4148426,0
41,8222308,9222308,1
42,784134,1784134,0
43,7340914,8340914,0
44,8220224,9220224,1
45,2179107,3179107,0
46,8893601,9893601,1
47,1684001,2684001,0
48,9904113,10904113,1
49,7417827,8417827,0
50,2802262,3802262,0
51,1470851,2470851,0
52,9427303,10427303,1
53,8589601,9589601,1
54,8012677,9012677,1
55,8767986,9767986,1
56,2078280,3078280,0
57,3742908,4742908,0
58,1789567,2789567,0
59,7187362,8187362,0
60,2970057,3970057,0
61,747592,1747592,0
62,4849802,5849802,0
63,5958774,6958774,0
64,1147009,2147009,0
65,6172786,7172786,0
66,3265921,4265921,0
67,5162752,6162752,0
68,7157976,8157976,0
69,9841547,10841547,1
70,344472,1344472,0
71,8476820,9476820,1
72,1763998,2763998,0
73,4591795,5591795,0
74,8755774,9755774,1
75,4924167,5924167,0
76,3512888,4512888,0
77,1782947,2782947,0
78,5790747,6790747,0
79,7518857,8518857,1
80,3670516,4670516,0
81,5278742,6278742,0
82,6738489,7738489,0
83,6132252,7132252,0
84,7333246,8333246,0
85,1512533,2512533,0
86,7646782,8646782,1
87,851760,1851760,0
88,4970860,5970860,0
89,2046302,3046302,0
90,7095255,8095255,0
91,1215453,2215453,0
92,3931124,4931124,0
93,5660080,6660080,0
94,7537329,8537329,1
95,8346428,9346428,1
96,2099901,3099901,0
97,6511542,7511542,0
98,480161,1480161,0
99,9056739,10056739,1
100,8793810,9793810,1
-----

knapPI_4_100_10000000_44
n 100
c 264474675
z 235474673
time 0.27
1,3955405,4955405,0
2,4655175,5655175,0
3,2669721,3669721,0
4,8878984,9878984,1
5,3443727,4443727,0
6,9282777,10282777,1
7,1386840,2386840,0
8,805125,1805125,0
9,3479641,4479641,0
10,5250683,6250683,0
11,6748823,7748823,1
12,6232050,7232050,0
13,7349642,8349642,1
14,1029763,2029763,0
15,6081945,7081945,1
16,1662461,2662461,0
17,3355106,4355106,0
18,5676936,6676936,0
19,1712855,2712855,0
20,3462028,4462028,0
21,3787409,4787409,0
22,4485792,5485792,0
23,3811736,4811736,0
24,4002644,5002644,0
25,2831321,3831321,0
26,7348548,8348548,1
27,3343913,4343913,0
28,3188363,4188363,0
29,6096866,7096866,0
30,4654800,5654800,0
31,1764794,2764794,0
32,3977141,4977141,0
33,1987354,2987354,0
34,1988263,2988263,0
35,5766357,6766357,0
36,2034971,3034971,0
37,610886,1610886,0
38,9446388,10446388,1
39,5561979,6561979,0
40,9613787,10613787,1
41,7560746,8560746,0
42,3528971,4528971,0
43,8159325,9159325,1
44,9473048,10473048,1
45,6155729,7155729,0
46,3839725,4839725,0
47,7470260,8470260,1
48,580177,1580177,0
49,7303418,8303418,0
50,2807786,3807786,0
51,5030845,6030845,0
52,6979792,7979792,1
53,6498463,7498463,0
54,7224545,8224545,0
55,219477,1219477,0
56,8785081,9785081,1
57,7282723,8282723,1
58,8126755,9126755,1
59,6228652,7228652,1
60,753474,1753474,0
61,5584791,6584791,0
62,8212598,9212598,1
63,5072297,6072297,0
64,2210689,3210689,0
65,2709929,3709929,0
66,1720885,2720885,0
67,1282650,2282650,0
68,4754784,5754784,0
69,5099049,6099049,0
70,5344533,6344533,0
71,7228822,8228822,1
72,4855214,5855214,0
73,184121,1184121,0
74,7694978,8694978,1
75,9529650,10529650,1
76,5747792,6747792,0
77,6357009,7357009,0
78,1192360,2192360,0
79,6132316,7132316,0
80,6300437,7300437,0
81,4481900,5481900,0
82,9073037,10073037,1
83,7044887,8044887,1
84,2342823,3342823,0
85,806291,1806291,0
86,6736219,7736219,1
87,6344147,7344147,0
88,9254044,10254044,1
89,5486468,6486468,0
90,2764220,3764220,0
91,9283752,10283752,1
92,4001196,5001196,0
93,8005951,9005951,1
94,5354078,6354078,0
95,2746031,3746031,0
96,6014718,7014718,0
97,8667820,9667820,1
98,8971030,9971030,1
99,6548733,7548733,0
100,8515355,9515355,1
-----

knapPI_4_100_10000000_45
n 100
c 267396123
z 239390921
time 0.00
1,6505475,7505475,0
2,268028,1268028,0
3,985844,1985844,0
4,8577296,9577296,1
5,8073134,9073134,1
6,3069782,4069782,0
7,5240283,6240283,0
8,8342934,9342934,1
9,8465248,9465248,1
10,9221439,10221439,1
11,3088321,4088321,0
12,7855755,8855755,1
13,6417401,7417401,0
14,3727,1003727,0
15,3801707,4801707,0
16,770205,1770205,0
17,4180921,5180921,0
18,4300636,5300636,0
19,7054674,8054674,0
20,6875188,7875188,0
21,771407,1771407,0
22,1265597,2265597,0
23,7069371,8069371,0
24,6158981,7158981,0
25,4684544,5684544,0
26,8614697,9614697,1
27,3512436,4512436,0
28,8073156,9073156,1
29,8184688,9184688,1
30,9331965,10331965,1
31,9775020,10775020,1
32,8760950,9760950,1
33,3498769,4498769,0
34,1301788,2301788,0
35,7509872,8509872,1
36,604388,1604388,0
37,6420517,7420517,0
38,3391280,4391280,0
39,2491454,3491454,0
40,8595499,9595499,1
41,4382833,5382833,0
42,3757455,4757455,0
43,8977735,9977735,1
44,3242225,4242225,0
45,132352,1132352,0
46,8785850,9785850,1
47,3256518,4256518,0
48,1256242,2256242,0
49,9705360,10705360,1
50,5329663,6329663,0
51,8590840,9590840,1
52,7048632,8048632,0
53,4407326,5407326,0
54,6436414,7436414,0
55,9154615,10154615,1
56,5491881,6491881,0
57,822537,1822537,0
58,6980296,7980296,0
59,5269943,6269943,0
60,6020538,7020538,0
61,421989,1421989,0
62,1575395,2575395,0
63,1669467,2669467,0
64,758018,1758018,0
65,9247071,10247071,1
66,2692202,3692202,0
67,7402549,8402549,1
68,9835241,10835241,1
69,7840200,8840200,1
70,344593,1344593,0
71,3464473,4464473,0
72,7946431,8946431,0
73,3260096,4260096,0
74,6634183,7634183,0
75,4135132,5135132,0
76,499049,1499049,0
77,931072,1931072,0
78,6593972,7593972,0
79,4745774,5745774,0
80,6414005,7414005,0
81,1168707,2168707,0
82,8891234,9891234,1
83,7957521,8957521,1
84,7352399,8352399,1
85,100050,1100050,0
86,3309303,4309303,0
87,4352885,5352885,0
88,3537229,4537229,0
89,1442987,2442987,0
90,8433184,9433184,1
91,7352050,8352050,0
92,4071269,5071269,0
93,7835469,8835469,1
94,654474,1654474,0
95,4629281,5629281,0
96,7413182,8413182,0
97,3340451,4340451,0
98,4945546,5945546,0
99,4040728,5040728,0
100,753251,1753251,0
-----

knapPI_4_100_10000000_46
n 100
c 290749785
z 260749785
time 1.43
1,9055546,10055546,1
2,5880880,6880880,0
3,9301966,10301966,1
4,791961,1791961,0
5,2702540,3702540,0
6,6856786,7856786,0
7,1610077,2610077,0
8,3364390,4364390,0
9,3450854,4450854,0
10,5708548,6708548,0
11,9427820,10427820,1
12,9479459,10479459,1
13,8001511,9001511,0
14,8977692,9977692,1
15,9005118,10005118,1
16,2394302,3394302,0
17,2490383,3490383,0
18,2924337,3924337,0
19,2396492,3396492,0
20,288349,1288349,0
21,271758,1271758,0
22,8045401,9045401,1
23,7810653,8810653,1
24,8315317,9315317,0
25,9054118,10054118,1
26,7364493,8364493,1
27,3680958,4680958,0
28,2957948,3957948,0
29,272511,1272511,0
30,1492777,2492777,0
31,7785247,8785247,1
32,1028406,2028406,0
33,5010183,6010183,0
34,3131664,4131664,0
35,9253386,10253386,1
36,9173804,10173804,1
37,2230147,3230147,0
38,4819821,5819821,0
39,9420928,10420928,1
40,5060860,6060860,0
41,3721271,4721271,0
42,6502292,7502292,0
43,9796146,10796146,1
44,4495049,5495049,0
45,6625326,7625326,0
46,3731974,4731974,0
47,6526425,7526425,0
48,1932306,2932306,0
49,9590951,10590951,1
50,7851539,8851539,1
51,9634482,10634482,1
52,7117473,8117473,0
53,4832540,5832540,0
54,5648282,6648282,0
55,606106,1606106,0
56,2198682,3198682,0
57,4362352,5362352,0
58,5833836,6833836,0
59,6827585,7827585,1
60,3803955,4803955,0
61,5259188,6259188,0
62,4938191,5938191,0
63,8266638,9266638,0
64,1821698,2821698,0
65,5784214,6784214,0
66,1147166,2147166,0
67,3522447,4522447,0
68,7432049,8432049,0
69,581350,1581350,0
70,5344654,6344654,0
71,2216475,3216475,0
72,3553999,4553999,0
73,8852422,9852422,0
74,5573387,6573387,0
75,8740615,9740615,1
76,5250305,6250305,0
77,8021486,9021486,1
78,9479233,10479233,1
79,3359233,4359233,0
80,9043926,10043926,1
81,7855513,8855513,1
82,8709430,9709430,1
83,1386508,2386508,0
84,4878328,5878328,0
85,9393808,10393808,1
86,2398740,3398740,0
87,9845272,10845272,1
88,7820413,8820413,1
89,4883153,5883153,0
90,6618501,7618501,0
91,5420349,6420349,0
92,1624989,2624989,0
93,7664988,8664988,0
94,8471223,9471223,1
95,6512532,7512532,1
96,1327999,2327999,0
97,5496729,6496729,0
98,3436415,4436415,0
99,1532722,2532722,0
100,2991148,3991148,0
-----

knapPI_4_100_10000000_47
n 100
c 265953434
z 236953431
time 0.87
1,1605616,2605616,0
2,8977381,9977381,1
3,5101737,6101737,0
4,490273,1490273,0
5,7331947,8331947,1
6,643791,1643791,0
7,5463520,6463520,0
8,902199,1902199,0
9,8436461,9436461,1
10,9679304,10679304,1
