90,883481,983481,1
91,199425,299425,0
92,557713,657713,0
93,174784,274784,0
94,967371,1067371,1
95,667352,767352,0
96,503219,603219,0
97,164285,264285,0
98,335443,435443,0
99,241206,341206,0
100,928800,1028800,1
101,681357,781357,0
102,79533,179533,0
103,289158,389158,0
104,671001,771001,0
105,941035,1041035,1
106,273185,373185,0
107,449410,549410,0
108,807491,907491,0
109,385471,485471,0
110,602498,702498,0
111,489870,589870,0
112,338880,438880,0
113,332223,432223,0
114,225169,325169,0
115,919089,1019089,1
116,964954,1064954,1
117,781378,881378,0
118,943486,1043486,1
119,977904,1077904,1
120,348441,448441,0
121,235043,335043,0
122,433166,533166,0
123,368777,468777,0
124,939764,1039764,1
125,996366,1096366,0
126,951512,1051512,1
127,648137,748137,0
128,15012,115012,0
129,268522,368522,0
130,91433,191433,0
131,907018,1007018,0
132,597907,697907,0
133,50595,150595,0
134,164423,264423,0
135,985997,1085997,1
136,353268,453268,0
137,43986,143986,0
138,259923,359923,0
139,979568,1079568,1
140,257708,357708,0
141,764044,864044,0
142,485575,585575,0
143,452492,552492,0
144,644205,744205,0
145,929284,1029284,1
146,712479,812479,0
147,940525,1040525,1
148,803812,903812,0
149,159902,259902,0
150,868629,968629,0
151,637551,737551,0
152,92744,192744,0
153,5009,105009,0
154,462980,562980,0
155,650545,750545,0
156,29075,129075,0
157,721015,821015,0
158,749358,849358,0
159,158905,258905,0
160,820046,920046,0
161,933940,1033940,1
162,723289,823289,0
163,894052,994052,1
164,685316,785316,0
165,370625,470625,0
166,662932,762932,0
167,501512,601512,0
168,750936,850936,0
169,164756,264756,0
170,808599,908599,0
171,710632,810632,0
172,756339,856339,0
173,314030,414030,0
174,932104,1032104,1
175,238290,338290,0
176,153045,253045,0
177,130048,230048,0
178,188762,288762,0
179,769177,869177,0
180,854157,954157,0
181,641147,741147,0
182,153296,253296,0
183,124651,224651,0
184,693124,793124,0
185,563571,663571,0
186,736288,836288,0
187,781966,881966,0
188,1459,101459,0
189,405294,505294,0
190,915314,1015314,0
191,442747,542747,0
192,878645,978645,0
193,556239,656239,0
194,118983,218983,0
195,921303,1021303,1
196,393142,493142,0
197,637018,737018,0
198,143159,243159,0
199,170250,270250,0
200,203275,303275,0
-----

knapPI_4_200_1000000_23
n 200
c 27025447
z 24325447
time 0.04
1,952980,1052980,1
2,883385,983385,1
3,129261,229261,0
4,50901,150901,0
5,226191,326191,0
6,173923,273923,0
7,301028,401028,0
8,641963,741963,0
9,330961,430961,0
10,152220,252220,0
11,652058,752058,0
12,552496,652496,0
13,279546,379546,0
14,641916,741916,0
15,130452,230452,0
16,269010,369010,0
17,594762,694762,0
18,710041,810041,0
19,501963,601963,0
20,269305,369305,0
21,574384,674384,0
22,77194,177194,0
23,597636,697636,0
24,654170,754170,0
25,782833,882833,1
26,472006,572006,0
27,804941,904941,0
28,960553,1060553,1
29,703537,803537,0
30,48810,148810,0
31,131797,231797,0
32,582571,682571,0
33,182242,282242,0
34,593561,693561,0
35,636201,736201,0
36,593577,693577,0
37,575942,675942,0
38,734461,834461,0
39,75719,175719,0
40,677696,777696,0
41,486242,586242,0
42,18220,118220,0
43,5408,105408,0
44,614678,714678,0
45,32193,132193,0
46,3815,103815,0
47,573295,673295,0
48,866471,966471,0
49,993441,1093441,1
50,430140,530140,0
51,787313,887313,1
52,632253,732253,0
53,830591,930591,0
54,357067,457067,0
55,770880,870880,0
56,974974,1074974,1
57,430266,530266,0
58,816869,916869,1
59,230736,330736,0
60,432543,532543,0
61,487270,587270,0
62,77520,177520,0
63,884548,984548,1
64,520567,620567,0
65,913584,1013584,1
66,454055,554055,0
67,281134,381134,0
68,803566,903566,1
69,887721,987721,1
70,245150,345150,0
71,600290,700290,0
72,292500,392500,0
73,908785,1008785,1
74,488036,588036,0
75,396277,496277,0
76,553166,653166,0
77,203585,303585,0
78,274849,374849,0
79,249687,349687,0
80,202922,302922,0
81,444500,544500,0
82,825503,925503,0
83,232394,332394,0
84,559956,659956,0
85,121011,221011,0
86,988868,1088868,1
87,873214,973214,0
88,241762,341762,0
89,563100,663100,0
90,68797,168797,0
91,267723,367723,0
92,627786,727786,0
93,520654,620654,0
94,784119,884119,1
95,550602,650602,0
96,418035,518035,0
97,836916,936916,0
98,826311,926311,1
99,733201,833201,0
100,650344,750344,0
101,117675,217675,0
102,989290,1089290,1
103,325257,425257,0
104,845097,945097,1
105,779506,879506,0
106,690598,790598,0
107,227181,327181,0
108,421980,521980,0
109,690989,790989,0
110,115535,215535,0
111,823904,923904,0
112,975905,1075905,1
113,505942,605942,0
114,204005,304005,0
115,200747,300747,0
116,541123,641123,0
117,573121,673121,0
118,518491,618491,0
119,133971,233971,0
120,134218,234218,0
121,361161,461161,0
122,988915,1088915,1
123,981523,1081523,0
124,63405,163405,0
125,696348,796348,0
126,884740,984740,1
127,677243,777243,0
128,161508,261508,0
129,29536,129536,0
130,409565,509565,0
131,418533,518533,0
132,249372,349372,0
133,239489,339489,0
134,722500,822500,0
135,87823,187823,0
136,11012,111012,0
137,656985,756985,0
138,713431,813431,0
139,480538,580538,0
140,329796,429796,0
141,243642,343642,0
142,381780,481780,0
143,105438,205438,0
144,808782,908782,0
145,566683,666683,0
146,592948,692948,0
147,512744,612744,0
148,581900,681900,0
149,562588,662588,0
150,175601,275601,0
151,944465,1044465,1
152,359929,459929,0
153,972279,1072279,1
154,230697,330697,0
155,293372,393372,0
156,569804,669804,0
157,602565,702565,0
158,315355,415355,0
159,442923,542923,0
160,89422,189422,0
161,507946,607946,0
162,581902,681902,0
163,296510,396510,0
164,448397,548397,0
165,559135,659135,0
166,656,100656,0
167,375754,475754,0
168,36329,136329,0
169,349146,449146,0
170,638748,738748,0
171,740050,840050,0
172,327691,427691,0
173,516700,616700,0
174,123989,223989,0
175,602085,702085,0
176,436086,536086,0
177,878487,978487,1
178,646191,746191,0
179,612692,712692,0
180,729397,829397,0
181,147129,247129,0
182,520237,620237,0
183,22605,122605,0
184,756276,856276,0
185,792665,892665,0
186,803588,903588,1
187,513688,613688,0
188,104427,204427,0
189,624701,724701,0
190,509087,609087,0
191,945006,1045006,1
192,406837,506837,0
193,720966,820966,0
194,596348,696348,0
195,947825,1047825,1
196,43775,143775,0
197,608633,708633,0
198,678707,778707,0
199,504589,604589,0
200,639515,739515,0
-----

knapPI_4_200_1000000_24
n 200
c 29070426
z 26270426
time 0.03
1,503051,603051,0
2,496237,596237,0
3,929031,1029031,1
4,265566,365566,0
5,855597,955597,1
6,960927,1060927,1
7,154470,254470,0
8,179771,279771,0
9,800215,900215,0
10,122977,222977,0
11,991557,1091557,1
12,176200,276200,0
13,863656,963656,1
14,615881,715881,0
15,333863,433863,0
16,376755,476755,0
17,420576,520576,0
18,817390,917390,0
19,843781,943781,0
20,682466,782466,0
21,558383,658383,0
22,856998,956998,1
23,338918,438918,0
24,810506,910506,0
25,152407,252407,0
26,738154,838154,0
27,973463,1073463,1
28,845345,945345,0
29,307712,407712,0
30,725974,825974,0
31,142024,242024,0
32,366379,466379,0
33,693656,793656,0
34,423437,523437,0
35,379715,479715,0
36,162993,262993,0
37,385572,485572,0
38,679354,779354,0
39,5193,105193,0
40,143057,243057,0
41,824680,924680,0
42,246705,346705,0
43,823819,923819,0
44,867502,967502,1
45,8815,108815,0
46,949939,1049939,1
47,359554,459554,0
48,542535,642535,0
49,395384,495384,0
50,952016,1052016,1
51,347307,447307,0
52,701094,801094,0
53,255805,355805,0
54,568935,668935,0
55,222371,322371,0
56,681775,781775,0
57,970081,1070081,1
58,670409,770409,0
59,788378,888378,0
60,699608,799608,0
61,324469,424469,0
62,956668,1056668,1
63,481719,581719,0
64,584247,684247,0
65,450727,550727,0
66,909019,1009019,1
67,401032,501032,0
68,400374,500374,0
69,145223,245223,0
70,245211,345211,0
71,352292,452292,0
72,900068,1000068,1
73,984759,1084759,1
74,427240,527240,0
75,485408,585408,0
76,304422,404422,0
77,777647,877647,0
78,676462,776462,0
79,863146,963146,1
80,316491,416491,0
81,647658,747658,0
82,643699,743699,0
83,145029,245029,0
84,85885,185885,0
85,414769,514769,0
86,561953,661953,0
87,881953,981953,0
88,524946,624946,0
89,519618,619618,0
90,737762,837762,0
91,852374,952374,1
92,697858,797858,0
93,350173,450173,0
94,600868,700868,0
95,950205,1050205,0
96,816500,916500,0
97,993194,1093194,1
98,800828,900828,0
99,225195,325195,0
100,888241,988241,0
101,37642,137642,0
102,415398,515398,0
103,361355,461355,0
104,502842,602842,0
105,134328,234328,0
106,108010,208010,0
107,488599,588599,0
108,36468,136468,0
109,512860,612860,0
110,112219,212219,0
111,157939,257939,0
112,129281,229281,0
113,679660,779660,0
114,666490,766490,0
115,966054,1066054,1
116,117291,217291,0
117,364863,464863,0
118,93495,193495,0
119,806389,906389,0
120,403642,503642,0
121,3632,103632,0
122,544663,644663,0
123,594270,694270,0
124,187045,287045,0
125,879979,979979,0
126,301617,401617,0
127,706350,806350,0
128,308005,408005,0
129,790551,890551,0
130,727698,827698,0
131,930047,1030047,1
132,900836,1000836,1
133,912032,1012032,0
134,796928,896928,0
135,189650,289650,0
136,185109,285109,0
137,753631,853631,0
138,166940,266940,0
139,465157,565157,0
140,401885,501885,0
141,723241,823241,0
142,794336,894336,0
143,242033,342033,0
144,457006,557006,0
145,204081,304081,0
146,989768,1089768,1
147,84962,184962,0
148,359989,459989,0
149,481627,581627,0
150,966222,1066222,1
151,251380,351380,0
152,110761,210761,0
153,455902,555902,0
154,998413,1098413,1
155,452550,552550,0
156,110532,210532,0
157,484116,584116,0
158,881351,981351,0
159,726942,826942,0
160,358799,458799,0
161,81953,181953,0
162,924162,1024162,0
163,698969,798969,0
164,211477,311477,0
165,263998,363998,0
166,338381,438381,0
167,249997,349997,0
168,321721,421721,0
169,17185,117185,0
170,985248,1085248,1
171,285821,385821,0
172,899044,999044,0
173,235723,335723,0
174,832225,932225,0
175,965879,1065879,1
176,202774,302774,0
177,626925,726925,0
178,103619,203619,0
179,456206,556206,0
180,88286,188286,0
181,653112,753112,0
182,887177,987177,0
183,404208,504208,0
184,303077,403077,0
185,21760,121760,0
186,354537,454537,0
187,245411,345411,0
188,723748,823748,0
189,360459,460459,0
190,102859,202859,0
191,963616,1063616,1
192,935030,1035030,0
193,369340,469340,0
194,73712,173712,0
195,974348,1074348,1
196,694407,794407,0
197,96599,196599,0
198,214256,314256,0
199,838927,938927,0
200,75756,175756,0
-----

knapPI_4_200_1000000_25
n 200
c 30788284
z 27788284
time 0.22
1,536769,636769,0
2,109090,209090,0
3,245154,345154,0
4,963878,1063878,0
5,485004,585004,0
6,264284,364284,0
7,524265,624265,0
8,201228,301228,0
9,785822,885822,0
10,610085,710085,0
11,331055,431055,0
12,799905,899905,0
13,931415,1031415,1
14,589845,689845,0
15,53625,153625,0
16,851,100851,0
17,246391,346391,0
18,441090,541090,0
19,185600,285600,0
20,95626,195626,0
21,542381,642381,0
22,636803,736803,0
23,596553,696553,0
24,966843,1066843,1
25,5630,105630,0
26,487951,587951,0
27,141986,241986,0
28,730138,830138,0
29,395534,495534,0
30,403139,503139,0
31,152250,252250,0
32,150188,250188,0
33,721423,821423,0
34,253314,353314,0
35,123230,223230,0
36,732410,832410,0
37,195203,295203,0
38,624246,724246,0
39,934668,1034668,1
40,124769,224769,0
41,646767,746767,0
42,991541,1091541,0
43,642229,742229,0
44,120327,220327,0
45,985438,1085438,1
46,896064,996064,1
47,629460,729460,0
48,218600,318600,0
49,797326,897326,0
50,473893,573893,0
51,907302,1007302,1
52,253582,353582,0
53,164668,264668,0
54,780804,880804,0
55,673861,773861,0
56,388575,488575,0
57,509895,609895,0
58,523950,623950,0
59,829669,929669,0
60,483024,583024,0
61,161667,261667,0
62,319465,419465,0
63,78889,178889,0
64,131576,231576,0
65,987869,1087869,1
66,880336,980336,0
67,520931,620931,0
68,480831,580831,0
69,886374,986374,0
70,761623,861623,0
71,587943,687943,0
72,991285,1091285,1
73,577086,677086,0
74,850093,950093,1
75,90890,190890,0
76,539327,639327,0
77,868062,968062,1
78,78074,178074,0
79,476604,576604,0
80,946411,1046411,1
81,334465,434465,0
82,461896,561896,0
83,574015,674015,0
84,95461,195461,0
85,708528,808528,0
86,651389,751389,0
87,374339,474339,0
88,808131,908131,0
89,959785,1059785,1
90,923078,1023078,1
91,920672,1020672,1
92,251579,351579,0
93,179691,279691,0
94,417616,517616,0
95,833455,933455,0
96,731316,831316,0
97,149473,249473,0
98,291696,391696,0
99,717190,817190,0
100,126137,226137,0
101,473960,573960,0
102,325155,425155,0
103,881102,981102,1
104,676938,776938,0
105,489151,589151,0
106,9071,109071,0
107,266370,366370,0
108,650957,750957,0
109,818378,918378,0
110,625256,725256,0
111,491973,591973,0
112,766306,866306,0
113,337027,437027,0
114,645326,745326,0
115,247712,347712,0
116,177108,277108,0
117,156606,256606,0
118,152148,252148,0
119,962456,1062456,1
120,673067,773067,0
121,129750,229750,0
122,100412,200412,0
123,207016,307016,0
124,310686,410686,0
125,579961,679961,0
126,234845,334845,0
127,735456,835456,0
128,938149,1038149,1
129,551565,651565,0
130,529478,629478,0
131,925210,1025210,1
132,68653,168653,0
133,100926,200926,0
134,871357,971357,1
135,291476,391476,0
136,842853,942853,1
137,366630,466630,0
138,136800,236800,0
139,966127,1066127,1
140,990325,1090325,1
141,202839,302839,0
142,690541,790541,0
143,894979,994979,0
144,105231,205231,0
145,841480,941480,0
146,386589,486589,0
147,657181,757181,0
148,621725,721725,0
149,400665,500665,0
150,756842,856842,0
151,558294,658294,0
152,377946,477946,0
153,939524,1039524,1
154,766130,866130,0
155,95377,195377,0
156,651261,751261,0
157,882018,982018,0
158,447348,547348,0
159,10960,110960,0
160,628175,728175,0
161,655959,755959,0
162,782775,882775,0
163,617779,717779,0
164,974558,1074558,1
165,452508,552508,0
166,159753,259753,0
167,607887,707887,0
168,90762,190762,0
169,685223,785223,0
170,815397,915397,0
171,315239,415239,0
172,986748,1086748,1
173,954745,1054745,1
174,24110,124110,0
175,846026,946026,1
176,485815,585815,0
177,859012,959012,0
178,561048,661048,0
179,299721,399721,0
180,963526,1063526,1
181,159094,259094,0
182,254118,354118,0
183,785810,885810,0
184,849877,949877,1
185,250854,350854,0
186,421837,521837,0
187,977133,1077133,0
188,826716,926716,1
189,579866,679866,0
190,696632,796632,0
191,465875,565875,0
192,979574,1079574,0
193,534067,634067,0
194,551077,651077,0
195,870,100870,0
196,828688,928688,0
197,68214,168214,0
198,749804,849804,0
199,173266,273266,0
200,511996,611996,0
-----

knapPI_4_200_1000000_26
n 200
c 30280348
z 27180348
time 0.00
1,86840,186840,0
2,721942,821942,0
3,561276,661276,0
4,662191,762191,0
5,114410,214410,0
6,51288,151288,0
7,377707,477707,0
8,739036,839036,0
9,771428,871428,1
10,580842,680842,0
11,154202,254202,0
12,939961,1039961,1
13,515525,615525,0
14,563810,663810,0
15,257036,357036,0
16,108596,208596,0
17,72205,172205,0
18,64791,164791,0
19,43770,143770,0
20,508787,608787,0
21,526380,626380,0
22,416607,516607,0
23,337835,437835,0
24,639531,739531,0
25,375204,475204,0
26,237747,337747,0
27,310508,410508,0
28,131282,231282,0
29,483357,583357,0
30,563951,663951,0
31,646125,746125,0
32,933996,1033996,0
33,232837,332837,0
34,83190,183190,0
35,866744,966744,1
36,301826,401826,0
37,4833,104833,0
38,52787,152787,0
39,864142,964142,1
40,590130,690130,0
41,985205,1085205,1
42,736378,836378,0
43,460640,560640,0
44,373151,473151,0
45,478412,578412,0
46,842188,942188,1
47,415719,515719,0
48,894664,994664,1
49,682917,782917,0
50,995769,1095769,1
51,467296,567296,0
52,322423,422423,0
53,73530,173530,0
54,476320,576320,0
55,125352,225352,0
56,95376,195376,0
57,49710,149710,0
58,861138,961138,1
59,387311,487311,0
60,750089,850089,0
61,998866,1098866,1
62,682261,782261,0
63,192412,292412,0
64,195256,295256,0
65,525012,625012,0
66,851652,951652,1
67,640829,740829,0
68,77639,177639,0
69,627524,727524,0
70,761684,861684,0
71,339945,439945,0
72,82501,182501,0
73,653060,753060,0
74,789297,889297,0
75,696373,796373,0
76,290583,390583,1
77,442124,542124,0
78,479687,579687,0
79,90063,190063,0
80,59980,159980,0
81,21271,121271,0
82,796444,896444,0
83,486650,586650,0
84,105038,205038,0
85,2286,102286,0
86,740826,840826,0
87,383078,483078,0
88,91315,191315,0
89,916303,1016303,1
90,592043,692043,0
91,988971,1088971,1
92,321651,421651,0
93,9210,109210,0
94,718013,818013,0
95,716706,816706,0
96,646133,746133,0
97,305751,405751,0
98,266213,366213,0
99,209184,309184,0
100,847682,947682,1
101,393927,493927,0
102,751263,851263,0
103,917200,1017200,1
104,851035,951035,1
105,843973,943973,0
106,426483,526483,0
107,527788,627788,0
108,265445,365445,0
109,640249,740249,0
110,138292,238292,0
111,826008,926008,0
112,919682,1019682,1
113,510745,610745,0
114,624163,724163,0
115,529371,629371,0
116,753276,853276,0
117,464700,564700,0
118,727152,827152,0
119,634874,734874,0
120,458843,558843,0
121,772221,872221,0
122,656160,756160,0
123,819763,919763,1
124,434326,534326,0
125,279944,379944,0
126,651722,751722,0
127,764563,864563,0
128,84646,184646,0
129,312580,412580,0
130,847611,947611,1
131,436724,536724,0
132,720117,820117,0
133,289821,389821,0
134,945785,1045785,1
135,393303,493303,0
136,500598,600598,0
137,979628,1079628,1
138,590309,690309,0
139,467098,567098,0
140,62414,162414,0
141,198790,298790,0
142,103097,203097,0
143,31574,131574,0
144,753455,853455,0
145,478878,578878,0
146,783409,883409,0
147,229399,329399,0
148,399814,499814,0
149,319704,419704,0
150,63815,163815,0
151,865209,965209,1
152,645130,745130,0
153,423147,523147,0
154,533846,633846,0
155,254555,354555,0
156,675637,775637,0
157,763569,863569,0
158,529696,629696,0
159,294979,394979,0
160,897552,997552,1
161,229966,329966,0
162,641387,741387,0
163,20238,120238,0
164,221286,321286,0
165,641019,741019,0
166,497478,597478,0
167,482130,582130,0
168,376154,476154,0
169,353262,453262,0
170,645545,745545,0
171,861010,961010,1
172,558101,658101,0
173,673768,773768,0
174,215994,315994,0
175,209820,309820,0
176,252503,352503,0
177,607450,707450,0
178,18476,118476,0
179,659587,759587,0
180,322415,422415,0
181,665077,765077,0
182,104706,204706,0
183,683765,783765,0
184,913030,1013030,1
185,996301,1096301,1
186,489138,589138,0
187,708856,808856,0
188,929685,1029685,1
189,799272,899272,1
190,774052,874052,1
191,484485,584485,0
192,507767,607767,0
193,698793,798793,0
194,28441,128441,0
195,27393,127393,0
196,479320,579320,0
197,39828,139828,0
198,285353,385353,0
199,507604,607604,0
200,948237,1048237,1
-----

knapPI_4_200_1000000_27
n 200
c 32509263
