111,370943,427598,0
112,259488,758535,0
113,211207,135341,1
114,281769,229873,1
115,782204,791353,0
116,364035,218362,1
117,25609,432035,0
118,223127,211313,0
119,747556,584709,1
120,662345,195020,1
121,381555,352267,1
122,1192,537320,0
123,414220,844991,0
124,718209,862,1
125,866325,423153,1
126,712974,129278,1
127,142602,668479,0
128,207628,508203,0
129,294045,991558,0
130,954858,572819,1
131,798776,918437,0
132,583261,409609,1
133,204190,17450,1
134,268432,470336,0
135,39535,433436,0
136,455417,304614,1
137,525898,710437,0
138,936007,169690,1
139,201421,682777,0
140,394295,547660,0
141,356152,87463,1
142,681606,374832,1
143,739375,613979,1
144,618113,226207,1
145,185886,530253,0
146,483192,837578,0
147,784503,556010,1
148,435793,971163,0
149,425494,535708,0
150,555384,720746,0
151,710022,703257,0
152,225140,759192,0
153,590301,506245,1
154,259221,874188,0
155,380994,14149,1
156,381898,117832,1
157,689167,33122,1
158,806351,999591,0
159,199185,202965,0
160,1283,253301,0
161,187820,603125,0
162,762071,812330,0
163,989788,348410,1
164,729571,881669,0
165,897110,30125,1
166,647507,229762,1
167,440589,873582,0
168,120062,206391,0
169,277200,645921,0
170,557591,986065,0
171,110416,353270,0
172,179324,533413,0
173,77440,479508,0
174,414444,326261,1
175,261589,25762,1
176,478934,871042,0
177,161581,675122,0
178,636876,524745,1
179,684044,901770,0
180,555222,736987,0
181,410369,162959,1
182,985891,765724,1
183,359911,607888,0
184,997659,143384,1
185,672327,611692,1
186,797263,405629,1
187,689819,830882,0
188,256914,283129,0
189,473837,671411,0
190,969505,896817,1
191,864862,166646,1
192,426557,754650,0
193,251779,590264,0
194,555162,27000,1
195,487018,835149,0
196,60847,352433,0
197,34746,705591,0
198,243758,65421,1
199,512696,432178,1
200,826062,729165,1
-----

knapPI_1_200_1000000_30
n 200
c 30417344
z 61267261
time 0.00
1,140648,287122,0
2,488145,309414,1
3,715658,632036,1
4,373918,824181,0
5,12924,713854,0
6,434779,512196,0
7,943316,302911,1
8,572278,619734,0
9,526889,859111,0
10,161429,411044,0
11,52177,978726,0
12,264877,335669,0
13,269637,304446,0
14,703156,984598,0
15,756257,834647,0
16,552878,687031,0
17,886344,278495,1
18,579492,840802,0
19,316005,243355,1
20,484276,65688,1
21,683020,338959,1
22,900801,217930,1
23,110334,901254,0
24,115274,44401,1
25,566923,774335,0
26,81433,707274,0
27,807442,225332,1
28,922578,414962,1
29,758948,208968,1
30,367403,68825,1
31,133447,347660,0
32,417274,613798,0
33,704214,673582,1
34,948521,120423,1
35,278278,624830,0
36,480071,315251,1
37,546115,989662,0
38,779257,601951,1
39,569785,254726,1
40,63310,543897,0
41,69230,801201,0
42,659696,169892,1
43,65868,177320,0
44,740405,868976,0
45,300605,709673,0
46,85589,778517,0
47,468655,843636,0
48,272695,282412,0
49,196983,447217,0
50,282916,177162,1
51,906641,106497,1
52,514717,545242,0
53,63429,263263,0
54,207047,122518,1
55,157734,895027,0
56,500484,645794,0
57,506805,205619,1
58,541598,623301,0
59,994466,631670,1
60,52893,775492,0
61,879154,793047,1
62,928888,787101,1
63,351932,47170,1
64,637928,880989,0
65,603789,356638,1
66,842327,966430,0
67,727147,529047,1
68,647928,316961,1
69,404343,431622,0
70,350768,438276,0
71,720619,117184,1
72,862705,127008,1
73,337987,544824,0
74,995816,34625,1
75,742649,963154,0
76,681164,92867,1
77,88360,841285,0
78,322199,342213,0
79,793682,322475,1
80,458706,947405,0
81,43133,9640,0
82,757256,146424,1
83,332024,427765,0
84,485020,462748,1
85,998843,541768,1
86,359863,11388,1
87,499884,549858,0
88,351961,181350,1
89,364542,601204,0
90,790673,549997,1
91,56116,689007,0
92,616584,726527,0
93,241988,912679,0
94,374263,119394,1
95,149142,709602,0
96,136889,9871,1
97,421547,841347,0
98,565498,133483,1
99,427547,958990,0
100,209551,844958,0
101,27639,667799,0
102,90912,3538,1
103,253773,449228,0
104,434112,259466,1
105,364745,742811,0
106,924253,229916,1
107,161464,385409,0
108,321491,59597,1
109,64232,625969,0
110,366171,435783,0
111,160364,784093,0
112,644896,417977,1
113,226556,584803,0
114,924210,531211,1
115,761912,696471,1
116,136659,319165,0
117,559053,604969,0
118,312175,821083,0
119,498352,752627,0
120,136233,904735,0
121,325064,550498,0
122,819281,480227,1
123,172776,57342,1
124,101425,140417,0
125,126778,521303,0
126,270919,885769,0
127,609719,951054,0
128,212492,262622,0
129,567122,166525,1
130,755763,289645,1
131,740341,588484,1
132,725165,741515,0
133,911010,976689,0
134,842793,600234,1
135,100156,306699,0
136,845722,261560,1
137,463199,257275,1
138,208240,502293,0
139,834345,925656,0
140,512680,236078,1
141,865500,476109,1
142,784191,656763,1
143,607260,464553,1
144,902594,166289,1
145,229202,997763,0
146,889345,787236,1
147,436531,882952,0
148,561313,827485,0
149,921435,783715,1
150,623185,694228,0
151,86163,338951,0
152,843541,481515,1
153,431474,585116,0
154,548670,635014,0
155,818079,85764,1
156,972154,559210,1
157,729332,15816,1
158,549703,44913,1
159,875134,914148,0
160,857539,711271,1
161,749857,370603,1
162,652704,995717,0
163,324056,631576,0
164,735859,891272,0
165,378331,588275,0
166,269163,584172,0
167,609177,685597,0
168,19102,579850,0
169,599012,779512,0
170,808575,265099,1
171,709869,616245,1
172,369836,844424,0
173,523236,261243,1
174,764964,905664,0
175,862081,953073,0
176,499798,509301,0
177,186337,20840,1
178,639508,731299,0
179,338696,161960,1
180,839975,18334,1
181,678405,918357,0
182,975484,373639,1
183,712307,713726,1
184,155771,379178,0
185,775899,557827,1
186,971320,367543,1
187,230519,75424,1
188,785474,614363,1
189,268882,803546,0
190,981593,886011,1
191,175115,526276,0
192,272318,621709,0
193,354680,442862,0
194,197922,439698,0
195,242470,194155,1
196,772736,85876,1
197,907007,790590,1
198,870406,739640,1
199,314245,483425,0
200,881646,517983,1
-----

knapPI_1_200_1000000_31
n 200
c 29847574
z 64669168
time 0.00
1,753501,837192,0
2,702809,109185,1
3,502663,261443,1
4,395375,193976,1
5,500032,699461,0
6,574836,851694,0
7,917280,887022,0
8,680022,823144,0
9,150589,168574,0
10,574589,752863,0
11,831982,962724,0
12,937566,76952,1
13,19434,157669,0
14,587949,153121,1
15,433422,922469,0
16,336687,180905,1
17,716221,306262,1
18,148909,584317,0
19,744545,52986,1
20,465988,995163,0
21,427856,677398,0
22,153626,36340,1
23,56459,394229,0
24,791339,314307,1
25,572448,659925,0
26,150273,267269,0
27,19311,134195,0
28,113026,866452,0
29,612489,748782,0
30,150819,110116,1
31,496244,184858,1
32,964603,210968,1
33,675531,210724,1
34,545330,723970,0
35,278338,365981,0
36,571288,550902,0
37,485320,581989,0
38,530514,207433,1
39,971397,828789,1
40,693230,157355,1
41,887427,488008,1
42,669272,82526,1
43,155304,987431,0
44,23590,361362,0
45,969569,149840,1
46,155662,846815,0
47,285403,673154,0
48,187511,165662,1
49,687851,603496,1
50,4460,152805,0
51,332750,26463,1
52,172461,64989,1
53,480842,101734,1
54,821536,900289,0
55,670771,200545,1
56,137509,979828,0
57,485641,379338,1
58,117767,904959,0
59,569471,423413,1
60,322318,447911,0
61,918551,919165,0
62,52529,916199,0
63,768808,747152,0
64,784424,910095,0
65,405569,117652,1
66,493792,961593,0
67,801576,717941,1
68,305672,418787,0
69,857851,44621,1
70,422856,939246,0
71,616824,596782,0
72,27282,779954,0
73,734808,182223,1
74,773904,606844,1
75,533269,882192,0
76,948349,399781,1
77,856077,324907,1
78,862928,985040,0
79,876031,204025,1
80,728082,231423,1
81,901746,583646,1
82,520337,548882,0
83,669748,616275,0
84,254061,336990,0
85,828992,726158,1
86,931215,557158,1
87,208121,268880,0
88,118650,545145,0
89,821971,349643,1
90,149561,393512,0
91,423057,194989,1
92,163384,108129,1
93,309288,141773,1
94,477231,851116,0
95,742915,929009,0
96,665081,28482,1
97,898912,6074,1
98,216131,160005,1
99,963095,930605,0
100,645791,179297,1
101,317179,352094,0
102,384568,258685,1
103,705113,958907,0
104,296480,157341,1
105,386590,234354,1
106,753158,473303,1
107,990229,147840,1
108,499587,997743,0
109,240717,84439,1
110,241299,460690,0
111,466136,140587,1
112,30305,561068,0
113,241904,34266,1
114,83002,316198,0
115,741621,85238,1
116,909284,903615,0
117,576146,777904,0
118,401224,430854,0
119,732797,920546,0
120,93770,130801,0
121,752220,232376,1
122,637369,939485,0
123,931333,269692,1
124,968290,279971,1
125,387230,619454,0
126,312511,125907,1
127,76835,233628,0
128,217357,17040,1
129,356550,341491,0
130,73019,522824,0
131,681905,258530,1
132,867070,73422,1
133,617831,452279,1
134,417153,730133,0
135,160776,179961,0
136,719674,702155,0
137,916851,804114,1
138,964120,318543,1
139,467270,168534,1
140,631064,440849,1
141,374849,864756,0
142,403127,455045,0
143,958792,798776,1
144,703426,622724,1
145,272519,981626,0
146,779145,736895,0
147,604912,209895,1
148,170482,167456,0
149,417375,515369,0
150,207337,667711,0
151,978655,974646,0
152,461941,720189,0
153,756294,663986,1
154,354470,395841,0
155,738811,157378,1
156,562411,516941,0
157,769496,482159,1
158,293056,90236,1
159,551082,625330,0
160,713796,685594,0
161,795541,138082,1
162,543336,662751,0
163,658325,914743,0
164,225796,900874,0
165,859551,630074,1
166,407172,938583,0
167,777766,13963,1
168,434495,953308,0
169,920825,429454,1
170,59560,27782,1
171,309321,879219,0
172,43997,155434,0
173,969033,559329,1
174,599133,485066,1
175,978926,880383,1
176,520663,147559,1
177,694742,366559,1
178,642141,421502,1
179,993349,422151,1
180,124727,299680,0
181,430090,673756,0
182,448724,981553,0
183,64704,819565,0
184,797532,614973,1
185,395824,20313,1
186,661728,845810,0
187,771220,836319,0
188,314035,429246,0
189,547574,452032,1
190,993682,875206,1
191,485367,402259,1
192,601726,972415,0
193,973932,295461,1
194,840683,336045,1
195,997923,553162,1
196,484624,335670,1
197,262915,875588,0
198,497055,413858,1
199,599441,534671,0
200,937231,790450,1
-----

knapPI_1_200_1000000_32
n 200
c 31037362
z 58610010
time 0.00
1,366353,387263,0
2,401122,425307,0
3,289667,890849,0
4,933183,47418,1
5,470789,168715,1
6,198540,191193,0
7,374893,954780,0
8,787767,542907,1
9,774290,994388,0
10,987750,94681,1
11,611786,946723,0
12,93902,334586,0
13,285582,527243,0
14,472741,321643,1
15,594234,526644,1
16,604143,191132,1
17,546097,817676,0
18,718325,844183,0
19,689438,862616,0
20,931349,924637,1
21,656341,15836,1
22,406450,854751,0
23,2583,370851,0
24,467403,100566,1
25,94324,61868,1
26,219114,827263,0
27,231179,43057,1
28,819827,317943,1
29,949677,288597,1
30,417884,667758,0
31,859040,22057,1
32,28283,808139,0
33,130495,264219,0
34,142138,843868,0
35,794751,623483,1
36,178856,302904,0
37,424524,657963,0
38,281770,812916,0
39,373010,919203,0
40,806799,770814,1
41,221975,174814,1
42,678849,511513,1
43,728389,281189,1
44,823126,370101,1
45,154886,106358,1
46,709382,915114,0
47,102152,502673,0
48,102328,565265,0
49,662368,759774,0
50,242357,644799,0
51,242506,462782,0
52,346558,101087,1
53,898254,456556,1
54,919672,161707,1
55,183807,506064,0
56,290885,313863,0
57,464478,36704,1
58,693935,186618,1
59,144475,215155,0
60,108094,603977,0
61,474299,561636,0
62,176169,528946,0
63,185685,447135,0
64,930921,939202,1
65,723702,878667,0
66,661608,473107,1
67,876004,390484,1
68,963417,520614,1
69,311360,141267,1
70,494945,440217,1
71,29380,76381,0
72,675506,916549,0
73,131628,335973,0
74,35641,179062,0
75,323890,801231,0
76,699181,706696,0
77,623793,808530,0
78,403656,144218,1
79,442027,601928,0
80,997459,515442,1
81,760358,157653,1
82,283417,951341,0
83,491121,321138,1
84,539453,211233,1
85,659140,394197,1
86,18920,586577,0
87,400005,471551,0
88,401690,908939,0
89,279399,98081,1
90,24802,237026,0
91,789997,700972,1
92,710185,489732,1
93,376589,370868,0
94,96552,582839,0
95,820335,664767,1
96,193274,530740,0
97,376276,170800,1
98,350411,186528,1
99,498644,418571,1
100,82032,29987,1
101,606720,552740,1
102,161873,513831,0
103,672806,468585,1
104,642497,55215,1
105,924786,725896,1
106,65710,200337,0
107,335345,910270,0
108,677684,452242,1
109,900849,542910,1
110,600076,969244,0
111,255557,497082,0
112,415713,220510,1
113,257253,483728,0
114,725443,617536,1
115,721329,990356,0
116,681908,4418,1
117,109590,950838,0
118,490272,40624,1
119,483593,88464,1
120,567658,356868,1
121,179377,430607,0
122,455458,882392,0
123,689889,482043,1
124,351506,419526,0
125,647683,717604,0
126,354104,882398,0
127,543952,516203,1
128,222221,771459,0
129,629627,32810,1
130,873924,756002,1
131,623470,412225,1
132,8974,405328,0
133,841003,411518,1
134,991514,860031,1
135,221397,569576,0
136,109979,142749,0
137,854152,350952,1
138,236353,651146,0
139,100194,411413,0
140,749449,129267,1
141,400549,769754,0
142,22064,736976,0
143,826677,132998,1
144,987907,562806,1
145,315835,449136,0
146,668946,202905,1
147,256940,536837,0
148,296002,23778,1
149,913316,763376,1
150,791490,641193,1
151,354796,610340,0
152,596694,958864,0
153,81115,226505,0
154,160271,673019,0
155,175896,228993,0
156,152667,958319,0
157,809661,464853,1
158,36408,135558,0
159,227031,336513,0
160,53700,143564,0
161,841226,905560,0
162,433969,846138,0
163,992593,197909,1
164,715732,910477,0
165,340772,188224,1
166,28828,292993,0
167,462706,825978,0
168,333535,326767,0
169,758989,563045,1
170,310544,306816,1
171,908774,658546,1
172,234509,982797,0
173,414829,857416,0
174,433301,64469,1
175,579418,324046,1
176,25175,269466,0
177,719498,712277,1
178,128421,111704,1
179,648001,682341,0
180,409480,581027,0
181,181774,429154,0
182,438317,105820,1
183,417100,441755,0
184,955644,850767,1
185,15748,482800,0
186,352137,807724,0
187,311920,80861,1
188,358947,760480,0
189,342619,584167,0
190,5770,864400,0
191,795620,761889,1
192,447487,839474,0
193,593185,148059,1
194,483443,748743,0
195,269727,912168,0
196,196513,69113,1
197,135176,960587,0
198,123703,571725,0
199,400990,102270,1
200,476463,62916,1
-----

knapPI_1_200_1000000_33
n 200
c 34094879
z 62328276
time 0.00
1,979206,420981,1
2,615786,741430,0
3,76672,520256,0
4,954640,417213,1
5,957897,154322,1
6,822245,530691,1
7,348857,22539,1
8,411863,746317,0
9,881638,820203,1
10,400910,436500,0
11,391591,930721,0
12,250239,75869,1
13,35379,380466,0
14,873886,490166,1
15,271399,614466,0
16,387952,201358,1
17,375974,329091,1
18,287742,587698,0
19,117978,188599,0
20,913061,854112,1
21,401177,354275,1
22,659275,673161,1
23,948708,347474,1
24,143468,886824,0
25,616201,947458,0
26,771602,387258,1
27,443048,468272,0
28,526627,769433,0
29,803218,828411,0
30,201300,709049,0
31,221837,859255,0
32,91964,921661,0
33,101812,801361,0
34,222595,963767,0
35,794811,364634,1
36,270073,538555,0
37,363729,250290,1
38,33027,418398,0
39,774622,493266,1
40,436719,384272,1
41,40172,861621,0
42,204777,424147,0
43,817825,574948,1
44,106311,862487,0
45,823850,546525,1
46,779455,499764,1
47,402548,848543,0
48,500792,448515,1
49,153236,916053,0
50,480253,136794,1
51,668615,382748,1
52,520654,137186,1
53,799315,811379,0
54,534161,939478,0
55,180492,327934,0
56,927910,647897,1
57,443314,210423,1
58,270104,951924,0
59,203128,523250,0
60,377519,276396,1
61,30048,687754,0
62,299810,141692,1
63,118913,630765,0
64,561065,968308,0
65,525482,639681,0
66,313073,984622,0
67,434081,579378,0
68,621161,622440,0
69,764868,754266,1
70,567033,424835,1
71,925585,555979,1
72,323731,569495,0
73,12097,973372,0
74,813729,751281,1
75,630862,720269,0
76,966366,529962,1
77,391510,292152,1
78,428033,787045,0
79,8024,483478,0
80,266835,799460,0
81,102619,731659,0
82,530146,870151,0
83,828845,509648,1
84,308494,85475,1
85,5641,62235,0
86,590272,132347,1
87,591890,190573,1
88,168379,789086,0
89,736828,846520,0
90,383690,596893,0
91,156938,206954,0
92,773337,387686,1
93,927537,599962,1
94,199520,314561,0
95,414108,884174,0
96,721466,549351,1
97,853641,335527,1
98,1044,213050,0
99,34192,390186,0
100,518272,364326,1
101,412612,753387,0
102,455529,768978,0
103,640498,978264,0
104,504865,953090,0
105,462983,701087,0
106,378263,927372,0
107,164110,156349,1
108,855780,906740,0
109,560982,517732,1
110,475204,477799,1
111,561329,853576,0
112,317474,363601,0
113,272601,416839,0
114,367883,918875,0
115,701038,379123,1
116,454533,105220,1
117,126683,123773,1
118,579321,650395,0
119,718038,256383,1
120,525195,582934,0
121,606533,628837,0
122,273546,341650,0
123,448446,178041,1
124,218371,559080,0
125,424487,299403,1
126,912048,638888,1
127,527420,798777,0
128,743438,525877,1
129,902703,207776,1
130,674828,989181,0
131,565034,82271,1
132,150879,253587,0
133,547824,370756,1
134,565874,989930,0
135,765665,442838,1
136,500283,583344,0
137,791452,897791,0
138,508585,467396,1
139,733119,137939,1
140,867833,817686,1
141,909898,158401,1
142,124648,18906,1
143,178209,467221,0
144,788739,19241,1
145,359152,916647,0
146,75098,152564,0
147,908969,863780,1
148,905171,363749,1
149,409256,11382,1
150,859290,98324,1
151,247288,762387,0
152,215094,197538,1
153,922287,305375,1
154,449719,433846,0
155,612980,300607,1
156,226572,399698,0
157,366177,447548,0
158,779761,697233,1
159,902979,47695,1
160,909957,117887,1
161,403262,673039,0
162,324601,513172,0
163,326862,964724,0
164,722021,403727,1
165,821992,230023,1
166,650485,647404,1
167,631295,637992,0
168,232576,700225,0
169,80802,212987,0
170,561529,585851,0
171,991874,921520,1
172,425022,293807,1
173,860626,639150,1
174,783822,127519,1
175,179911,251356,0
176,46040,907724,0
177,227903,57996,1
178,131054,801907,0
179,302654,458884,0
180,177880,862373,0
181,933459,700905,1
182,427909,713734,0
183,253145,547594,0
184,113757,570210,0
185,635673,945286,0
186,526193,769639,0
187,852621,325404,1
188,887508,575363,1
189,137663,716301,0
190,17859,337243,0
191,105872,121520,0
192,293247,706532,0
193,212437,658,1
194,642556,161442,1
195,25180,787527,0
196,908401,802555,1
197,491084,45585,1
198,750352,245943,1
199,686186,153516,1
200,532048,335383,1
-----

knapPI_1_200_1000000_34
n 200
c 34423034
z 67666621
time 0.00
1,75706,971052,0
2,314099,57552,1
3,380028,149662,1
4,492448,270655,1
5,928654,139928,1
6,445949,870190,0
7,322822,606649,0
8,519608,466080,1
9,505339,129665,1
10,330423,778318,0
11,171395,431072,0
12,406575,333503,1
13,785175,233688,1
14,758678,658688,1
15,432211,702289,0
16,171760,211585,0
17,205850,840505,0
18,857158,331212,1
19,62871,998229,0
20,378422,783586,0
21,146014,692713,0
22,428451,491572,0
23,894832,840448,1
24,819532,156731,1
25,138077,349401,0
26,840443,430900,1
27,654916,377134,1
28,233428,220924,1
29,656758,368226,1
30,468365,750339,0
31,584633,212806,1
32,639292,518832,1
33,73128,338504,0
