n 200
c 2462325
z 5488383
time 0.00
1,9090,36769,0
2,63878,45154,1
3,64284,85004,0
4,1228,24265,0
5,10085,85822,0
6,99905,31055,1
7,89845,31415,1
8,851,53625,0
9,41090,46391,0
10,95626,85600,0
11,36803,42381,0
12,66843,96553,0
13,87951,5630,1
14,30138,41986,0
15,3139,95534,0
16,50188,52250,0
17,53314,21423,1
18,32410,23230,1
19,24246,95203,0
20,24769,34668,0
21,91541,46767,1
22,20327,42229,0
23,96064,85438,0
24,18600,29460,0
25,73893,97326,0
26,53582,7302,1
27,80804,64668,1
28,88575,73861,0
29,23950,9895,1
30,83024,29669,1
31,19465,61667,0
32,31576,78889,0
33,80336,87869,0
34,80831,20931,1
35,61623,86374,0
36,91285,87943,0
37,50093,77086,0
38,39327,90890,0
39,78074,68062,0
40,46411,76604,0
41,61896,34465,1
42,95461,74015,1
43,51389,8528,1
44,8131,74339,0
45,23078,59785,0
46,51579,20672,1
47,17616,79691,0
48,31316,33455,0
49,91696,49473,1
50,26137,17190,1
51,25155,73960,0
52,76938,81102,0
53,9071,89151,0
54,50957,66370,0
55,25256,18378,1
56,66306,91973,0
57,45326,37027,1
58,77108,47712,1
59,52148,56606,0
60,73067,62456,0
61,412,29750,0
62,10686,7016,1
63,34845,79961,0
64,38149,35456,0
65,29478,51565,0
66,68653,25210,1
67,71357,926,1
68,42853,91476,0
69,36800,66630,0
70,90325,66127,1
71,90541,2839,1
72,5231,94979,0
73,86589,41480,1
74,21725,57181,0
75,56842,665,1
76,77946,58294,1
77,66130,39524,1
78,51261,95377,0
79,47348,82018,0
80,28175,10960,1
81,82775,55959,1
82,74558,17779,1
83,59753,52508,0
84,90762,7887,1
85,15397,85223,0
86,86748,15239,1
87,24110,54745,0
88,85815,46026,1
89,61048,59012,0
90,63526,99721,0
91,54118,59094,0
92,49877,85810,0
93,21837,50854,0
94,26716,77133,0
95,96632,79866,1
96,79574,65875,1
97,51077,34067,1
98,28688,870,1
99,49804,68214,0
100,11996,73266,0
101,79936,97271,0
102,55333,11454,1
103,31662,33540,0
104,54973,86446,0
105,6467,17803,0
106,45139,78392,0
107,68586,89609,0
108,47360,3456,1
109,30866,17264,1
110,39584,60307,0
111,80557,1620,1
112,17854,53469,0
113,66165,53843,1
114,95655,57223,1
115,63370,3583,1
116,73537,47856,1
117,24535,23945,0
118,83285,72231,0
119,60722,29387,1
120,99495,90754,0
121,72929,92049,0
122,45190,32990,1
123,79994,95589,0
124,18047,42644,0
125,8163,46903,0
126,30252,19668,1
127,41432,38181,0
128,71818,6881,1
129,85387,58988,1
130,18536,40105,0
131,32518,70955,0
132,15643,49279,0
133,44204,64144,0
134,54638,34390,1
135,13405,40386,0
136,10551,42236,0
137,60344,23083,1
138,63429,71984,0
139,69723,27615,1
140,20757,61282,0
141,2406,173,1
142,22212,47110,0
143,16893,77089,0
144,47487,33173,1
145,12620,43859,0
146,7638,6240,1
147,60037,64592,0
148,66415,78577,0
149,58084,60034,0
150,51478,43168,1
151,72756,44127,1
152,18834,4494,1
153,74667,23467,1
154,68723,30882,1
155,65360,27691,1
156,20872,52318,0
157,12157,35048,0
158,16589,1949,1
159,95391,58235,1
160,92609,72363,1
161,88730,49563,1
162,99541,27840,1
163,52714,48448,0
164,53473,59611,0
165,55876,30227,1
166,44529,95768,0
167,33531,9172,1
168,23900,96205,0
169,89950,78855,0
170,53653,86279,0
171,28958,68668,0
172,33626,89371,0
173,77902,19866,1
174,61418,41355,1
175,43267,168,1
176,11828,34360,0
177,11611,75896,0
178,26346,63935,0
179,65434,44656,1
180,32564,27953,0
181,87279,25013,1
182,60225,1362,1
183,66677,84534,0
184,65209,206,1
185,92629,61746,1
186,51981,57971,0
187,10665,36360,0
188,26320,7247,1
189,10011,42873,0
190,4799,56391,0
191,40204,95420,0
192,59867,2768,1
193,74769,63518,1
194,84120,92558,0
195,32504,99123,0
196,29645,18663,1
197,78408,49245,1
198,53516,1251,1
199,39206,10840,1
200,36428,39299,0
-----

knapPI_1_200_100000_26
n 200
c 2639018
z 5717812
time 0.00
1,21942,86840,0
2,62191,61276,0
3,51288,14410,1
4,39036,77707,0
5,80842,71428,1
6,39961,54202,0
7,63810,15525,1
8,8596,57036,0
9,64791,72205,0
10,8787,43770,0
11,16607,26380,0
12,39531,37835,1
13,37747,75204,0
14,31282,10508,1
15,63951,83357,0
16,33996,46125,0
17,83190,32837,1
18,1826,66744,0
19,52787,4833,1
20,90130,64142,1
21,36378,85205,0
22,73151,60640,1
23,42188,78412,0
24,94664,15719,1
25,95769,82917,1
26,22423,67296,0
27,76320,73530,0
28,95376,25352,1
29,61138,49710,1
30,50089,87311,0
31,82261,98866,0
32,95256,92412,0
33,51652,25012,1
34,77639,40829,1
35,61684,27524,1
36,82501,39945,1
37,89297,53060,1
38,90583,96373,0
39,79687,42124,1
40,59980,90063,0
41,96444,21271,1
42,5038,86650,0
43,40826,2286,1
44,91315,83078,0
45,92043,16303,1
46,21651,88971,0
47,18013,9210,1
48,46133,16706,1
49,66213,5751,1
50,47682,9184,1
51,51263,93927,0
52,51035,17200,1
53,26483,43973,0
54,65445,27788,1
55,38292,40249,0
56,19682,26008,0
57,24163,10745,1
58,53276,29371,1
59,27152,64700,0
60,58843,34874,1
61,56160,72221,0
62,34326,19763,1
63,51722,79944,0
64,84646,64563,1
65,47611,12580,1
66,20117,36724,0
67,45785,89821,0
68,598,93303,0
69,90309,79628,1
70,62414,67098,0
71,3097,98790,0
72,53455,31574,1
73,83409,78878,0
74,99814,29399,1
75,63815,19704,1
76,45130,65209,0
77,33846,23147,1
78,75637,54555,1
79,29696,63569,0
80,97552,94979,0
81,41387,29966,1
82,21286,20238,0
83,97478,41019,1
84,76154,82130,0
85,45545,53262,0
86,58101,61010,0
87,15994,73768,0
88,52503,9820,1
89,18476,7450,1
90,22415,59587,0
91,4706,65077,0
92,13030,83765,0
93,89138,96301,0
94,29685,8856,1
95,74052,99272,0
96,7767,84485,0
97,28441,98793,0
98,79320,27393,1
99,85353,39828,1
100,48237,7604,1
101,69477,97917,0
102,48990,66600,0
103,99355,43218,1
104,17342,84320,0
105,28311,9345,1
106,57691,5426,1
107,97350,52039,1
108,25457,57955,0
109,7350,75735,0
110,14713,85213,0
111,69978,58115,1
112,3262,12911,0
113,81514,3305,1
114,38096,58561,0
115,43078,92349,0
116,46161,32307,1
117,57979,96879,0
118,72333,82001,0
119,11518,97305,0
120,73383,16821,1
121,86,73928,0
122,63279,75897,0
123,38550,7940,1
124,84911,82199,0
125,68616,45053,1
126,88197,76159,1
127,24901,20756,0
128,76682,61300,1
129,58464,33955,1
130,35793,73283,0
131,74083,41002,1
132,57547,97537,0
133,67376,23383,1
134,28999,80640,0
135,57674,13649,1
136,856,82830,0
137,97645,69921,1
138,19310,4587,1
139,2647,70494,0
140,39142,66052,0
141,11754,88819,0
142,41149,29041,1
143,68426,11311,1
144,31968,73255,0
145,55936,11369,1
146,97439,72250,1
147,12065,91534,0
148,75583,18547,1
149,37673,91689,0
150,19279,16650,1
151,48897,79821,0
152,53587,43169,1
153,99488,85986,1
154,58172,91708,0
155,2445,99306,0
156,11128,93696,0
157,68674,1390,1
158,59941,47271,1
159,71340,69418,0
160,48865,46685,0
161,34415,17041,1
162,90174,94875,0
163,86982,15262,1
164,59761,69214,0
165,37097,72025,0
166,66185,50178,1
167,18471,21187,0
168,22940,69664,0
169,11762,28798,0
170,4637,48961,0
171,28411,31643,0
172,24138,382,1
173,23698,1601,1
174,95586,4406,1
175,43759,43831,0
176,32692,72619,0
177,20015,37966,0
178,28978,54137,0
179,20086,4846,1
180,17317,9300,1
181,55315,80411,0
182,33466,9277,1
183,19073,90372,0
184,23321,36000,0
185,12553,24233,0
186,42390,19885,1
187,67717,97254,0
188,54880,22129,1
189,5056,75008,0
190,16887,45585,0
191,50457,71402,0
192,5628,53475,0
193,94022,16116,1
194,26880,5256,1
195,4308,58129,0
196,41534,52106,0
197,50669,34244,1
198,80164,59118,1
199,40755,62087,0
200,75660,11765,1
-----

knapPI_1_200_100000_27
n 200
c 2879565
z 5984368
time 0.00
1,18443,36910,0
2,76855,77399,0
3,38293,43817,0
4,76845,47502,1
5,67950,57035,1
6,63666,93700,0
7,21422,83284,0
8,16340,76798,0
9,72139,81668,0
10,21947,85589,0
11,96412,10378,1
12,95868,95470,0
13,3896,28427,0
14,16075,79031,0
15,41116,71179,0
16,1453,56351,0
17,13067,44252,0
18,71243,10259,1
19,97679,14464,1
20,71842,93617,0
21,64862,23644,1
22,25976,79050,0
23,71961,55035,1
24,70729,1977,1
25,1294,84859,0
26,91263,27291,1
27,88189,82393,1
28,2176,76842,0
29,14679,89524,0
30,33505,28602,1
31,45058,36064,1
32,42585,89582,0
33,6617,62154,0
34,74448,60728,1
35,61744,85027,0
36,90070,75596,1
37,28502,45387,0
38,41840,1855,1
39,81299,16187,1
40,89900,3521,1
41,14641,24430,0
42,14614,15636,0
43,13910,96045,0
44,90852,75464,1
45,61007,56470,1
46,91724,57269,1
47,34761,38728,0
48,44597,16308,1
49,57081,62030,0
50,85578,1179,1
51,61020,30245,1
52,8779,53299,0
53,27544,98796,0
54,63582,5559,1
55,34977,45767,0
56,56707,60042,0
57,86647,84464,0
58,29445,94677,0
59,85805,56443,1
60,28268,90941,0
61,11909,98339,0
62,57967,48861,1
63,68598,63574,1
64,14790,93669,0
65,65743,73594,0
66,71582,48239,1
67,20214,78715,0
68,58342,95129,0
69,43817,92627,0
70,34502,51716,0
71,99302,78388,1
72,18032,84520,0
73,63878,32629,1
74,77902,1618,1
75,54435,22390,1
76,95963,72123,1
77,1563,6769,0
78,16366,97382,0
79,95693,61471,1
80,50576,78997,0
81,83648,87620,0
82,84367,22696,1
83,35202,45881,0
84,45195,56372,0
85,92046,37652,1
86,29453,6780,1
87,7879,92790,0
88,19192,73615,0
89,92257,55889,1
90,81303,3102,1
91,71647,71059,0
92,59830,65367,0
93,56438,25395,1
94,49005,24226,1
95,67825,35031,1
96,35959,86744,0
97,5806,63520,0
98,29953,53915,0
99,20901,27795,0
100,84477,41943,1
101,59017,82212,0
102,26294,21747,1
103,67047,36545,1
104,63358,82195,0
105,66508,84536,0
106,70244,32461,1
107,42467,14470,1
108,3553,96101,0
109,67483,50557,1
110,73489,93768,0
111,75750,14609,1
112,88671,56002,1
113,96862,52768,1
114,96888,43548,1
115,22787,97468,0
116,18786,33109,0
117,75072,69814,1
118,61382,91772,0
119,62315,65224,0
120,30920,42887,0
121,27242,72158,0
122,65015,35155,1
123,97107,20290,1
124,68128,21753,1
125,29068,43204,0
126,29789,16297,1
127,92017,3330,1
128,81547,99366,0
129,31540,25273,1
130,36697,6462,1
131,15647,94696,0
132,99452,29444,1
133,74197,98973,0
134,3359,10539,0
135,18294,86911,0
136,74808,23425,1
137,51297,16760,1
138,91542,20837,1
139,35572,97020,0
140,57526,54471,1
141,21103,93818,0
142,43733,10971,1
143,19958,45534,0
144,32800,29690,1
145,99253,95232,1
146,3591,21909,0
147,64094,2125,1
148,1104,74870,0
149,33613,39695,0
150,3431,90133,0
151,41389,15516,1
152,71987,81843,0
153,40660,64856,0
154,63972,52535,1
155,23177,70920,0
156,1385,35075,0
157,8838,84085,0
158,19646,92594,0
159,47288,80600,0
160,5122,4656,0
161,96451,84520,1
162,80806,78261,1
163,21251,98429,0
164,49698,78816,0
165,18317,30176,0
166,87842,4589,1
167,87060,33201,1
168,21981,43122,0
169,33575,62388,0
170,55622,27996,1
171,27863,10969,1
172,98299,11392,1
173,85847,99687,0
174,46107,83808,0
175,44252,71141,0
176,37205,10877,1
177,44772,83685,0
178,31611,44340,0
179,74739,81389,0
180,2069,90646,0
181,7000,35810,0
182,23058,33543,0
183,71470,96211,0
184,81434,71795,1
185,32478,86719,0
186,16446,81800,0
187,8418,41797,0
188,83441,53364,1
189,100,7142,0
190,28976,34780,0
191,60709,31033,1
192,51388,20533,1
193,13274,85067,0
194,69641,17955,1
195,59761,17136,1
196,53422,85548,0
197,6577,35594,0
198,6813,33336,0
199,25951,29685,0
200,31245,84232,0
-----

knapPI_1_200_100000_28
n 200
c 2812906
z 5685544
time 0.00
1,31295,86981,0
2,75168,77169,0
3,25297,73223,0
4,98301,944,1
5,55059,42641,1
6,87370,33199,1
7,95387,51042,1
8,40437,80209,0
9,95840,7482,1
10,35108,27407,1
11,76216,10729,1
12,52204,36752,1
13,53692,81649,0
14,17219,47553,0
15,18280,59002,0
16,85261,66578,1
17,26591,55666,0
18,40659,53773,0
19,26220,24094,0
20,37203,6739,1
21,9699,62082,0
22,95152,97461,0
23,18085,48009,0
24,46793,71884,0
25,23170,70450,0
26,60104,87285,0
27,57,7607,0
28,8977,28333,0
29,68219,29339,1
30,16922,69892,0
31,7854,73263,0
32,6265,3105,1
33,77933,99297,0
34,71256,80626,0
35,78157,26177,1
36,81286,27598,1
37,67706,21361,1
38,93096,7338,1
39,82912,90249,0
40,19821,16980,1
41,32837,11236,1
42,40543,28271,1
43,3347,89803,0
44,74036,67851,0
45,46324,12988,1
46,45444,41920,0
47,51510,84599,0
48,59414,99559,0
49,31598,18308,1
50,7123,93173,0
51,70776,50212,1
52,82876,73045,0
53,44956,53618,0
54,78070,83329,0
55,48013,67638,0
56,10083,77725,0
57,65484,58182,0
58,5613,76336,0
59,60809,48185,1
60,97692,63359,1
61,67657,24458,1
62,81607,61608,1
63,1827,63557,0
64,61287,22776,1
65,67524,34609,1
66,23046,43401,0
67,78290,51258,1
68,16087,96956,0
69,97326,5625,1
70,6591,52687,0
71,11858,57987,0
72,66256,37467,1
73,60698,70027,0
74,39639,73836,0
75,45056,41429,0
76,63147,79038,0
77,52927,90392,0
78,57094,40208,1
79,61689,43022,1
80,19953,63016,0
81,42260,61627,0
82,47447,25155,1
83,56575,34392,1
84,30587,30615,0
85,22194,5691,1
86,17158,36199,0
87,16115,11813,0
88,2232,37409,0
89,49685,4327,1
90,56544,46616,1
91,38587,77042,0
92,6631,46970,0
93,7387,54490,0
94,51974,55949,0
95,61597,54437,0
96,64152,5354,1
97,66818,28246,1
98,64233,80438,0
99,56450,99409,0
100,20718,76281,0
101,48558,82858,0
102,19951,76893,0
103,18388,46223,0
104,25727,63717,0
105,4704,76078,0
106,99148,75847,1
107,71231,60548,0
108,81650,50600,1
109,27615,9028,1
110,48618,2322,1
111,65171,71104,0
112,74079,15444,1
113,12211,2230,1
114,39329,44886,0
115,2495,86234,0
116,91410,33912,1
117,8516,42748,0
118,50430,1542,1
119,96759,16790,1
120,4808,68954,0
121,54399,70389,0
122,83104,78062,0
123,55663,32641,1
124,51344,61308,0
125,5873,41354,0
126,71382,72788,0
127,59134,85905,0
128,86411,53785,1
129,20969,240,1
130,37602,39640,0
131,57212,64743,0
132,41356,61350,0
133,81017,58212,1
134,77720,40437,1
135,78915,60174,1
136,65113,64019,0
137,88598,63598,1
138,63775,53440,1
139,68496,39899,1
140,75911,59241,1
141,46803,82464,0
142,62670,92902,0
143,87843,79756,0
144,17281,69772,0
145,42569,62742,0
146,93392,71567,1
147,32474,29067,1
148,26624,14840,1
149,29554,87702,0
150,71232,47263,1
151,17530,51210,0
152,90388,20518,1
153,65481,43727,1
154,53421,13361,1
155,60262,42535,1
156,91641,76453,1
157,49003,66779,0
158,62998,54268,1
159,23237,91783,0
160,45026,78978,0
161,42136,35646,1
162,71439,45296,1
163,55519,81595,0
164,39634,88419,0
165,99538,71974,1
166,25850,58999,0
167,55648,61568,0
168,21021,16581,1
169,55387,12331,1
170,6606,7030,0
171,10964,73944,0
172,88811,22403,1
173,31643,81422,0
174,80275,63211,1
175,61096,98452,0
176,58069,32784,1
177,53176,29403,1
178,34243,34542,0
179,29391,41579,0
180,70470,55641,1
181,58684,7560,1
182,96299,41458,1
183,23866,2049,1
184,39546,7589,1
185,52402,49206,0
186,6855,43714,0
187,49118,86339,0
188,28353,68246,0
189,78793,39277,1
190,41064,23974,1
191,70962,90663,0
192,80797,87592,0
193,32527,37665,0
194,12401,14301,0
195,15213,76142,0
196,65311,18991,1
197,78838,20593,1
198,33461,7555,1
199,27500,80932,0
200,86829,56698,1
-----

knapPI_1_200_100000_29
n 200
c 2718159
z 6415703
time 0.00
1,44148,37051,1
2,89832,93292,0
3,28654,2630,1
4,36110,70739,0
5,25815,28248,0
6,11075,72697,0
7,69351,35153,1
8,48181,99971,0
9,19540,33297,0
10,48268,69226,0
11,72373,94727,0
12,8541,78035,0
13,19841,51224,0
14,2012,16076,0
15,79093,46824,1
16,69070,76804,0
17,56468,67081,0
18,10076,97288,0
19,71112,33725,1
20,18915,36214,0
21,38183,521,1
22,47977,15871,1
23,64210,24632,1
24,22858,58142,0
25,45047,72392,0
26,12592,47280,0
27,11926,16470,0
28,15777,63471,0
29,5408,69153,0
30,83986,27535,1
31,70651,10461,1
32,53594,275,1
33,49250,36439,1
34,51713,525,1
35,78217,83680,0
36,88855,63249,1
37,6911,13688,0
38,44353,96468,0
39,68172,80664,0
40,33389,30438,0
41,51034,98043,0
42,50119,57257,0
43,92783,83562,1
44,57221,76589,0
45,15288,53155,0
46,15517,10218,1
47,51906,14117,1
48,74230,99161,0
49,22466,90939,0
50,45019,85168,0
51,96885,70178,1
52,40620,9144,1
53,62369,8441,1
54,92559,44748,1
55,61050,73156,0
56,47108,11759,1
57,44320,31901,1
58,65430,57994,1
59,35814,39928,0
60,83469,19426,1
61,23406,66928,0
62,5248,74354,0
63,18703,63539,0
64,7783,51882,0
65,85656,95623,0
66,90863,54916,1
67,52719,40152,1
68,73831,15134,1
69,50834,18624,1
70,78679,53657,1
71,8063,37585,0
72,14481,74061,0
73,57519,7426,1
74,17727,46055,0
75,52028,60467,0
76,13980,85952,0
77,20644,57662,0
78,81471,99387,0
79,27686,40924,0
80,89329,63386,1
81,873,35633,0
82,94176,43965,1
83,94299,22902,1
84,99628,88505,1
85,52343,73729,0
86,88510,81969,0
87,8000,30835,0
88,68921,17556,1
89,7114,52766,0
90,15432,90131,0
91,5528,83024,0
92,69783,28572,1
93,74687,83584,0
94,71294,87671,0
95,55370,90196,0
96,92344,7613,1
97,44183,76621,0
98,14866,6960,1
99,91998,71024,1
100,73310,10620,1
101,38098,67153,0
102,97255,32040,1
103,86080,55902,1
104,71743,61592,1
105,26549,67621,0
106,11701,2882,1
107,16348,22979,0
108,59746,5098,1
109,4100,67498,0
110,7394,27229,0
111,70943,27598,1
112,59488,58535,1
113,11207,35341,0
114,81769,29873,1
115,82204,91353,0
116,64035,18362,1
117,25609,32035,0
118,23127,11313,1
119,47556,84709,0
120,62345,95020,0
121,81555,52267,1
122,1192,37320,0
123,14220,44991,0
124,18209,862,1
125,66325,23153,1
126,12974,29278,0
127,42602,68479,0
128,7628,8203,0
129,94045,91558,0
130,54858,72819,0
131,98776,18437,1
132,83261,9609,1
133,4190,17450,0
134,68432,70336,0
135,39535,33436,1
136,55417,4614,1
137,25898,10437,1
138,36007,69690,0
139,1421,82777,0
140,94295,47660,1
141,56152,87463,0
142,81606,74832,1
143,39375,13979,1
144,18113,26207,0
145,85886,30253,1
146,83192,37578,1
147,84503,56010,1
148,35793,71163,0
149,25494,35708,0
150,55384,20746,1
151,10022,3257,1
152,25140,59192,0
153,90301,6245,1
154,59221,74188,0
155,80994,14149,1
156,81898,17832,1
157,89167,33122,1
158,6351,99591,0
159,99185,2965,1
160,1283,53301,0
161,87820,3125,1
162,62071,12330,1
163,89788,48410,1
164,29571,81669,0
165,97110,30125,1
166,47507,29762,1
167,40589,73582,0
168,20062,6391,1
169,77200,45921,1
170,57591,86065,0
171,10416,53270,0
172,79324,33413,1
173,77440,79508,0
174,14444,26261,0
175,61589,25762,1
176,78934,71042,1
177,61581,75122,0
178,36876,24745,1
179,84044,1770,1
180,55222,36987,1
181,10369,62959,0
182,85891,65724,1
183,59911,7888,1
184,97659,43384,1
185,72327,11692,1
186,97263,5629,1
187,89819,30882,1
188,56914,83129,0
189,73837,71411,0
190,69505,96817,0
191,64862,66646,0
192,26557,54650,0
193,51779,90264,0
194,55162,27000,1
195,87018,35149,1
196,60847,52433,1
197,34746,5591,1
198,43758,65421,0
199,12696,32178,0
200,26062,29165,0
-----

knapPI_1_200_100000_30
n 200
c 2793582
z 6219174
time 0.00
1,40648,87122,0
2,88145,9414,1
3,15658,32036,0
4,73918,24181,1
5,12924,13854,0
6,34779,12196,1
7,43316,2911,1
8,72278,19734,1
9,26889,59111,0
10,61429,11044,1
11,52177,78726,0
12,64877,35669,1
13,69637,4446,1
14,3156,84598,0
15,56257,34647,1
16,52878,87031,0
17,86344,78495,1
18,79492,40802,1
19,16005,43355,0
20,84276,65688,1
21,83020,38959,1
22,801,17930,0
23,10334,1254,1
24,15274,44401,0
25,66923,74335,0
26,81433,7274,1
27,7442,25332,0
28,22578,14962,1
29,58948,8968,1
30,67403,68825,0
31,33447,47660,0
32,17274,13798,1
33,4214,73582,0
34,48521,20423,1
35,78278,24830,1
36,80071,15251,1
37,46115,89662,0
38,79257,1951,1
39,69785,54726,1
40,63310,43897,1
41,69230,1201,1
42,59696,69892,0
43,65868,77320,0
44,40405,68976,0
45,605,9673,0
46,85589,78517,1
47,68655,43636,1
48,72695,82412,0
49,96983,47217,1
50,82916,77162,1
51,6641,6497,0
52,14717,45242,0
53,63429,63263,0
54,7047,22518,0
55,57734,95027,0
56,484,45794,0
57,6805,5619,1
58,41598,23301,1
59,94466,31670,1
60,52893,75492,0
61,79154,93047,0
62,28888,87101,0
63,51932,47170,1
64,37928,80989,0
65,3789,56638,0
66,42327,66430,0
67,27147,29047,0
68,47928,16961,1
69,4343,31622,0
70,50768,38276,1
71,20619,17184,1
72,62705,27008,1
73,37987,44824,0
74,95816,34625,1
75,42649,63154,0
76,81164,92867,0
77,88360,41285,1
78,22199,42213,0
79,93682,22475,1
80,58706,47405,1
81,43133,9640,1
82,57256,46424,1
83,32024,27765,1
84,85020,62748,1
85,98843,41768,1
86,59863,11388,1
87,99884,49858,1
88,51961,81350,0
89,64542,1204,1
90,90673,49997,1
91,56116,89007,0
92,16584,26527,0
93,41988,12679,1
94,74263,19394,1
95,49142,9602,1
96,36889,9871,1
97,21547,41347,0
98,65498,33483,1
99,27547,58990,0
100,9551,44958,0
101,27639,67799,0
102,90912,3538,1
103,53773,49228,0
104,34112,59466,0
105,64745,42811,1
106,24253,29916,0
107,61464,85409,0
108,21491,59597,0
109,64232,25969,1
110,66171,35783,1
111,60364,84093,0
112,44896,17977,1
113,26556,84803,0
114,24210,31211,0
115,61912,96471,0
116,36659,19165,1
117,59053,4969,1
118,12175,21083,0
119,98352,52627,1
120,36233,4735,1
121,25064,50498,0
122,19281,80227,0
123,72776,57342,1
124,1425,40417,0
125,26778,21303,1
126,70919,85769,0
127,9719,51054,0
128,12492,62622,0
129,67122,66525,0
130,55763,89645,0
131,40341,88484,0
132,25165,41515,0
133,11010,76689,0
134,42793,234,1
135,156,6699,0
136,45722,61560,0
137,63199,57275,1
138,8240,2293,1
139,34345,25656,1
140,12680,36078,0
141,65500,76109,0
142,84191,56763,1
143,7260,64553,0
144,2594,66289,0
145,29202,97763,0
146,89345,87236,0
147,36531,82952,0
148,61313,27485,1
149,21435,83715,0
150,23185,94228,0
151,86163,38951,1
152,43541,81515,0
153,31474,85116,0
154,48670,35014,1
155,18079,85764,0
156,72154,59210,1
157,29332,15816,1
158,49703,44913,1
159,75134,14148,1
160,57539,11271,1
161,49857,70603,0
162,52704,95717,0
163,24056,31576,0
164,35859,91272,0
165,78331,88275,0
166,69163,84172,0
167,9177,85597,0
168,19102,79850,0
169,99012,79512,1
170,8575,65099,0
171,9869,16245,0
172,69836,44424,1
173,23236,61243,0
174,64964,5664,1
175,62081,53073,1
176,99798,9301,1
177,86337,20840,1
178,39508,31299,1
179,38696,61960,0
180,39975,18334,1
181,78405,18357,1
182,75484,73639,0
183,12307,13726,0
184,55771,79178,0
185,75899,57827,1
186,71320,67543,0
187,30519,75424,0
188,85474,14363,1
189,68882,3546,1
190,81593,86011,0
