43,52121,52121,0
44,22596,22596,0
45,25485,25485,0
46,30361,30361,0
47,9648,9648,0
48,22077,22077,0
49,2870,2870,0
50,51062,51062,1
51,38009,38009,1
52,33852,33852,1
53,9275,9275,1
54,27629,27629,1
55,89841,89841,1
56,99237,99237,1
57,54623,54623,1
58,80911,80911,1
59,66792,66792,0
60,8302,8302,1
61,10259,10259,1
62,19714,19714,1
63,67909,67909,1
64,59149,59149,1
65,34053,34053,1
66,1665,1665,1
67,43862,43862,1
68,80076,80076,1
69,33829,33829,1
70,44097,44097,1
71,80658,80658,1
72,7930,7930,1
73,3733,3733,1
74,19534,19534,1
75,79470,79470,1
76,96188,96188,1
77,48973,48973,1
78,98356,98356,1
79,71672,71672,1
80,55009,55009,1
81,79720,79720,1
82,75161,75161,1
83,11635,11635,1
84,70771,70771,1
85,89199,89199,1
86,35527,35527,1
87,8591,8591,1
88,32232,32232,1
89,63040,63040,1
90,99240,99240,1
91,4676,4676,1
92,68472,68472,1
93,79803,79803,1
94,41578,41578,1
95,91211,91211,1
96,39498,39498,1
97,264,264,1
98,55650,55650,1
99,23897,23897,1
100,77703,77703,0
-----

knapPI_6_100_100000_69
n 100
c 3656262
z 3656262
time 0.01
1,58111,58111,0
2,62024,62024,1
3,74672,74672,1
4,16668,16668,1
5,62538,62538,1
6,39650,39650,1
7,19127,19127,1
8,3170,3170,0
9,70748,70748,0
10,64875,64875,1
11,87229,87229,0
12,6423,6423,1
13,7125,7125,1
14,97115,97115,1
15,96135,96135,1
16,3241,3241,1
17,86005,86005,1
18,22280,22280,1
19,91022,91022,1
20,23744,23744,1
21,52779,52779,1
22,29961,29961,1
23,40023,40023,1
24,76465,76465,1
25,9052,9052,1
26,56981,56981,0
27,73328,73328,0
28,71696,71696,0
29,41484,41484,0
30,36745,36745,0
31,38696,38696,0
32,90594,90594,0
33,38125,38125,0
34,86120,86120,0
35,70572,70572,0
36,54032,54032,0
37,84353,84353,0
38,5180,5180,0
39,66138,66138,0
40,60375,60375,0
41,72653,72653,0
42,86363,86363,0
43,70531,70531,0
44,75421,75421,0
45,18460,18460,0
46,76486,76486,0
47,95906,95906,0
48,98142,98142,0
49,4812,4812,0
50,56587,56587,1
51,98004,98004,1
52,2692,2692,1
53,18138,18138,1
54,23146,23146,1
55,41331,41331,1
56,6037,6037,1
57,94437,94437,1
58,34452,34452,1
59,8083,8083,1
60,75366,75366,1
61,47457,47457,1
62,82511,82511,1
63,65079,65079,1
64,6478,6478,1
65,71195,71195,1
66,56630,56630,1
67,63761,63761,1
68,60533,60533,1
69,91332,91332,1
70,60509,60509,1
71,32661,32661,1
72,99147,99147,1
73,96060,96060,1
74,58739,58739,1
75,84952,84952,1
76,47445,47445,1
77,23036,23036,1
78,99968,99968,1
79,85130,85130,1
80,84929,84929,1
81,66527,66527,1
82,93358,93358,1
83,40621,40621,1
84,80347,80347,1
85,82958,82958,1
86,8611,8611,1
87,977,977,1
88,15417,15417,1
89,3207,3207,0
90,68204,68204,1
91,72974,72974,1
92,38545,38545,1
93,9321,9321,1
94,58326,58326,1
95,90813,90813,1
96,37962,37962,1
97,56543,56543,1
98,46518,46518,1
99,15892,15892,1
100,15599,15599,1
-----

knapPI_6_100_100000_70
n 100
c 3649164
z 3649164
time 0.00
1,8182,8182,1
2,74876,74876,1
3,74442,74442,0
4,31333,31333,0
5,91944,91944,0
6,26654,26654,0
7,88921,88921,1
8,24626,24626,0
9,56354,56354,0
10,51984,51984,0
11,26728,26728,0
12,30127,30127,0
13,74883,74883,1
14,71080,71080,1
15,15898,15898,1
16,27338,27338,1
17,11819,11819,1
18,45981,45981,1
19,49192,49192,1
20,36905,36905,1
21,53130,53130,1
22,9765,9765,1
23,81305,81305,1
24,49153,49153,1
25,78626,78626,0
26,6777,6777,0
27,41850,41850,0
28,72840,72840,0
29,29307,29307,0
30,97557,97557,1
31,32571,32571,0
32,58050,58050,0
33,49539,49539,0
34,15996,15996,0
35,14086,14086,0
36,7096,7096,0
37,93983,93983,0
38,33721,33721,0
39,95612,95612,0
40,25736,25736,0
41,11091,11091,0
42,31200,31200,1
43,88942,88942,0
44,28245,28245,0
45,95082,95082,0
46,22610,22610,0
47,65813,65813,0
48,74206,74206,0
49,90403,90403,0
50,78463,78463,1
51,57998,57998,1
52,71533,71533,1
53,27000,27000,1
54,35014,35014,1
55,92822,92822,1
56,12838,12838,1
57,34252,34252,1
58,87992,87992,1
59,49373,49373,1
60,58783,58783,1
61,84656,84656,1
62,45307,45307,1
63,78602,78602,1
64,70158,70158,1
65,8338,8338,1
66,27946,27946,1
67,83659,83659,1
68,57341,57341,1
69,32482,32482,1
70,60570,60570,1
71,68311,68311,1
72,6715,6715,1
73,72034,72034,1
74,97943,97943,1
75,90435,90435,1
76,98701,98701,1
77,97098,97098,1
78,1581,1581,1
79,98589,98589,1
80,98498,98498,1
81,69685,69685,0
82,11554,11554,1
83,53256,53256,1
84,89924,89924,1
85,76716,76716,1
86,98048,98048,1
87,9716,9716,1
88,98601,98601,1
89,59725,59725,1
90,53521,53521,1
91,41273,41273,1
92,8617,8617,1
93,55192,55192,1
94,75075,75075,1
95,74064,74064,1
96,52779,52779,1
97,12821,12821,1
98,21035,21035,1
99,7886,7886,1
100,37144,37144,1
-----

knapPI_6_100_100000_71
n 100
c 3476775
z 3476775
time 0.00
1,41900,41900,0
2,71377,71377,0
3,90565,90565,1
4,29645,29645,1
5,21351,21351,1
6,30011,30011,1
7,42364,42364,0
8,62435,62435,1
9,41961,41961,0
10,22740,22740,0
11,66226,66226,1
12,53832,53832,0
13,58994,58994,1
14,45044,45044,1
15,19308,19308,1
16,35082,35082,1
17,37634,37634,1
18,69681,69681,1
19,91011,91011,1
20,50065,50065,1
21,37128,37128,1
22,89570,89570,1
23,38940,38940,1
24,5490,5490,1
25,31849,31849,1
26,72926,72926,0
27,10373,10373,0
28,57633,57633,0
29,17129,17129,0
30,74722,74722,0
31,42797,42797,0
32,41859,41859,0
33,77306,77306,0
34,29521,29521,0
35,57601,57601,0
36,76513,76513,0
37,3614,3614,0
38,78613,78613,1
39,25087,25087,0
40,7448,7448,0
41,49530,49530,0
42,76036,76036,0
43,7352,7352,0
44,81070,81070,0
45,71705,71705,0
46,52383,52383,0
47,52071,52071,0
48,50271,50271,0
49,92345,92345,0
50,340,340,1
51,1641,1641,1
52,24021,24021,1
53,35863,35863,1
54,46883,46883,1
55,44312,44312,1
56,3286,3286,1
57,74066,74066,1
58,25181,25181,1
59,7016,7016,1
60,42199,42199,1
61,21854,21854,1
62,8104,8104,1
63,75772,75772,1
64,17487,17487,1
65,45480,45480,1
66,99263,99263,1
67,3558,3558,1
68,54150,54150,1
69,73633,73633,1
70,60630,60630,1
71,20314,20314,1
72,97932,97932,1
73,64361,64361,1
74,37148,37148,1
75,95917,95917,1
76,49958,49958,1
77,87513,87513,1
78,3193,3193,1
79,12047,12047,1
80,28418,28418,1
81,56492,56492,1
82,29751,29751,1
83,65890,65890,1
84,99500,99500,1
85,70475,70475,1
86,87484,87484,1
87,2102,2102,1
88,98138,98138,1
89,99892,99892,1
90,22485,22485,1
91,25923,25923,1
92,62338,62338,1
93,84710,84710,1
94,91823,91823,1
95,57314,57314,1
96,67595,67595,0
97,85452,85452,1
98,11903,11903,1
99,99881,99881,1
100,75040,75040,1
-----

knapPI_6_100_100000_72
n 100
c 3666145
z 3666145
time 0.00
1,91971,91971,1
2,84229,84229,1
3,6687,6687,1
4,44310,44310,0
5,50757,50757,0
6,17015,17015,0
7,12158,12158,0
8,243,243,0
9,11215,11215,0
10,9849,9849,0
11,5725,5725,0
12,93888,93888,1
13,26752,26752,1
14,19009,19009,1
15,39071,39071,1
16,42827,42827,1
17,63448,63448,0
18,77030,77030,1
19,32829,32829,1
20,63226,63226,1
21,21127,21127,1
22,69374,69374,1
23,80222,80222,1
24,61826,61826,0
25,85071,85071,0
26,22722,22722,1
27,78895,78895,0
28,58777,58777,0
29,4952,4952,0
30,51886,51886,0
31,53024,53024,0
32,25667,25667,0
33,88720,88720,0
34,59397,59397,0
35,1115,1115,0
36,45929,45929,0
37,13244,13244,0
38,23506,23506,0
39,54561,54561,0
40,72809,72809,0
41,87968,87968,0
42,4521,4521,0
43,25763,25763,0
44,33894,33894,0
45,64679,64679,1
46,98507,98507,0
47,38330,38330,0
48,26335,26335,0
49,77936,77936,0
50,22216,22216,1
51,61635,61635,1
52,92862,92862,1
53,61077,61077,1
54,58751,58751,1
55,95803,95803,1
56,10087,10087,1
57,13881,13881,1
58,78721,78721,1
59,48306,48306,1
60,9264,9264,1
61,59053,59053,1
62,70900,70900,1
63,89295,89295,1
64,81167,81167,1
65,82623,82623,1
66,54227,54227,1
67,23456,23456,1
68,50958,50958,1
69,31135,31135,1
70,77043,77043,1
71,55964,55964,1
72,5500,5500,1
73,40335,40335,1
74,76352,76352,0
75,85048,85048,1
76,84862,84862,1
77,61575,61575,1
78,4806,4806,1
79,25506,25506,1
80,58339,58339,1
81,43298,43298,1
82,47947,47947,1
83,94877,94877,1
84,25429,25429,1
85,64233,64233,1
86,60569,60569,1
87,94489,94489,1
88,81322,81322,1
89,56410,56410,1
90,91450,91450,1
91,94222,94222,1
92,32410,32410,1
93,14229,14229,1
94,92220,92220,1
95,56917,56917,1
96,66060,66060,1
97,41730,41730,1
98,86420,86420,1
99,91875,91875,1
100,12937,12937,0
-----

knapPI_6_100_100000_73
n 100
c 3462582
z 3462582
time 0.00
1,42041,42041,1
2,97082,97082,1
3,22810,22810,1
4,42622,42622,0
5,80164,80164,1
6,4020,4020,0
7,65601,65601,0
8,21700,21700,1
9,96822,96822,1
10,96957,96957,0
11,45223,45223,1
12,17593,17593,1
13,94511,94511,1
14,76621,76621,1
15,58833,58833,1
16,66923,66923,1
17,72911,72911,1
18,730,730,1
19,74648,74648,1
20,76386,76386,1
21,5125,5125,1
22,49179,49179,0
23,37857,37857,1
24,18163,18163,1
25,54646,54646,1
26,72519,72519,1
27,47418,47418,1
28,43570,43570,0
29,92774,92774,0
30,12699,12699,0
31,63250,63250,0
32,9476,9476,0
33,135,135,0
34,89274,89274,0
35,44630,44630,0
36,15346,15346,0
37,22875,22875,0
38,52046,52046,0
39,84036,84036,0
40,54521,54521,0
41,26407,26407,0
42,49357,49357,0
43,27821,27821,0
44,86719,86719,0
45,41302,41302,0
46,44632,44632,0
47,8236,8236,0
48,2400,2400,0
49,79878,79878,0
50,27741,27741,1
51,21630,21630,1
52,61702,61702,1
53,69940,69940,1
54,54268,54268,1
55,47293,47293,1
56,16887,16887,1
57,53695,53695,1
58,32262,32262,1
59,5949,5949,1
60,92680,92680,1
61,12603,12603,1
62,33697,33697,1
63,86465,86465,1
64,44848,44848,1
65,19765,19765,1
66,25544,25544,1
67,43355,43355,1
68,31415,31415,1
69,72286,72286,1
70,77103,77103,1
71,7967,7967,1
72,96717,96717,1
73,32662,32662,1
74,15557,15557,1
75,90530,90530,1
76,36119,36119,1
77,35638,35638,1
78,6418,6418,1
79,38964,38964,1
80,71907,71907,1
81,30105,30105,1
82,82496,82496,1
83,7511,7511,1
84,35005,35005,1
85,57992,57992,1
86,50005,50005,1
87,3227,3227,1
88,64507,64507,1
89,96577,96577,1
90,76766,76766,1
91,62520,62520,1
92,2483,2483,1
93,43747,43747,1
94,8968,8968,1
95,40167,40167,1
96,80876,80876,1
97,98009,98009,1
98,77288,77288,1
99,83870,83870,0
100,34481,34481,0
-----

knapPI_6_100_100000_74
n 100
c 4179167
z 4179167
time 0.00
1,92112,92112,1
2,93582,93582,1
3,22580,22580,1
4,57287,57287,1
5,9570,9570,1
6,91024,91024,1
7,35395,35395,0
8,59508,59508,1
9,82428,82428,0
10,67714,67714,1
11,84722,84722,1
12,41297,41297,1
13,78621,78621,1
14,50586,50586,1
15,62244,62244,1
16,74668,74668,1
17,98725,98725,1
18,8079,8079,1
19,16466,16466,1
20,89547,89547,1
21,89124,89124,1
22,28983,28983,1
23,79139,79139,1
24,74499,74499,1
25,7868,7868,0
26,38667,38667,0
27,15940,15940,0
28,44714,44714,0
29,80597,80597,0
30,89863,89863,0
31,57125,57125,0
32,93284,93284,0
33,11549,11549,0
34,19150,19150,0
35,88144,88144,0
36,84762,84762,0
37,32505,32505,0
38,96939,96939,0
39,13510,13510,0
40,19882,19882,0
41,48493,48493,0
42,94194,94194,1
43,46232,46232,0
44,55895,55895,0
45,17924,17924,0
46,90756,90756,0
47,94495,94495,0
48,78464,78464,0
49,81821,81821,0
50,49617,49617,1
51,81624,81624,1
52,30543,30543,1
53,78802,78802,1
54,66136,66136,1
55,98784,98784,1
56,23688,23688,1
57,93510,93510,1
58,69450,69450,1
59,47239,47239,1
60,59745,59745,1
61,49802,49802,1
62,96493,96493,1
63,99988,99988,1
64,92176,92176,1
65,56908,56908,1
66,80508,80508,1
67,63253,63253,1
68,28223,28223,1
69,29788,29788,1
70,77164,77164,1
71,43617,43617,1
72,4285,4285,1
73,24988,24988,1
74,54761,54761,1
75,96013,96013,1
76,87375,87375,1
77,26052,26052,0
78,8031,8031,1
79,52423,52423,1
80,1828,1828,1
81,33263,33263,1
82,692,692,1
83,36498,36498,1
84,44582,44582,1
85,51750,51750,1
86,39442,39442,1
87,95614,95614,1
88,47691,47691,1
89,53095,53095,1
90,45731,45731,1
91,30819,30819,1
92,72555,72555,1
93,73266,73266,1
94,25717,25717,1
95,39770,39770,1
96,95693,95693,1
97,54287,54287,1
98,51805,51805,1
99,75864,75864,1
100,72378,72378,0
-----

knapPI_6_100_100000_75
n 100
c 3677159
z 3677159
time 0.00
1,42182,42182,1
2,6435,6435,1
3,38703,38703,1
4,55599,55599,1
5,38977,38977,1
6,78029,78029,1
7,88838,88838,0
8,80965,80965,0
9,68035,68035,1
10,54822,54822,0
11,24220,24220,1
12,65002,65002,1
13,46380,46380,1
14,24550,24550,1
15,82006,82006,1
16,98764,98764,1
17,24540,24540,1
18,31779,31779,1
19,58285,58285,1
20,2707,2707,1
21,73122,73122,1
22,8788,8788,1
23,36774,36774,1
24,47188,47188,1
25,61091,61091,1
26,88464,88464,1
27,84463,84463,0
28,29507,29507,0
29,84771,84771,0
30,67028,67028,1
31,67351,67351,0
32,60741,60741,0
33,22964,22964,0
34,49027,49027,1
35,31659,31659,0
36,54179,54179,0
37,42136,42136,0
38,25479,25479,0
39,26633,26633,0
40,1594,1594,0
41,86932,86932,0
42,22678,22678,0
43,64642,64642,0
44,8720,8720,1
45,10899,10899,0
46,36881,36881,0
47,80753,80753,0
48,54529,54529,0
49,67411,67411,0
50,71494,71494,1
51,41619,41619,1
52,83031,83031,1
53,87665,87665,1
54,78005,78005,1
55,50274,50274,1
56,30488,30488,1
57,33324,33324,1
58,22991,22991,1
59,88530,88530,1
60,43161,43161,1
61,87000,87000,1
62,59290,59290,1
63,97158,97158,1
64,55857,55857,1
65,94050,94050,1
66,51825,51825,1
67,83152,83152,1
68,25032,25032,1
69,70939,70939,1
70,77224,77224,1
71,95620,95620,1
72,95502,95502,1
73,963,963,1
74,93966,93966,1
75,1495,1495,1
76,38632,38632,1
77,115,115,1
78,9643,9643,1
79,65881,65881,1
80,31748,31748,1
81,20070,20070,1
82,18889,18889,1
83,49132,49132,1
84,54158,54158,1
85,45509,45509,1
86,12526,12526,1
87,4352,4352,1
88,30876,30876,1
89,93262,93262,1
90,31047,31047,1
91,15469,15469,1
92,26276,26276,1
93,19136,19136,1
94,26113,26113,1
95,23020,23020,1
96,94157,94157,1
97,10566,10566,1
98,42673,42673,1
99,67859,67859,1
100,93922,93922,0
-----

knapPI_6_100_100000_76
n 100
c 3773111
z 3773111
time 0.01
1,92253,92253,1
2,19287,19287,1
3,54825,54825,1
4,70264,70264,1
5,68383,68383,1
6,81385,81385,0
7,58632,58632,1
8,18773,18773,1
9,53641,53641,1
10,25579,25579,1
11,63719,63719,1
12,5058,5058,1
13,30490,30490,1
14,98515,98515,1
15,85417,85417,1
16,6509,6509,1
17,50354,50354,1
18,55480,55480,1
19,103,103,1
20,15868,15868,1
21,73473,73473,1
22,88592,88592,1
23,78056,78056,1
24,3524,3524,1
25,30665,30665,1
26,38260,38260,0
27,52985,52985,0
28,14299,14299,0
29,72594,72594,0
30,27840,27840,1
31,77578,77578,0
32,44549,44549,1
33,34378,34378,0
34,78903,78903,0
35,75173,75173,0
36,23595,23595,0
37,51766,51766,0
38,70372,70372,0
39,56107,56107,1
40,66955,66955,0
41,25370,25370,0
42,67515,67515,0
43,83053,83053,0
44,61544,61544,0
45,87521,87521,1
46,83005,83005,0
47,50660,50660,0
48,30593,30593,0
49,69354,69354,0
50,93370,93370,1
51,1613,1613,1
52,51872,51872,1
53,96527,96527,1
54,89873,89873,1
55,85413,85413,1
56,37289,37289,1
57,73139,73139,1
58,76531,76531,1
59,46172,46172,1
60,26578,26578,1
61,24199,24199,1
62,22086,22086,1
63,94329,94329,1
64,3185,3185,1
65,31193,31193,1
66,23141,23141,1
67,3050,3050,1
68,21840,21840,1
69,12089,12089,1
70,93637,93637,1
71,31270,31270,1
72,86718,86718,1
73,93289,93289,1
74,33170,33170,1
75,6978,6978,1
76,89888,89888,1
77,74177,74177,1
78,11256,11256,1
79,79340,79340,1
80,45317,45317,1
81,6876,6876,1
82,37085,37085,1
83,78119,78119,1
84,80087,80087,1
85,39267,39267,1
86,1963,1963,1
87,96739,96739,1
88,30412,30412,1
89,49780,49780,1
90,12,12,1
91,83768,83768,1
92,96348,96348,1
93,48655,48655,1
94,42862,42862,1
95,6271,6271,1
96,8974,8974,1
97,66844,66844,1
98,17190,17190,1
99,59853,59853,1
100,31819,31819,0
-----

knapPI_6_100_100000_77
n 100
c 3756672
z 3756672
time 0.00
1,42323,42323,0
2,32140,32140,1
3,54596,54596,1
4,68576,68576,1
5,97790,97790,1
6,68390,68390,1
7,12075,12075,1
8,56582,56582,0
9,39248,39248,0
10,12687,12687,0
11,3217,3217,1
12,28763,28763,1
13,98249,98249,1
14,72479,72479,1
15,5179,5179,1
16,14253,14253,1
17,59817,59817,1
18,62828,62828,1
19,41922,41922,1
20,29028,29028,1
21,57471,57471,1
22,68397,68397,1
23,35691,35691,1
24,59861,59861,1
25,83888,83888,1
26,4409,4409,0
27,21508,21508,0
28,15444,15444,0
29,60416,60416,0
30,5005,5005,1
31,87804,87804,0
32,28358,28358,0
33,62145,62145,0
34,8780,8780,0
35,18688,18688,0
36,93012,93012,0
37,77749,77749,0
38,15264,15264,0
39,85582,85582,0
40,48667,48667,0
41,63809,63809,0
42,95999,95999,0
43,1463,1463,0
44,14369,14369,1
45,64144,64144,0
46,29130,29130,0
47,36918,36918,0
48,23010,23010,0
49,71296,71296,1
50,15247,15247,1
51,61608,61608,1
52,20712,20712,1
53,21742,21742,1
54,85390,85390,1
55,36903,36903,1
56,44089,44089,1
57,12953,12953,1
58,13720,13720,1
59,87463,87463,1
60,93642,93642,1
61,61397,61397,1
62,84883,84883,1
63,7851,7851,1
64,66866,66866,1
65,68335,68335,1
66,78106,78106,1
67,6597,6597,1
68,2297,2297,1
69,69592,69592,1
70,93697,93697,1
71,83273,83273,1
72,94287,94287,1
73,69264,69264,1
74,72375,72375,1
75,96108,96108,1
76,24793,24793,1
77,48240,48240,1
78,12868,12868,1
79,92798,92798,1
80,75237,75237,1
81,10035,10035,1
82,55282,55282,1
83,90753,90753,1
84,89663,89663,1
85,33026,33026,1
86,75047,75047,1
87,89125,89125,1
88,13597,13597,1
89,6299,6299,1
90,85328,85328,1
91,52066,52066,1
92,66421,66421,1
93,78173,78173,1
94,59610,59610,1
95,5873,5873,1
96,23790,23790,1
97,39475,39475,1
98,8058,8058,0
99,35496,35496,1
100,69715,69715,0
-----

knapPI_6_100_100000_78
n 100
c 4088218
z 4088218
time 0.00
1,92394,92394,0
2,28640,28640,1
3,70718,70718,1
4,83241,83241,1
5,27196,27196,1
6,55394,55394,1
7,81869,81869,1
8,78038,78038,1
9,24854,24854,1
10,99796,99796,1
11,42716,42716,1
12,52467,52467,1
13,66007,66007,1
14,30092,30092,1
15,8590,8590,1
16,38350,38350,1
17,85631,85631,1
18,86529,86529,1
19,83740,83740,1
20,42189,42189,1
21,41470,41470,1
22,48201,48201,0
23,76973,76973,1
24,16197,16197,1
25,37110,37110,1
26,54205,54205,0
27,90030,90030,0
28,236,236,0
29,48239,48239,1
30,82169,82169,0
31,98031,98031,0
32,12166,12166,0
33,73559,73559,1
34,38656,38656,0
35,62202,62202,0
36,62428,62428,0
37,87379,87379,0
38,43805,43805,0
39,15056,15056,1
40,14028,14028,1
41,2247,2247,1
42,40836,40836,0
43,19874,19874,1
44,67193,67193,1
45,57118,57118,0
46,75254,75254,0
47,23177,23177,1
48,99074,99074,0
49,56887,56887,0
50,20771,20771,1
51,21602,21602,1
52,89553,89553,1
53,30604,30604,1
54,97258,97258,1
55,88394,88394,1
56,50890,50890,1
57,52768,52768,1
58,67260,67260,1
59,28753,28753,1
60,77059,77059,1
61,98596,98596,1
62,47679,47679,1
63,5022,5022,1
64,14194,14194,1
65,5478,5478,0
66,49422,49422,1
67,26495,26495,1
68,99105,99105,1
69,10742,10742,1
70,93758,93758,1
71,18923,18923,1
72,85503,85503,1
73,61590,61590,1
74,11579,11579,1
75,1591,1591,1
76,76049,76049,1
77,38654,38654,1
78,14481,14481,1
79,6257,6257,1
80,88806,88806,1
81,96841,96841,1
82,73478,73478,1
83,3388,3388,1
84,99240,99240,1
85,26784,26784,1
86,64484,64484,1
87,97864,97864,1
88,96781,96781,1
89,46465,46465,1
90,54293,54293,1
91,20365,20365,1
92,20141,20141,1
93,7692,7692,0
94,76359,76359,1
95,89124,89124,1
96,22255,22255,1
97,95753,95753,1
98,82575,82575,1
99,27490,27490,1
100,91260,91260,0
-----

knapPI_6_100_100000_79
n 100
c 3732901
z 3732901
time 0.00
1,26112,26112,1
2,41493,41493,0
3,86841,86841,1
4,81553,81553,1
5,56603,56603,1
6,42399,42399,1
7,35312,35312,1
8,15847,15847,1
9,10461,10461,1
10,70552,70552,1
11,65862,65862,1
12,76172,76172,1
13,50118,50118,1
14,4056,4056,1
15,28352,28352,1
16,46094,46094,1
17,11446,11446,1
18,10229,10229,1
19,25559,25559,1
20,55349,55349,1
21,25468,25468,1
22,44358,44358,1
23,18256,18256,1
24,72534,72534,1
25,6685,6685,1
26,20354,20354,1
27,58553,58553,0
28,1381,1381,0
29,36061,36061,0
30,42982,42982,0
31,91905,91905,1
32,95975,95975,0
33,84974,84974,0
34,52181,52181,0
35,5717,5717,0
36,31845,31845,0
37,97010,97010,1
38,88697,88697,0
39,44531,44531,1
40,95740,95740,0
41,40686,40686,0
42,85672,85672,0
43,38284,38284,1
44,20018,20018,1
45,33741,33741,1
46,21379,21379,0
47,93083,93083,0
48,75139,75139,0
49,58829,58829,0
50,42648,42648,1
51,81597,81597,1
52,42041,42041,1
53,39467,39467,1
54,9127,9127,1
55,39884,39884,1
56,57690,57690,1
57,92582,92582,1
58,20801,20801,1
59,86396,86396,1
60,60475,60475,1
61,35794,35794,1
62,10476,10476,1
63,18544,18544,1
64,77875,77875,1
65,42620,42620,1
66,20739,20739,1
67,46394,46394,1
68,95914,95914,1
69,68245,68245,1
70,93818,93818,1
71,70926,70926,1
72,93072,93072,1
73,37565,37565,1
74,50784,50784,1
75,7073,7073,1
76,27306,27306,1
77,12717,12717,1
78,16093,16093,1
79,19715,19715,1
80,18726,18726,1
81,83648,83648,1
82,8027,8027,1
83,32374,32374,1
84,8816,8816,1
85,20543,20543,1
86,53920,53920,1
87,90250,90250,1
88,79966,79966,1
89,2984,2984,1
90,39609,39609,1
91,88663,88663,1
92,90214,90214,1
93,37210,37210,1
94,76755,76755,1
95,88726,88726,1
96,37071,37071,1
97,52032,52032,1
98,73443,73443,1
99,19485,19485,1
100,29156,29156,0
-----

knapPI_6_100_100000_80
n 100
c 3884346
z 3884346
time 0.01
1,76183,76183,1
2,54345,54345,1
3,2963,2963,1
4,96218,96218,1
5,86009,86009,1
6,45755,45755,1
7,5106,5106,1
8,53655,53655,1
9,96067,96067,1
10,57661,57661,1
11,5361,5361,1
12,99876,99876,1
13,17876,17876,1
14,78021,78021,1
15,31763,31763,1
16,53839,53839,1
17,37260,37260,1
18,17578,17578,1
19,67377,67377,1
20,68510,68510,1
21,9467,9467,1
22,24162,24162,1
23,75890,75890,0
24,28870,28870,1
25,59907,59907,1
26,70150,70150,0
27,27075,27075,0
28,86173,86173,0
29,23884,23884,0
30,20146,20146,0
31,2132,2132,0
32,63431,63431,0
33,96388,96388,0
34,82057,82057,1
35,49231,49231,0
36,1261,1261,0
37,6640,6640,0
38,17238,17238,1
39,74005,74005,0
40,61101,61101,1
41,79124,79124,1
42,14157,14157,0
43,56695,56695,1
44,89194,89194,0
45,26715,26715,0
46,67503,67503,0
47,79342,79342,0
48,51203,51203,0
49,44420,44420,0
50,64524,64524,1
51,41591,41591,1
52,10882,10882,1
53,48329,48329,1
54,20995,20995,1
55,91375,91375,1
56,48139,48139,1
57,32397,32397,1
58,57989,57989,1
59,27686,27686,1
60,27540,27540,1
61,72993,72993,1
62,73272,73272,1
63,15715,15715,1
64,25203,25203,1
65,79763,79763,1
66,75703,75703,1
67,66292,66292,1
68,92722,92722,1
69,9395,9395,1
70,10231,10231,1
71,6576,6576,1
72,84288,84288,1
73,29891,29891,1
74,89988,89988,1
75,12556,12556,1
76,78562,78562,1
77,86779,86779,1
78,17706,17706,1
79,33174,33174,1
80,48647,48647,1
81,86806,86806,1
82,26223,26223,1
83,45009,45009,1
84,34745,34745,1
85,14301,14301,1
86,27005,27005,1
87,82637,82637,1
88,63150,63150,1
89,43150,43150,1
90,8574,8574,1
91,73314,73314,1
92,60286,60286,1
93,66729,66729,1
94,93504,93504,1
95,71977,71977,1
96,51888,51888,1
97,8310,8310,1
98,64312,64312,1
99,11479,11479,1
100,50701,50701,0
-----

knapPI_6_100_100000_81
n 100
c 3608160
z 3608160
time 0.00
1,26253,26253,1
2,50846,50846,1
3,2734,2734,1
4,94530,94530,1
5,15416,15416,1
6,32760,32760,1
7,58549,58549,1
8,75112,75112,1
9,65322,65322,1
10,44769,44769,1
11,44859,44859,1
12,39933,39933,1
13,1987,1987,1
14,51985,51985,1
15,51525,51525,1
16,77935,77935,1
17,46723,46723,1
18,41278,41278,1
19,25548,25548,1
20,81670,81670,1
21,93465,93465,1
22,3967,3967,1
23,17173,17173,1
24,1559,1559,1
25,29482,29482,1
26,19947,19947,0
27,95598,95598,0
28,87318,87318,0
29,11706,11706,0
30,97311,97311,0
31,12358,12358,1
32,47240,47240,0
33,7803,7803,0
34,11934,11934,0
35,92746,92746,0
36,70678,70678,1
37,16271,16271,0
38,62130,62130,0
39,3480,3480,1
40,42813,42813,1
41,17563,17563,1
42,58993,58993,0
43,75105,75105,1
44,42019,42019,0
45,3338,3338,1
46,13628,13628,1
47,65600,65600,0
48,27268,27268,0
49,46362,46362,0
50,86401,86401,1
51,1586,1586,1
52,79722,79722,1
53,73544,73544,1
54,32864,32864,1
55,42865,42865,1
56,54939,54939,1
57,72211,72211,1
58,11530,11530,1
59,68977,68977,1
60,10956,10956,1
61,10191,10191,1
62,36069,36069,0
63,29237,29237,1
64,88884,88884,1
65,16905,16905,1
66,47020,47020,1
67,86191,86191,1
68,73179,73179,1
69,50546,50546,1
70,10291,10291,1
71,58579,58579,1
72,91857,91857,1
73,5866,5866,1
74,29193,29193,1
75,18038,18038,1
76,13467,13467,1
77,77194,77194,1
78,2966,2966,1
79,46632,46632,1
80,62215,62215,1
81,73613,73613,1
82,44420,44420,1
83,73995,73995,1
84,44321,44321,1
85,8060,8060,1
86,16441,16441,1
87,91375,91375,1
88,62687,62687,1
89,99669,99669,1
90,77538,77538,1
91,41612,41612,1
92,30359,30359,1
