47,830872,730872,0
48,938277,838277,0
49,403966,303966,1
50,480862,380862,1
51,723681,623681,0
52,1042084,942084,0
53,204003,104003,1
54,337813,237813,1
55,1032761,932761,0
56,470925,370925,1
57,910823,810823,0
58,872599,772599,0
59,690512,590512,0
60,698646,598646,0
61,559323,459323,0
62,1089130,989130,0
63,160333,60333,1
64,945877,845877,0
65,402157,302157,1
66,156457,56457,1
67,1021438,921438,0
68,113140,13140,1
69,247917,147917,1
70,828617,728617,0
71,476986,376986,1
72,602498,502498,0
73,748157,648157,0
74,770422,670422,0
75,679830,579830,0
76,399396,299396,1
77,1065045,965045,0
78,170012,70012,1
79,509312,409312,1
80,929513,829513,0
81,967728,867728,0
82,470913,370913,1
83,1078139,978139,0
84,631227,531227,0
85,339735,239735,1
86,336911,236911,1
87,979703,879703,0
88,975856,875856,0
89,309896,209896,1
90,129200,29200,1
91,162828,62828,1
92,1033920,933920,0
93,615747,515747,0
94,950226,850226,0
95,484499,384499,0
96,289938,189938,1
97,951728,851728,0
98,970058,870058,0
99,357217,257217,1
100,1069359,969359,0
101,425072,325072,1
102,843668,743668,0
103,833313,733313,0
104,939160,839160,0
105,331390,231390,1
106,1054712,954712,0
107,510221,410221,0
108,194866,94866,1
109,358082,258082,1
110,192777,92777,1
111,438153,338153,1
112,648479,548479,0
113,1084786,984786,0
114,883848,783848,0
115,972124,872124,0
116,912617,812617,0
117,297893,197893,1
118,409829,309829,1
119,249419,149419,1
120,393240,293240,1
121,566454,466454,0
122,421669,321669,1
123,726932,626932,0
124,792483,692483,0
125,212753,112753,1
126,217759,117759,1
127,173572,73572,1
128,338371,238371,1
129,846493,746493,0
130,1071520,971520,0
131,500341,400341,1
132,878626,778626,0
133,772806,672806,0
134,115566,15566,1
135,882344,782344,0
136,137779,37779,1
137,917989,817989,0
138,452906,352906,1
139,593979,493979,0
140,213531,113531,1
141,904847,804847,0
142,276814,176814,1
143,762951,662951,0
144,447756,347756,1
145,238135,138135,1
146,1018838,918838,0
147,896088,796088,0
148,863987,763987,0
149,421825,321825,1
150,387388,287388,1
151,123722,23722,1
152,174727,74727,1
153,137764,37764,1
154,1027547,927547,0
155,948540,848540,0
156,563970,463970,1
157,541562,441562,0
158,717365,617365,0
159,690868,590868,0
160,381293,281293,1
161,885927,785927,0
162,622416,522416,0
163,672783,572783,0
164,775507,675507,0
165,577252,477252,0
166,603835,503835,0
167,369379,269379,1
168,796503,696503,0
169,928679,828679,0
170,731950,631950,0
171,235443,135443,1
172,197282,97282,1
173,975985,875985,0
174,131983,31983,1
175,1094349,994349,0
176,203316,103316,1
177,733171,633171,0
178,857553,757553,0
179,665796,565796,0
180,236380,136380,1
181,729182,629182,0
182,1035767,935767,0
183,461446,361446,1
184,699523,599523,0
185,205382,105382,1
186,701687,601687,0
187,418521,318521,1
188,379170,279170,1
189,550129,450129,0
190,344121,244121,1
191,1021878,921878,0
192,922260,822260,0
193,326786,226786,1
194,780606,680606,0
195,968258,868258,0
196,708229,608229,0
197,277437,177437,1
198,172062,72062,1
199,601573,501573,0
200,430794,330794,1
-----

knapPI_3_200_1000000_21
n 200
c 19330242
z 28430242
time 0.01
1,952839,852839,0
2,274032,174032,1
3,597016,497016,0
4,237924,137924,1
5,1067378,967378,0
6,699914,599914,0
7,177791,77791,1
8,182698,82698,1
9,459748,359748,1
10,278003,178003,1
11,1073061,973061,0
12,888735,788735,0
13,244029,144029,1
14,310339,210339,1
15,307279,207279,1
16,637169,537169,0
17,559485,459485,0
18,1078992,978992,0
19,918326,818326,0
20,542984,442984,0
21,190035,90035,1
22,617585,517585,0
23,698719,598719,0
24,441497,341497,1
25,176388,76388,1
26,556061,456061,0
27,567896,467896,0
28,774616,674616,0
29,627892,527892,0
30,310833,210833,1
31,727696,627696,0
32,631306,531306,0
33,259413,159413,1
34,1033808,933808,0
35,249172,149172,1
36,554744,454744,0
37,540329,440329,0
38,461028,361028,1
39,316770,216770,1
40,330623,230623,1
41,909365,809365,0
42,628547,528547,0
43,468587,368587,1
44,692677,592677,0
45,662596,562596,0
46,211566,111566,1
47,617130,517130,0
48,614342,514342,0
49,805908,705908,0
50,1002739,902739,0
51,283676,183676,1
52,594572,494572,0
53,112866,12866,1
54,549682,449682,0
55,967899,867899,0
56,177725,77725,1
57,450637,350637,1
58,726140,626140,0
59,248155,148155,1
60,965710,865710,0
61,912873,812873,0
62,451927,351927,1
63,273855,173855,1
64,1009558,909558,0
65,939299,839299,0
66,611422,511422,0
67,141337,41337,1
68,709949,609949,0
69,989068,889068,0
70,345029,245029,1
71,712637,612637,0
72,693715,593715,0
73,340484,240484,1
74,709627,609627,0
75,285312,185312,1
76,150653,50653,1
77,639108,539108,0
78,571624,471624,0
79,122770,22770,1
80,1043081,943081,0
81,170887,70887,1
82,289110,189110,1
83,990773,890773,0
84,640803,540803,0
85,633494,533494,0
86,426347,326347,1
87,988441,888441,0
88,259041,159041,1
89,266415,166415,1
90,314516,214516,1
91,231126,131126,1
92,587641,487641,0
93,445265,345265,1
94,766974,666974,0
95,367749,267749,1
96,688402,588402,0
97,108007,8007,1
98,460926,360926,1
99,849212,749212,0
100,790903,690903,0
101,861390,761390,0
102,269777,169777,1
103,869412,769412,0
104,113256,13256,1
105,686213,586213,0
106,472125,372125,1
107,771640,671640,0
108,809355,709355,0
109,663600,563600,1
110,189462,89462,1
111,772187,672187,0
112,285504,185504,1
113,258505,158505,1
114,346332,246332,1
115,737430,637430,0
116,488786,388786,0
117,1089636,989636,0
118,984834,884834,0
119,405486,305486,1
120,179017,79017,1
121,208924,108924,1
122,977418,877418,0
123,339678,239678,1
124,916124,816124,0
125,396383,296383,1
126,634635,534635,0
127,202678,102678,1
128,484867,384867,0
129,607507,507507,0
130,389652,289652,1
131,495504,395504,1
132,530091,430091,1
133,961700,861700,0
134,189995,89995,1
135,984170,884170,0
136,795523,695523,0
137,530988,430988,0
138,906414,806414,0
139,578597,478597,0
140,285619,185619,1
141,384445,284445,1
142,689371,589371,0
143,899545,799545,0
144,1095981,995981,0
145,391886,291886,1
146,415659,315659,1
147,468307,368307,1
148,125723,25723,1
149,340863,240863,1
150,178008,78008,1
151,430636,330636,1
152,925560,825560,0
153,621386,521386,0
154,795264,695264,0
155,107719,7719,1
156,104699,4699,1
157,423112,323112,1
158,283362,183362,1
159,974886,874886,0
160,650669,550669,0
161,459933,359933,1
162,964677,864677,0
163,591593,491593,0
164,538588,438588,0
165,765762,665762,0
166,941559,841559,0
167,727269,627269,0
168,1081896,981896,0
169,596717,496717,0
170,1078451,978451,0
171,264861,164861,1
172,768634,668634,0
173,695007,595007,0
174,840220,740220,0
175,974496,874496,0
176,486357,386357,1
177,481610,381610,1
178,831334,731334,0
179,509311,409311,0
180,595268,495268,0
181,235164,135164,1
182,402708,302708,1
183,843048,743048,0
184,246323,146323,1
185,434476,334476,1
186,768987,668987,0
187,150243,50243,1
188,482138,382138,1
189,285888,185888,1
190,421542,321542,1
191,524137,424137,1
192,450452,350452,1
193,491513,391513,0
194,257971,157971,1
195,994780,894780,0
196,358862,258862,1
197,765404,665404,0
198,707610,607610,0
199,935912,835912,0
200,867034,767034,0
-----

knapPI_3_200_1000000_22
n 200
c 22439101
z 31738985
time 0.00
1,502910,402910,1
2,886884,786884,0
3,913138,813138,0
4,452589,352589,1
5,696784,596784,0
6,486918,386918,1
7,1031233,931233,0
8,720506,620506,0
9,445354,345354,1
10,765112,665112,0
11,412560,312560,1
12,1028791,928791,0
13,311787,211787,1
14,767952,667952,0
15,510690,410690,1
16,261266,161266,1
17,385299,285299,1
18,186341,86341,1
19,260144,160144,1
20,956145,856145,0
21,690386,590386,0
22,397389,297389,1
23,440001,340001,1
24,597833,497833,0
25,1029610,929610,0
26,822209,722209,0
27,736418,636418,0
28,659408,559408,0
29,715715,615715,0
30,987997,887997,0
31,221571,121571,1
32,898762,798762,0
33,770827,670827,0
34,863684,763684,0
35,992686,892686,0
36,124160,24160,1
37,866311,766311,0
38,405921,305921,1
39,246244,146244,1
40,795984,695984,0
41,247803,147803,1
42,373384,273384,1
43,286998,186998,1
44,461853,361853,1
45,639218,539218,0
46,157690,57690,1
47,887037,787037,0
48,290406,190406,1
49,207851,107851,1
50,524615,424615,1
51,327318,227318,1
52,663413,563413,0
53,1021728,921728,0
54,245198,145198,1
55,419390,319390,1
56,368174,268174,1
57,990452,890452,0
58,579680,479680,1
59,289445,189445,1
60,749127,649127,0
61,750072,650072,0
62,814723,714723,0
63,871026,771026,0
64,1073238,973238,0
65,476442,376442,1
66,582738,482738,1
67,261235,161235,1
68,306757,206757,1
69,246570,146570,1
70,345090,245090,1
71,464639,364639,1
72,301283,201283,1
73,416458,316458,1
74,648831,548831,0
75,890795,790795,0
76,901909,801909,0
77,729522,629522,0
78,973237,873237,0
79,736229,636229,0
80,673002,573002,0
81,857693,757693,0
82,107306,7306,1
83,419760,319760,1
84,650380,550380,0
85,927252,827252,0
86,999432,899432,0
87,480828,380828,1
88,542225,442225,1
89,706581,606581,0
90,983481,883481,0
91,299425,199425,1
92,657713,557713,0
93,274784,174784,1
94,1067371,967371,0
95,767352,667352,0
96,603219,503219,1
97,264285,164285,1
98,435443,335443,1
99,341206,241206,1
100,1028800,928800,0
101,781357,681357,0
102,179533,79533,1
103,389158,289158,1
104,771001,671001,0
105,1041035,941035,0
106,373185,273185,1
107,549410,449410,0
108,907491,807491,0
109,485471,385471,1
110,702498,602498,0
111,589870,489870,0
112,438880,338880,1
113,432223,332223,1
114,325169,225169,1
115,1019089,919089,0
116,1064954,964954,0
117,881378,781378,0
118,1043486,943486,0
119,1077904,977904,0
120,448441,348441,1
121,335043,235043,1
122,533166,433166,1
123,468777,368777,1
124,1039764,939764,0
125,1096366,996366,0
126,1051512,951512,0
127,748137,648137,0
128,115012,15012,1
129,368522,268522,1
130,191433,91433,1
131,1007018,907018,0
132,697907,597907,0
133,150595,50595,1
134,264423,164423,1
135,1085997,985997,0
136,453268,353268,1
137,143986,43986,1
138,359923,259923,1
139,1079568,979568,0
140,357708,257708,1
141,864044,764044,0
142,585575,485575,0
143,552492,452492,0
144,744205,644205,0
145,1029284,929284,0
146,812479,712479,0
147,1040525,940525,0
148,903812,803812,0
149,259902,159902,1
150,968629,868629,0
151,737551,637551,0
152,192744,92744,1
153,105009,5009,1
154,562980,462980,1
155,750545,650545,0
156,129075,29075,1
157,821015,721015,0
158,849358,749358,0
159,258905,158905,1
160,920046,820046,0
161,1033940,933940,0
162,823289,723289,0
163,994052,894052,0
164,785316,685316,0
165,470625,370625,1
166,762932,662932,0
167,601512,501512,0
168,850936,750936,0
169,264756,164756,1
170,908599,808599,0
171,810632,710632,0
172,856339,756339,0
173,414030,314030,1
174,1032104,932104,0
175,338290,238290,1
176,253045,153045,1
177,230048,130048,1
178,288762,188762,1
179,869177,769177,0
180,954157,854157,0
181,741147,641147,0
182,253296,153296,1
183,224651,124651,1
184,793124,693124,0
185,663571,563571,0
186,836288,736288,0
187,881966,781966,0
188,101459,1459,1
189,505294,405294,1
190,1015314,915314,0
191,542747,442747,1
192,978645,878645,0
193,656239,556239,0
194,218983,118983,1
195,1021303,921303,0
196,493142,393142,1
197,737018,637018,0
198,243159,143159,1
199,270250,170250,1
200,303275,203275,1
-----

knapPI_3_200_1000000_23
n 200
c 22470992
z 31670992
time 0.00
1,1052980,952980,0
2,983385,883385,0
3,229261,129261,1
4,150901,50901,1
5,326191,226191,1
6,273923,173923,1
7,401028,301028,1
8,741963,641963,0
9,430961,330961,1
10,252220,152220,1
11,752058,652058,0
12,652496,552496,0
13,379546,279546,1
14,741916,641916,0
15,230452,130452,1
16,369010,269010,1
17,694762,594762,0
18,810041,710041,0
19,601963,501963,0
20,369305,269305,1
21,674384,574384,0
22,177194,77194,1
23,697636,597636,0
24,754170,654170,0
25,882833,782833,0
26,572006,472006,0
27,904941,804941,0
28,1060553,960553,0
29,803537,703537,0
30,148810,48810,1
31,231797,131797,1
32,682571,582571,0
33,282242,182242,1
34,693561,593561,0
35,736201,636201,0
36,693577,593577,0
37,675942,575942,0
38,834461,734461,0
39,175719,75719,1
40,777696,677696,0
41,586242,486242,0
42,118220,18220,1
43,105408,5408,1
44,714678,614678,0
45,132193,32193,1
46,103815,3815,1
47,673295,573295,0
48,966471,866471,0
49,1093441,993441,0
50,530140,430140,1
51,887313,787313,0
52,732253,632253,0
53,930591,830591,0
54,457067,357067,1
55,870880,770880,0
56,1074974,974974,0
57,530266,430266,1
58,916869,816869,0
59,330736,230736,1
60,532543,432543,1
61,587270,487270,0
62,177520,77520,1
63,984548,884548,0
64,620567,520567,0
65,1013584,913584,0
66,554055,454055,1
67,381134,281134,1
68,903566,803566,0
69,987721,887721,0
70,345150,245150,1
71,700290,600290,0
72,392500,292500,1
73,1008785,908785,0
74,588036,488036,1
75,496277,396277,1
76,653166,553166,0
77,303585,203585,1
78,374849,274849,1
79,349687,249687,1
80,302922,202922,1
81,544500,444500,1
82,925503,825503,0
83,332394,232394,1
84,659956,559956,0
85,221011,121011,1
86,1088868,988868,0
87,973214,873214,0
88,341762,241762,1
89,663100,563100,0
90,168797,68797,1
91,367723,267723,1
92,727786,627786,0
93,620654,520654,0
94,884119,784119,0
95,650602,550602,0
96,518035,418035,1
97,936916,836916,0
98,926311,826311,0
99,833201,733201,0
100,750344,650344,0
101,217675,117675,1
102,1089290,989290,0
103,425257,325257,1
104,945097,845097,0
105,879506,779506,0
106,790598,690598,0
107,327181,227181,1
108,521980,421980,1
109,790989,690989,0
110,215535,115535,1
111,923904,823904,0
112,1075905,975905,0
113,605942,505942,0
114,304005,204005,1
115,300747,200747,1
116,641123,541123,0
117,673121,573121,0
118,618491,518491,1
119,233971,133971,1
120,234218,134218,1
121,461161,361161,1
122,1088915,988915,0
123,1081523,981523,0
124,163405,63405,1
125,796348,696348,0
126,984740,884740,0
127,777243,677243,0
128,261508,161508,1
129,129536,29536,1
130,509565,409565,1
131,518533,418533,1
132,349372,249372,1
133,339489,239489,1
134,822500,722500,0
135,187823,87823,1
136,111012,11012,1
137,756985,656985,0
138,813431,713431,1
139,580538,480538,1
140,429796,329796,1
141,343642,243642,1
142,481780,381780,1
143,205438,105438,1
144,908782,808782,0
145,666683,566683,0
146,692948,592948,0
147,612744,512744,0
148,681900,581900,0
149,662588,562588,0
150,275601,175601,1
151,1044465,944465,0
152,459929,359929,1
153,1072279,972279,0
154,330697,230697,1
155,393372,293372,1
156,669804,569804,0
157,702565,602565,0
158,415355,315355,1
159,542923,442923,1
160,189422,89422,1
161,607946,507946,0
162,681902,581902,0
163,396510,296510,1
164,548397,448397,1
165,659135,559135,0
166,100656,656,1
167,475754,375754,1
168,136329,36329,1
169,449146,349146,1
170,738748,638748,0
171,840050,740050,0
172,427691,327691,1
173,616700,516700,1
174,223989,123989,1
175,702085,602085,0
176,536086,436086,1
177,978487,878487,0
178,746191,646191,0
179,712692,612692,0
180,829397,729397,0
181,247129,147129,1
182,620237,520237,0
183,122605,22605,1
184,856276,756276,0
185,892665,792665,0
186,903588,803588,0
187,613688,513688,1
188,204427,104427,1
189,724701,624701,0
190,609087,509087,0
191,1045006,945006,0
192,506837,406837,1
193,820966,720966,0
194,696348,596348,0
195,1047825,947825,0
196,143775,43775,1
197,708633,608633,0
198,778707,678707,0
199,604589,504589,0
200,739515,639515,0
-----

knapPI_3_200_1000000_24
n 200
c 24317951
z 34117951
time 0.10
1,603051,503051,1
2,596237,496237,0
3,1029031,929031,0
4,365566,265566,1
5,955597,855597,0
6,1060927,960927,0
7,254470,154470,1
8,279771,179771,1
9,900215,800215,0
10,222977,122977,1
11,1091557,991557,0
12,276200,176200,1
13,963656,863656,0
14,715881,615881,0
15,433863,333863,1
16,476755,376755,1
17,520576,420576,1
18,917390,817390,0
19,943781,843781,0
20,782466,682466,0
21,658383,558383,0
22,956998,856998,0
23,438918,338918,1
24,910506,810506,0
25,252407,152407,1
26,838154,738154,0
27,1073463,973463,0
28,945345,845345,0
29,407712,307712,1
30,825974,725974,0
31,242024,142024,1
32,466379,366379,1
33,793656,693656,0
34,523437,423437,0
35,479715,379715,1
36,262993,162993,1
37,485572,385572,1
38,779354,679354,0
39,105193,5193,1
40,243057,143057,1
41,924680,824680,0
42,346705,246705,1
43,923819,823819,0
44,967502,867502,0
45,108815,8815,1
46,1049939,949939,0
47,459554,359554,1
48,642535,542535,0
49,495384,395384,1
50,1052016,952016,0
51,447307,347307,1
52,801094,701094,0
53,355805,255805,1
54,668935,568935,0
55,322371,222371,1
56,781775,681775,0
57,1070081,970081,0
58,770409,670409,0
59,888378,788378,0
60,799608,699608,0
61,424469,324469,1
62,1056668,956668,0
63,581719,481719,0
64,684247,584247,0
65,550727,450727,1
66,1009019,909019,0
67,501032,401032,1
68,500374,400374,1
69,245223,145223,1
70,345211,245211,1
71,452292,352292,1
72,1000068,900068,0
73,1084759,984759,0
74,527240,427240,0
75,585408,485408,1
76,404422,304422,1
77,877647,777647,0
78,776462,676462,0
79,963146,863146,0
80,416491,316491,1
81,747658,647658,0
82,743699,643699,0
83,245029,145029,1
84,185885,85885,1
85,514769,414769,1
86,661953,561953,0
87,981953,881953,0
88,624946,524946,0
89,619618,519618,0
90,837762,737762,0
91,952374,852374,0
92,797858,697858,0
93,450173,350173,1
94,700868,600868,0
95,1050205,950205,0
96,916500,816500,0
97,1093194,993194,0
98,900828,800828,0
99,325195,225195,1
100,988241,888241,0
101,137642,37642,1
102,515398,415398,1
103,461355,361355,1
104,602842,502842,1
105,234328,134328,1
106,208010,108010,1
107,588599,488599,1
108,136468,36468,1
109,612860,512860,1
110,212219,112219,1
111,257939,157939,1
112,229281,129281,1
113,779660,679660,0
114,766490,666490,0
115,1066054,966054,0
116,217291,117291,1
117,464863,364863,1
118,193495,93495,1
119,906389,806389,0
120,503642,403642,1
121,103632,3632,1
122,644663,544663,0
123,694270,594270,0
124,287045,187045,1
125,979979,879979,0
126,401617,301617,1
127,806350,706350,0
128,408005,308005,1
129,890551,790551,0
130,827698,727698,0
131,1030047,930047,0
132,1000836,900836,0
133,1012032,912032,0
134,896928,796928,0
135,289650,189650,1
136,285109,185109,1
137,853631,753631,0
138,266940,166940,1
139,565157,465157,0
140,501885,401885,1
141,823241,723241,0
142,894336,794336,0
143,342033,242033,1
144,557006,457006,0
145,304081,204081,1
146,1089768,989768,0
147,184962,84962,1
148,459989,359989,1
149,581627,481627,0
150,1066222,966222,0
151,351380,251380,1
152,210761,110761,1
153,555902,455902,0
154,1098413,998413,0
155,552550,452550,1
156,210532,110532,1
157,584116,484116,0
158,981351,881351,0
159,826942,726942,0
160,458799,358799,1
161,181953,81953,1
