98,266213,266213,0
99,209184,209184,0
100,847682,847682,0
101,393927,393927,0
102,751263,751263,1
103,917200,917200,1
104,851035,851035,1
105,843973,843973,1
106,426483,426483,1
107,527788,527788,1
108,265445,265445,1
109,640249,640249,1
110,138292,138292,1
111,826008,826008,1
112,919682,919682,1
113,510745,510745,1
114,624163,624163,1
115,529371,529371,1
116,753276,753276,1
117,464700,464700,1
118,727152,727152,0
119,634874,634874,0
120,458843,458843,1
121,772221,772221,1
122,656160,656160,0
123,819763,819763,1
124,434326,434326,1
125,279944,279944,1
126,651722,651722,1
127,764563,764563,1
128,84646,84646,1
129,312580,312580,1
130,847611,847611,1
131,436724,436724,1
132,720117,720117,1
133,289821,289821,1
134,945785,945785,1
135,393303,393303,0
136,500598,500598,1
137,979628,979628,1
138,590309,590309,1
139,467098,467098,1
140,62414,62414,1
141,198790,198790,1
142,103097,103097,1
143,31574,31574,1
144,753455,753455,1
145,478878,478878,1
146,783409,783409,1
147,229399,229399,1
148,399814,399814,1
149,319704,319704,1
150,63815,63815,1
151,865209,865209,0
152,645130,645130,0
153,423147,423147,0
154,533846,533846,1
155,254555,254555,0
156,675637,675637,0
157,763569,763569,0
158,529696,529696,0
159,294979,294979,0
160,897552,897552,0
161,229966,229966,0
162,641387,641387,0
163,20238,20238,0
164,221286,221286,0
165,641019,641019,0
166,497478,497478,0
167,482130,482130,0
168,376154,376154,0
169,353262,353262,0
170,645545,645545,0
171,861010,861010,0
172,558101,558101,0
173,673768,673768,0
174,215994,215994,0
175,209820,209820,0
176,252503,252503,0
177,607450,607450,0
178,18476,18476,0
179,659587,659587,0
180,322415,322415,0
181,665077,665077,0
182,104706,104706,0
183,683765,683765,0
184,913030,913030,0
185,996301,996301,0
186,489138,489138,0
187,708856,708856,0
188,929685,929685,0
189,799272,799272,0
190,774052,774052,0
191,484485,484485,0
192,507767,507767,0
193,698793,698793,0
194,28441,28441,0
195,27393,27393,0
196,479320,479320,0
197,39828,39828,0
198,285353,285353,0
199,507604,507604,0
200,948237,948237,0
-----

knapPI_6_200_1000000_27
n 200
c 27162728
z 27162728
time 0.06
1,636910,636910,0
2,818443,818443,0
3,877399,877399,0
4,876855,876855,0
5,743817,743817,0
6,838293,838293,0
7,747502,747502,0
8,276845,276845,0
9,757035,757035,0
10,67950,67950,0
11,493700,493700,0
12,563666,563666,0
13,583284,583284,0
14,21422,21422,0
15,976798,976798,0
16,216340,216340,0
17,381668,381668,0
18,172139,172139,0
19,385589,385589,0
20,921947,921947,0
21,510378,510378,0
22,196412,196412,0
23,595470,595470,0
24,795868,795868,0
25,228427,228427,0
26,503896,503896,0
27,479031,479031,0
28,16075,16075,0
29,571179,571179,0
30,241116,241116,0
31,656351,656351,0
32,201453,201453,0
33,744252,744252,0
34,913067,913067,0
35,610259,610259,0
36,871243,871243,0
37,814464,814464,0
38,997679,997679,0
39,793617,793617,0
40,571842,571842,0
41,323644,323644,0
42,964862,964862,0
43,279050,279050,0
44,625976,625976,0
45,455035,455035,0
46,271961,271961,0
47,201977,201977,0
48,570729,570729,0
49,84859,84859,0
50,1294,1294,0
51,27291,27291,0
52,391263,391263,0
53,982393,982393,0
54,688189,688189,0
55,576842,576842,0
56,802176,802176,0
57,589524,589524,0
58,714679,714679,0
59,428602,428602,0
60,533505,533505,0
61,836064,836064,0
62,45058,45058,0
63,789582,789582,0
64,742585,742585,0
65,62154,62154,0
66,306617,306617,0
67,760728,760728,0
68,674448,674448,0
69,885027,885027,0
70,761744,761744,0
71,575596,575596,0
72,690070,690070,0
73,245387,245387,0
74,728502,728502,0
75,301855,301855,0
76,41840,41840,0
77,16187,16187,0
78,881299,881299,0
79,703521,703521,0
80,689900,689900,0
81,224430,224430,0
82,614641,614641,0
83,915636,915636,0
84,114614,114614,0
85,296045,296045,0
86,313910,313910,0
87,875464,875464,0
88,890852,890852,0
89,356470,356470,0
90,261007,261007,0
91,57269,57269,0
92,391724,391724,0
93,838728,838728,0
94,534761,534761,0
95,116308,116308,0
96,44597,44597,0
97,462030,462030,0
98,757081,757081,0
99,701179,701179,0
100,85578,85578,0
101,830245,830245,0
102,661020,661020,1
103,953299,953299,1
104,508779,508779,1
105,198796,198796,1
106,327544,327544,1
107,305559,305559,1
108,363582,363582,1
109,945767,945767,1
110,134977,134977,1
111,160042,160042,1
112,556707,556707,1
113,684464,684464,1
114,86647,86647,1
115,294677,294677,1
116,329445,329445,1
117,256443,256443,0
118,785805,785805,1
119,790941,790941,1
120,728268,728268,1
121,898339,898339,1
122,211909,211909,1
123,948861,948861,1
124,557967,557967,1
125,463574,463574,1
126,68598,68598,1
127,793669,793669,1
128,714790,714790,1
129,73594,73594,1
130,165743,165743,1
131,948239,948239,1
132,371582,371582,1
133,478715,478715,1
134,20214,20214,1
135,495129,495129,1
136,158342,158342,1
137,592627,592627,1
138,43817,43817,1
139,451716,451716,1
140,134502,134502,1
141,678388,678388,0
142,999302,999302,1
143,684520,684520,1
144,918032,918032,1
145,632629,632629,1
146,663878,663878,1
147,801618,801618,1
148,177902,177902,0
149,722390,722390,1
150,854435,854435,1
151,172123,172123,0
152,395963,395963,0
153,906769,906769,0
154,301563,301563,0
155,897382,897382,0
156,216366,216366,0
157,161471,161471,1
158,95693,95693,0
159,578997,578997,0
160,650576,650576,0
161,287620,287620,0
162,983648,983648,0
163,422696,422696,0
164,984367,984367,0
165,345881,345881,0
166,835202,835202,0
167,356372,356372,0
168,145195,145195,0
169,537652,537652,0
170,992046,992046,0
171,406780,406780,0
172,129453,129453,0
173,392790,392790,0
174,407879,407879,0
175,573615,573615,0
176,19192,19192,0
177,355889,355889,1
178,992257,992257,1
179,503102,503102,0
180,681303,681303,0
181,171059,171059,1
182,471647,471647,0
183,65367,65367,0
184,459830,459830,0
185,225395,225395,0
186,556438,556438,0
187,924226,924226,0
188,549005,549005,1
189,535031,535031,0
190,367825,367825,0
191,986744,986744,0
192,35959,35959,0
193,863520,863520,1
194,505806,505806,0
195,53915,53915,0
196,129953,129953,0
197,527795,527795,0
198,820901,820901,0
199,841943,841943,0
200,384477,384477,1
-----

knapPI_6_200_1000000_28
n 200
c 28745200
z 28745200
time 0.09
1,186981,186981,0
2,431295,431295,0
3,677169,677169,0
4,575168,575168,0
5,373223,373223,0
6,625297,625297,0
7,600944,600944,0
8,298301,298301,0
9,742641,742641,0
10,555059,555059,0
11,833199,833199,0
12,187370,187370,0
13,651042,651042,0
14,995387,995387,0
15,180209,180209,0
16,840437,840437,0
17,207482,207482,0
18,795840,795840,0
19,727407,727407,0
20,335108,335108,0
21,10729,10729,0
22,976216,976216,0
23,336752,336752,0
24,952204,952204,0
25,81649,81649,0
26,253692,253692,0
27,647553,647553,0
28,417219,417219,0
29,659002,659002,0
30,918280,918280,0
31,666578,666578,0
32,985261,985261,0
33,255666,255666,0
34,226591,226591,0
35,353773,353773,0
36,440659,440659,0
37,624094,624094,0
38,426220,426220,0
39,206739,206739,0
40,37203,37203,0
41,662082,662082,0
42,709699,709699,0
43,97461,97461,0
44,395152,395152,0
45,948009,948009,0
46,218085,218085,0
47,471884,471884,0
48,246793,246793,0
49,970450,970450,0
50,523170,523170,0
51,587285,587285,0
52,460104,460104,0
53,407607,407607,0
54,900057,900057,0
55,28333,28333,0
56,508977,508977,0
57,129339,129339,0
58,568219,568219,0
59,469892,469892,0
60,316922,316922,0
61,673263,673263,0
62,407854,407854,0
63,903105,903105,0
64,806265,806265,0
65,599297,599297,0
66,277933,277933,0
67,880626,880626,0
68,271256,271256,0
69,626177,626177,0
70,278157,278157,0
71,327598,327598,0
72,781286,781286,0
73,321361,321361,0
74,667706,667706,0
75,907338,907338,0
76,793096,793096,0
77,590249,590249,0
78,282912,282912,0
79,316980,316980,0
80,319821,319821,0
81,911236,911236,0
82,432837,432837,0
83,828271,828271,0
84,640543,640543,0
85,589803,589803,0
86,403347,403347,0
87,367851,367851,0
88,174036,174036,0
89,312988,312988,0
90,446324,446324,0
91,641920,641920,0
92,945444,945444,0
93,184599,184599,0
94,351510,351510,0
95,999559,999559,0
96,959414,959414,0
97,618308,618308,0
98,731598,731598,0
99,193173,193173,0
100,807123,807123,0
101,750212,750212,0
102,570776,570776,1
103,473045,473045,1
104,682876,682876,1
105,553618,553618,1
106,744956,744956,1
107,83329,83329,1
108,978070,978070,1
109,767638,767638,1
110,648013,648013,1
111,977725,977725,1
112,710083,710083,1
113,858182,858182,1
114,65484,65484,1
115,576336,576336,1
116,905613,905613,1
117,48185,48185,0
118,360809,360809,1
119,463359,463359,0
120,997692,997692,1
121,24458,24458,1
122,767657,767657,1
123,561608,561608,1
124,681607,681607,1
125,163557,163557,1
126,1827,1827,1
127,822776,822776,1
128,861287,861287,1
129,834609,834609,1
130,967524,967524,1
131,943401,943401,1
132,23046,23046,1
133,151258,151258,1
134,578290,578290,1
135,596956,596956,1
136,816087,816087,1
137,205625,205625,1
138,497326,497326,1
139,952687,952687,1
140,206591,206591,1
141,157987,157987,1
142,411858,411858,1
143,337467,337467,1
144,566256,566256,1
145,270027,270027,1
146,60698,60698,1
147,373836,373836,1
148,439639,439639,1
149,641429,641429,1
150,645056,645056,1
151,479038,479038,0
152,663147,663147,0
153,390392,390392,0
154,552927,552927,0
155,540208,540208,0
156,757094,757094,0
157,43022,43022,0
158,661689,661689,0
159,863016,863016,0
160,919953,919953,0
161,861627,861627,0
162,842260,842260,0
163,825155,825155,0
164,747447,747447,0
165,534392,534392,0
166,656575,656575,0
167,230615,230615,0
168,430587,430587,0
169,205691,205691,0
170,822194,822194,0
171,436199,436199,0
172,217158,217158,0
173,111813,111813,0
174,116115,116115,0
175,937409,937409,0
176,302232,302232,0
177,104327,104327,0
178,449685,449685,1
179,346616,346616,1
180,556544,556544,1
181,677042,677042,0
182,838587,838587,1
183,446970,446970,1
184,6631,6631,0
185,454490,454490,1
186,107387,107387,1
187,655949,655949,0
188,651974,651974,0
189,754437,754437,0
190,961597,961597,0
191,5354,5354,0
192,564152,564152,0
193,28246,28246,1
194,466818,466818,0
195,80438,80438,0
196,264233,264233,0
197,499409,499409,0
198,356450,356450,0
199,176281,176281,0
200,820718,820718,0
-----

knapPI_6_200_1000000_29
n 200
c 29257896
z 29257896
time 0.00
1,737051,737051,0
2,44148,44148,0
3,993292,993292,0
4,789832,789832,0
5,2630,2630,0
6,928654,928654,0
7,970739,970739,0
8,836110,836110,0
9,728248,728248,0
10,525815,525815,0
11,172697,172697,0
12,811075,811075,0
13,235153,235153,0
14,969351,969351,0
15,899971,899971,0
16,948181,948181,0
17,33297,33297,0
18,419540,419540,0
19,69226,69226,0
20,748268,748268,0
21,994727,994727,0
22,272373,272373,0
23,78035,78035,0
24,108541,108541,0
25,451224,451224,0
26,519841,519841,0
27,816076,816076,0
28,302012,302012,0
29,746824,746824,0
30,79093,79093,0
31,676804,676804,0
32,769070,769070,0
33,767081,767081,0
34,56468,56468,0
35,97288,97288,0
36,10076,10076,0
37,433725,433725,0
38,371112,371112,0
39,136214,136214,0
40,18915,18915,0
41,521,521,0
42,938183,938183,0
43,915871,915871,0
44,647977,647977,0
45,924632,924632,0
46,164210,164210,0
47,258142,258142,1
48,922858,922858,0
49,372392,372392,0
50,45047,45047,0
51,147280,147280,0
52,12592,12592,0
53,316470,316470,0
54,111926,111926,0
55,963471,963471,0
56,215777,215777,0
57,669153,669153,0
58,905408,905408,0
59,27535,27535,0
60,583986,583986,0
61,510461,510461,0
62,770651,770651,0
63,500275,500275,1
64,353594,353594,0
65,136439,136439,0
66,249250,249250,0
67,525,525,0
68,351713,351713,0
69,883680,883680,0
70,278217,278217,0
71,563249,563249,0
72,388855,388855,0
73,913688,913688,0
74,606911,606911,0
75,996468,996468,0
76,544353,544353,0
77,680664,680664,0
78,168172,168172,0
79,930438,930438,0
80,433389,433389,0
81,598043,598043,0
82,251034,251034,0
83,257257,257257,0
84,650119,650119,0
85,883562,883562,0
86,492783,492783,0
87,376589,376589,0
88,457221,457221,0
89,753155,753155,0
90,115288,115288,0
91,710218,710218,0
92,15517,15517,0
93,14117,14117,0
94,651906,651906,0
95,399161,399161,0
96,874230,874230,0
97,290939,290939,0
98,222466,222466,0
99,685168,685168,0
100,45019,45019,0
101,670178,670178,0
102,996885,996885,1
103,509144,509144,1
104,340620,340620,1
105,908441,908441,1
106,162369,162369,1
107,344748,344748,1
108,592559,592559,1
109,73156,73156,1
110,161050,161050,1
111,311759,311759,1
112,347108,347108,1
113,31901,31901,1
114,44320,44320,1
115,857994,857994,1
116,965430,965430,1
117,839928,839928,1
118,935814,935814,1
119,619426,619426,1
120,783469,783469,1
121,666928,666928,1
122,323406,323406,1
123,174354,174354,1
124,805248,805248,1
125,863539,863539,1
126,418703,418703,1
127,851882,851882,1
128,7783,7783,1
129,595623,595623,1
130,285656,285656,1
131,454916,454916,1
132,190863,190863,1
133,340152,340152,1
134,652719,652719,1
135,215134,215134,1
136,473831,473831,1
137,818624,818624,1
138,950834,950834,1
139,453657,453657,1
140,278679,278679,1
141,637585,637585,1
142,308063,308063,1
143,474061,474061,1
144,214481,214481,1
145,907426,907426,1
146,457519,457519,1
147,946055,946055,1
148,217727,217727,1
149,560467,560467,1
150,952028,952028,1
151,785952,785952,1
152,413980,413980,0
153,357662,357662,0
154,320644,320644,0
155,699387,699387,0
156,781471,781471,0
157,440924,440924,0
158,227686,227686,0
159,663386,663386,0
160,189329,189329,0
161,435633,435633,0
162,700873,700873,0
163,743965,743965,0
164,994176,994176,0
165,722902,722902,0
166,994299,994299,0
167,588505,588505,0
168,199628,199628,0
169,873729,873729,0
170,652343,652343,0
171,981969,981969,0
172,788510,788510,0
173,830835,830835,0
174,308000,308000,0
175,817556,817556,0
176,68921,68921,0
177,852766,852766,1
178,907114,907114,0
179,190131,190131,1
180,915432,915432,0
181,183024,183024,0
182,205528,205528,1
183,828572,828572,0
184,69783,69783,1
185,683584,683584,1
186,174687,174687,0
187,387671,387671,1
188,271294,271294,0
189,490196,490196,0
190,555370,555370,0
191,507613,507613,0
192,92344,92344,0
193,676621,676621,0
194,944183,944183,0
195,106960,106960,0
196,914866,914866,0
197,471024,471024,0
198,891998,891998,0
199,510620,510620,0
200,773310,773310,0
-----

knapPI_6_200_1000000_30
n 200
c 28814914
z 28814914
time 0.00
1,287122,287122,0
2,140648,140648,0
3,309414,309414,0
4,488145,488145,0
5,632036,632036,0
6,715658,715658,0
7,824181,824181,0
8,373918,373918,0
9,713854,713854,0
10,12924,12924,0
11,512196,512196,0
12,434779,434779,0
13,302911,302911,0
14,943316,943316,0
15,619734,619734,0
16,572278,572278,0
17,859111,859111,0
18,526889,526889,0
19,411044,411044,0
20,161429,161429,0
21,978726,978726,0
22,52177,52177,0
23,335669,335669,0
24,264877,264877,0
25,304446,304446,0
26,269637,269637,0
27,984598,984598,0
28,703156,703156,0
29,834647,834647,0
30,756257,756257,0
31,687031,687031,0
32,552878,552878,0
33,278495,278495,0
34,886344,886344,0
35,840802,840802,0
36,579492,579492,0
37,243355,243355,0
38,316005,316005,0
39,65688,65688,0
40,484276,484276,0
41,338959,338959,0
42,683020,683020,0
43,217930,217930,0
44,900801,900801,0
45,901254,901254,0
46,110334,110334,0
47,44401,44401,0
48,115274,115274,0
49,774335,774335,0
50,566923,566923,0
51,707274,707274,0
52,81433,81433,0
53,225332,225332,0
54,807442,807442,0
55,414962,414962,0
56,922578,922578,0
57,208968,208968,0
58,758948,758948,0
59,68825,68825,0
60,367403,367403,0
61,347660,347660,0
62,133447,133447,0
63,613798,613798,0
64,417274,417274,0
65,673582,673582,0
66,704214,704214,0
67,120423,120423,0
68,948521,948521,0
69,624830,624830,0
70,278278,278278,0
71,315251,315251,0
72,480071,480071,0
73,989662,989662,0
74,546115,546115,0
75,601951,601951,0
76,779257,779257,0
77,254726,254726,0
78,569785,569785,0
79,543897,543897,0
80,63310,63310,0
81,801201,801201,0
82,69230,69230,0
83,169892,169892,1
84,659696,659696,0
85,177320,177320,0
86,65868,65868,0
87,868976,868976,0
88,740405,740405,0
89,709673,709673,0
90,300605,300605,0
91,778517,778517,0
92,85589,85589,0
93,843636,843636,0
94,468655,468655,0
95,282412,282412,0
96,272695,272695,0
97,447217,447217,0
98,196983,196983,0
99,177162,177162,0
100,282916,282916,0
101,106497,106497,0
102,906641,906641,1
103,545242,545242,1
104,514717,514717,1
105,263263,263263,1
106,63429,63429,1
107,122518,122518,1
108,207047,207047,1
109,895027,895027,1
110,157734,157734,1
111,645794,645794,1
112,500484,500484,1
113,205619,205619,1
114,506805,506805,1
115,623301,623301,1
116,541598,541598,1
117,631670,631670,1
118,994466,994466,1
119,775492,775492,1
120,52893,52893,1
121,793047,793047,1
122,879154,879154,1
123,787101,787101,1
124,928888,928888,1
125,47170,47170,1
126,351932,351932,1
127,880989,880989,1
128,637928,637928,1
129,356638,356638,1
130,603789,603789,0
131,966430,966430,1
132,842327,842327,1
133,529047,529047,1
134,727147,727147,1
135,316961,316961,1
136,647928,647928,1
137,431622,431622,1
138,404343,404343,1
139,438276,438276,1
140,350768,350768,1
141,117184,117184,1
142,720619,720619,1
143,127008,127008,1
144,862705,862705,1
145,544824,544824,1
146,337987,337987,1
147,34625,34625,1
148,995816,995816,1
149,963154,963154,1
150,742649,742649,1
151,92867,92867,0
152,681164,681164,0
153,841285,841285,0
154,88360,88360,0
155,342213,342213,0
156,322199,322199,0
157,322475,322475,0
158,793682,793682,0
159,947405,947405,0
160,458706,458706,0
161,9640,9640,0
162,43133,43133,0
163,146424,146424,0
164,757256,757256,0
165,427765,427765,0
166,332024,332024,0
167,462748,462748,0
168,485020,485020,0
169,541768,541768,0
170,998843,998843,1
171,11388,11388,0
172,359863,359863,0
173,549858,549858,0
174,499884,499884,0
175,181350,181350,0
176,351961,351961,0
177,601204,601204,0
178,364542,364542,0
179,549997,549997,0
180,790673,790673,0
181,689007,689007,0
182,56116,56116,1
183,726527,726527,1
184,616584,616584,1
185,912679,912679,0
186,241988,241988,0
187,119394,119394,1
188,374263,374263,0
189,709602,709602,0
190,149142,149142,0
191,9871,9871,0
192,136889,136889,0
193,841347,841347,0
194,421547,421547,0
195,133483,133483,0
196,565498,565498,0
197,958990,958990,0
198,427547,427547,0
199,844958,844958,0
200,209551,209551,1
-----

knapPI_6_200_1000000_31
n 200
c 30552030
z 30552030
time 0.04
1,837192,837192,1
2,753501,753501,0
3,109185,109185,0
4,702809,702809,0
5,261443,261443,0
6,502663,502663,0
7,193976,193976,0
8,395375,395375,0
9,699461,699461,0
10,500032,500032,0
11,851694,851694,0
12,574836,574836,0
13,887022,887022,0
14,917280,917280,0
15,823144,823144,0
16,680022,680022,0
17,168574,168574,0
18,150589,150589,0
19,752863,752863,0
20,574589,574589,0
21,962724,962724,0
