66,925690,925690,1
67,4563259,4563259,1
68,1690285,1690285,1
69,1103090,1103090,1
70,311466,311466,1
71,2265863,2265863,1
72,8758859,8758859,1
73,4179218,4179218,1
74,4059751,4059751,1
75,4413107,4413107,1
76,2272957,2272957,0
77,3879930,3879930,0
78,8782685,8782685,1
79,4451565,4451565,0
80,5553618,5553618,1
81,9328357,9328357,0
82,7647506,7647506,1
83,4020024,4020024,0
84,9769012,9769012,1
85,5043740,5043740,0
86,7232304,7232304,0
87,8357124,8357124,0
88,1038585,1038585,1
89,7296413,7296413,1
90,1201377,1201377,0
91,8357609,8357609,1
92,8613465,8613465,0
93,3996136,3996136,1
94,969939,969939,1
95,3897472,3897472,1
96,7558523,7558523,1
97,3213797,3213797,1
98,3058523,3058523,0
99,1596766,1596766,0
100,2637032,2637032,0
-----

knapPI_6_100_10000000_39
n 100
c 184801484
z 184801484
time 0.48
1,3721404,3721404,0
2,1623617,1623617,0
3,3605461,3605461,0
4,5354717,5354717,1
5,296695,296695,0
6,7831403,7831403,0
7,7086924,7086924,0
8,8148787,8148787,0
9,1067961,1067961,0
10,5331492,5331492,0
11,5051330,5051330,0
12,3080824,3080824,0
13,6978146,6978146,1
14,8676292,8676292,0
15,5032188,5032188,0
16,1091034,1091034,0
17,1742386,1742386,0
18,7591137,7591137,0
19,5003763,5003763,0
20,6396225,6396225,0
21,6351064,6351064,0
22,586770,586770,0
23,5072620,5072620,0
24,704610,704610,0
25,8532505,8532505,0
26,8566862,8566862,0
27,2501301,2501301,0
28,1215345,1215345,0
29,3141401,3141401,0
30,6301682,6301682,0
31,4230013,4230013,0
32,2574451,2574451,0
33,1913930,1913930,0
34,2838881,2838881,0
35,7048785,7048785,0
36,9187889,9187889,0
37,9046382,9046382,0
38,4754629,4754629,0
39,3430959,3430959,0
40,2254280,2254280,0
41,868554,868554,0
42,4837492,4837492,0
43,4067272,4067272,0
44,3208926,3208926,0
45,1239913,1239913,0
46,1625455,1625455,0
47,3571671,3571671,0
48,7199855,7199855,0
49,326409,326409,0
50,5231108,5231108,0
51,7230873,7230873,0
52,1668293,1668293,1
53,4437799,4437799,1
54,3681555,3681555,1
55,2962024,2962024,1
56,5251078,5251078,1
57,7067298,7067298,1
58,8891757,8891757,1
59,5989496,5989496,1
60,6869095,6869095,1
61,1398798,1398798,1
62,1398616,1398616,1
63,4537388,4537388,1
64,1924991,1924991,1
65,24216,24216,1
66,1897007,1897007,1
67,683158,683158,1
68,9287094,9287094,1
69,6360593,6360593,1
70,7827878,7827878,1
71,8501514,8501514,1
72,4366428,4366428,1
73,7255193,7255193,1
74,2998956,2998956,1
75,9018589,9018589,1
76,4507862,4507862,0
77,970345,970345,1
78,4184297,4184297,0
79,3065023,3065023,0
80,5667186,5667186,0
81,6015164,6015164,0
82,7465703,7465703,0
83,7449010,7449010,0
84,4778588,4778588,1
85,4337499,4337499,0
86,6321740,6321740,0
87,3849510,3849510,1
88,5321770,5321770,1
89,736580,736580,0
90,9386693,9386693,0
91,6425907,6425907,0
92,6167186,6167186,1
93,6342006,6342006,1
94,8786687,8786687,1
95,8297074,8297074,0
96,8956987,8956987,1
97,7886428,7886428,0
98,1549391,1549391,1
99,9088761,9088761,1
100,2358576,2358576,1
-----

knapPI_6_100_10000000_40
n 100
c 197730320
z 197730320
time 0.50
1,6271475,6271475,0
2,4720117,4720117,0
3,1921583,1921583,0
4,5053030,5053030,0
5,4926101,4926101,0
6,1618407,1618407,0
7,940366,940366,0
8,5686595,5686595,0
9,3537215,3537215,0
10,1818601,1818601,0
11,1390829,1390829,0
12,7220880,7220880,0
13,6045904,6045904,0
14,7650257,7650257,0
15,235599,235599,0
16,198779,198779,0
17,2568200,2568200,0
18,6214838,6214838,0
19,345581,345581,0
20,9809386,9809386,0
21,5851415,5851415,0
22,7366574,7366574,0
23,5813902,5813902,0
24,2860946,2860946,0
25,2902079,2902079,0
26,9833010,9833010,0
27,2669823,2669823,0
28,8616489,8616489,0
29,5229224,5229224,0
30,8462494,8462494,0
31,2240240,2240240,0
32,7358259,7358259,0
33,3425344,3425344,0
34,4668757,4668757,0
35,8792299,8792299,0
36,7757305,7757305,0
37,4856012,4856012,0
38,8699522,8699522,0
39,7844081,7844081,0
40,8719641,8719641,0
41,206992,206992,0
42,5065977,5065977,0
43,4885683,4885683,0
44,4461750,4461750,0
45,7732887,7732887,0
46,6571579,6571579,0
47,6841578,6841578,1
48,7875919,7875919,0
49,2728352,2728352,0
50,5236632,5236632,0
51,790867,790867,1
52,9220782,9220782,1
53,2346661,2346661,1
54,2893423,2893423,1
55,4413515,4413515,1
56,1957879,1957879,1
57,607113,607113,1
58,7745297,7745297,1
59,7547138,7547138,1
60,2136160,2136160,1
61,6235997,6235997,1
62,4761412,4761412,1
63,3650911,3650911,1
64,472319,472319,1
65,6561359,6561359,1
66,2868323,2868323,1
67,6803056,6803056,1
68,6883902,6883902,1
69,9101743,9101743,1
70,2827939,2827939,1
71,7253516,7253516,1
72,7457644,7457644,1
73,2847519,2847519,1
74,1938160,1938160,1
75,3624072,3624072,1
76,9259118,9259118,1
77,5544407,5544407,0
78,9585910,9585910,0
79,1678482,1678482,1
80,8297107,8297107,0
81,5218322,5218322,0
82,7283899,7283899,1
83,8361645,8361645,1
84,9788165,9788165,0
85,3631257,3631257,0
86,2894825,2894825,1
87,1858249,1858249,1
88,9604954,9604954,1
89,6693098,6693098,1
90,5055658,5055658,0
91,4494206,4494206,1
92,6237258,6237258,1
93,6171525,6171525,1
94,6603436,6603436,1
95,180325,180325,1
96,2871804,2871804,0
97,42706,42706,0
98,40260,40260,1
99,6580755,6580755,1
100,4596473,4596473,0
-----

knapPI_6_100_10000000_41
n 100
c 185690753
z 185690753
time 0.04
1,6305193,6305193,0
2,332970,332970,0
3,237706,237706,0
4,4751342,4751342,0
5,9555508,9555508,0
6,5405412,5405412,0
7,7310161,7310161,0
8,708052,708052,0
9,8522822,8522822,0
10,8305709,8305709,0
11,7730327,7730327,0
12,8844585,8844585,0
13,7630015,7630015,0
14,6624221,6624221,1
15,7955361,7955361,0
16,1822875,1822875,1
17,3394015,3394015,0
18,2322186,2322186,0
19,5687400,5687400,0
20,3222546,3222546,0
21,2835413,2835413,0
22,4146379,4146379,0
23,9071537,9071537,0
24,5017283,5017283,0
25,4755302,4755302,0
26,8582807,8582807,0
27,2838346,2838346,0
28,3501282,3501282,0
29,9833398,9833398,0
30,3139659,3139659,0
31,250466,250466,0
32,9625716,9625716,0
33,4936759,4936759,0
34,6498634,6498634,0
35,535814,535814,0
36,6326722,6326722,0
37,665643,665643,0
38,128062,128062,0
39,4773556,4773556,0
40,7701353,7701353,0
41,9545431,9545431,0
42,7810813,7810813,0
43,5704093,5704093,0
44,5714575,5714575,0
45,1709510,1709510,0
46,1517704,1517704,0
47,2627836,2627836,0
48,8551984,8551984,1
49,2613942,2613942,0
50,7758509,7758509,0
51,4350862,4350862,0
52,9289622,9289622,1
53,255524,255524,1
54,2105292,2105292,1
55,5865005,5865005,1
56,8664679,8664679,1
57,6663279,6663279,1
58,4082486,4082486,1
59,6588429,6588429,1
60,9919576,9919576,1
61,1073195,1073195,1
62,8124209,8124209,1
63,248081,248081,1
64,1536000,1536000,1
65,3098501,3098501,1
66,1323288,1323288,1
67,2922955,2922955,1
68,1964359,1964359,0
69,1842894,1842894,1
70,7827999,7827999,0
71,3489167,3489167,1
72,3065213,3065213,1
73,5923494,5923494,1
74,877365,877365,1
75,8229554,8229554,1
76,4010375,4010375,1
77,118470,118470,1
78,4987522,4987522,1
79,291940,291940,1
80,927027,927027,1
81,1905129,1905129,1
82,7102096,7102096,1
83,1790631,1790631,1
84,7314093,7314093,0
85,2925016,2925016,1
86,1984261,1984261,0
87,7350635,7350635,0
88,3888139,3888139,1
89,2649617,2649617,1
90,3240974,3240974,1
91,2562504,2562504,0
92,6307331,6307331,1
93,6001043,6001043,1
94,1903832,1903832,1
95,2063575,2063575,1
96,6786620,6786620,1
97,2198985,2198985,1
98,6014776,6014776,1
99,4072750,4072750,1
100,4318017,4318017,1
-----

knapPI_6_100_10000000_42
n 100
c 210275692
z 210275692
time 0.13
1,8855264,8855264,1
2,5945822,5945822,1
3,8553828,8553828,0
4,6966007,6966007,0
5,4184914,4184914,1
6,9192416,9192416,0
7,1163603,1163603,0
8,8245860,8245860,0
9,3508428,3508428,0
10,2276466,2276466,0
11,4069826,4069826,0
12,468289,468289,0
13,6697773,6697773,0
14,5598186,5598186,0
15,3158772,3158772,0
16,930620,930620,0
17,1703477,1703477,0
18,945887,945887,0
19,1029218,1029218,0
20,6635707,6635707,0
21,9819412,9819412,0
22,926183,926183,0
23,9812819,9812819,0
24,9689971,9689971,0
25,6608524,6608524,0
26,7332603,7332603,0
27,3006868,3006868,0
28,902426,902426,0
29,1921221,1921221,0
30,7816823,7816823,0
31,8260693,8260693,0
32,4409524,4409524,0
33,8964525,8964525,0
34,8328510,8328510,0
35,2279328,2279328,0
36,4896138,4896138,0
37,6475273,6475273,0
38,4072955,4072955,0
39,1703030,1703030,0
40,4166714,4166714,0
41,8883869,8883869,0
42,555650,555650,0
43,6522504,6522504,0
44,6967399,6967399,0
45,5686132,5686132,0
46,3947476,3947476,0
47,8414095,8414095,0
48,9228048,9228048,0
49,5015885,5015885,0
50,280385,280385,0
51,7910856,7910856,0
52,9358463,9358463,1
53,680738,680738,1
54,1317160,1317160,1
55,7316496,7316496,1
56,5371480,5371480,1
57,203094,203094,1
58,2936026,2936026,1
59,5629719,5629719,1
60,5186641,5186641,1
61,5910394,5910394,1
62,1487005,1487005,1
63,9361604,9361604,1
64,2599680,2599680,1
65,9635644,9635644,1
66,2294604,2294604,1
67,9042853,9042853,1
68,9561167,9561167,1
69,7100396,7100396,1
70,2828060,2828060,1
71,2241169,2241169,1
72,6156429,6156429,1
73,1515820,1515820,1
74,9816569,9816569,1
75,2835037,2835037,1
76,8761631,8761631,0
77,4692532,4692532,1
78,389135,389135,1
79,8905399,8905399,0
80,1040596,1040596,0
81,8591935,8591935,0
82,6920292,6920292,0
83,2703266,2703266,1
84,2323670,2323670,0
85,2218774,2218774,0
86,1073698,1073698,0
87,2843022,2843022,0
88,687675,687675,0
89,6089783,6089783,1
90,8909939,8909939,1
91,630803,630803,1
92,6377403,6377403,1
93,5830562,5830562,1
94,9720581,9720581,1
95,6463178,6463178,1
96,8185085,8185085,1
97,4355263,4355263,1
98,4505645,4505645,0
99,1564744,1564744,0
100,6555914,6555914,1
-----

knapPI_6_100_10000000_43
n 100
c 209199807
z 209199807
time 0.81
1,1405334,1405334,1
2,1558675,1558675,0
3,4353599,4353599,0
4,6664319,6664319,0
5,8814321,8814321,1
6,5495773,5495773,0
7,5017046,5017046,0
8,5783669,5783669,0
9,8494035,8494035,0
10,8763574,8763574,0
11,409324,409324,0
12,2091994,2091994,0
13,5765532,5765532,0
14,2055798,2055798,0
15,878534,878534,0
16,38364,38364,0
17,2529292,2529292,0
18,9569587,9569587,0
19,6371037,6371037,0
20,48867,48867,0
21,6803410,6803410,0
22,7705988,7705988,0
23,3070454,3070454,0
24,1846308,1846308,0
25,978099,978099,0
26,8598752,8598752,0
27,3175391,3175391,0
28,5787219,5787219,0
29,4009043,4009043,0
30,9977636,9977636,0
31,6270919,6270919,0
32,9193333,9193333,0
33,475940,475940,0
34,158387,158387,0
35,4022843,4022843,0
36,3465555,3465555,0
37,2284904,2284904,0
38,5501495,5501495,0
39,8632505,8632505,0
40,3148426,3148426,0
41,8222308,8222308,0
42,784134,784134,0
43,7340914,7340914,0
44,8220224,8220224,0
45,2179107,2179107,0
46,8893601,8893601,0
47,1684001,1684001,1
48,9904113,9904113,0
49,7417827,7417827,1
50,2802262,2802262,0
51,1470851,1470851,0
52,9427303,9427303,1
53,8589601,8589601,1
54,8012677,8012677,1
55,8767986,8767986,1
56,2078280,2078280,1
57,3742908,3742908,1
58,1789567,1789567,1
59,7187362,7187362,1
60,2970057,2970057,1
61,747592,747592,1
62,4849802,4849802,1
63,5958774,5958774,1
64,1147009,1147009,1
65,6172786,6172786,1
66,3265921,3265921,1
67,5162752,5162752,1
68,7157976,7157976,1
69,9841547,9841547,1
70,344472,344472,1
71,8476820,8476820,1
72,1763998,1763998,1
73,4591795,4591795,1
74,8755774,8755774,1
75,4924167,4924167,1
76,3512888,3512888,1
77,1782947,1782947,0
78,5790747,5790747,1
79,7518857,7518857,0
80,3670516,3670516,0
81,5278742,5278742,0
82,6738489,6738489,1
83,6132252,6132252,0
84,7333246,7333246,1
85,1512533,1512533,1
86,7646782,7646782,0
87,851760,851760,0
88,4970860,4970860,0
89,2046302,2046302,1
90,7095255,7095255,1
91,1215453,1215453,1
92,3931124,3931124,1
93,5660080,5660080,0
94,7537329,7537329,1
95,8346428,8346428,1
96,2099901,2099901,1
97,6511542,6511542,1
98,480161,480161,1
99,9056739,9056739,0
100,8793810,8793810,0
-----

knapPI_6_100_10000000_44
n 100
c 220910318
z 220910318
time 0.01
1,3955405,3955405,1
2,4655175,4655175,0
3,2669721,2669721,0
4,8878984,8878984,0
5,3443727,3443727,0
6,9282777,9282777,0
7,1386840,1386840,0
8,805125,805125,0
9,3479641,3479641,0
10,5250683,5250683,0
11,6748823,6748823,0
12,6232050,6232050,0
13,7349642,7349642,0
14,1029763,1029763,0
15,6081945,6081945,0
16,1662461,1662461,0
17,3355106,3355106,0
18,5676936,5676936,0
19,1712855,1712855,0
20,3462028,3462028,0
21,3787409,3787409,0
22,4485792,4485792,0
23,3811736,3811736,0
24,4002644,4002644,1
25,2831321,2831321,0
26,7348548,7348548,0
27,3343913,3343913,0
28,3188363,3188363,0
29,6096866,6096866,0
30,4654800,4654800,0
31,1764794,1764794,0
32,3977141,3977141,1
33,1987354,1987354,0
34,1988263,1988263,0
35,5766357,5766357,0
36,2034971,2034971,0
37,610886,610886,0
38,9446388,9446388,0
39,5561979,5561979,0
40,9613787,9613787,1
41,7560746,7560746,0
42,3528971,3528971,0
43,8159325,8159325,0
44,9473048,9473048,0
45,6155729,6155729,0
46,3839725,3839725,0
47,7470260,7470260,0
48,580177,580177,0
49,7303418,7303418,0
50,2807786,2807786,0
51,5030845,5030845,0
52,6979792,6979792,1
53,6498463,6498463,1
54,7224545,7224545,1
55,219477,219477,0
56,8785081,8785081,1
57,7282723,7282723,1
58,8126755,8126755,1
59,6228652,6228652,1
60,753474,753474,1
61,5584791,5584791,1
62,8212598,8212598,1
63,5072297,5072297,1
64,2210689,2210689,1
65,2709929,2709929,1
66,1720885,1720885,1
67,1282650,1282650,1
68,4754784,4754784,1
69,5099049,5099049,1
70,5344533,5344533,1
71,7228822,7228822,1
72,4855214,4855214,1
73,184121,184121,1
74,7694978,7694978,1
75,9529650,9529650,1
76,5747792,5747792,1
77,6357009,6357009,0
78,1192360,1192360,1
79,6132316,6132316,1
80,6300437,6300437,1
81,4481900,4481900,1
82,9073037,9073037,0
83,7044887,7044887,0
84,2342823,2342823,0
85,806291,806291,0
86,6736219,6736219,0
87,6344147,6344147,0
88,9254044,9254044,1
89,5486468,5486468,1
90,2764220,2764220,1
91,9283752,9283752,0
92,4001196,4001196,1
93,8005951,8005951,1
94,5354078,5354078,1
95,2746031,2746031,1
96,6014718,6014718,1
97,8667820,8667820,0
98,8971030,8971030,0
99,6548733,6548733,0
100,8515355,8515355,1
-----

knapPI_6_100_10000000_45
n 100
c 222841668
z 222841668
time 0.14
1,6505475,6505475,0
2,268028,268028,0
3,985844,985844,0
4,8577296,8577296,0
5,8073134,8073134,0
6,3069782,3069782,0
7,5240283,5240283,0
8,8342934,8342934,0
9,8465248,8465248,0
10,9221439,9221439,0
11,3088321,3088321,0
12,7855755,7855755,0
13,6417401,6417401,0
14,3727,3727,1
15,3801707,3801707,1
16,770205,770205,0
17,4180921,4180921,1
18,4300636,4300636,0
19,7054674,7054674,0
20,6875188,6875188,0
21,771407,771407,0
22,1265597,1265597,0
23,7069371,7069371,0
24,6158981,6158981,0
25,4684544,4684544,0
26,8614697,8614697,0
27,3512436,3512436,0
28,8073156,8073156,0
29,8184688,8184688,0
30,9331965,9331965,0
31,9775020,9775020,0
32,8760950,8760950,0
33,3498769,3498769,0
34,1301788,1301788,0
35,7509872,7509872,0
36,604388,604388,0
37,6420517,6420517,0
38,3391280,3391280,0
39,2491454,2491454,0
40,8595499,8595499,0
41,4382833,4382833,0
42,3757455,3757455,0
43,8977735,8977735,0
44,3242225,3242225,0
45,132352,132352,0
46,8785850,8785850,0
47,3256518,3256518,0
48,1256242,1256242,0
49,9705360,9705360,0
50,5329663,5329663,0
51,8590840,8590840,1
52,7048632,7048632,1
53,4407326,4407326,1
54,6436414,6436414,1
55,9154615,9154615,1
56,5491881,5491881,1
57,822537,822537,1
58,6980296,6980296,1
59,5269943,5269943,1
60,6020538,6020538,1
61,421989,421989,1
62,1575395,1575395,1
63,1669467,1669467,1
64,758018,758018,1
65,9247071,9247071,1
66,2692202,2692202,1
67,7402549,7402549,1
68,9835241,9835241,1
69,7840200,7840200,1
70,344593,344593,1
71,3464473,3464473,1
72,7946431,7946431,1
73,3260096,3260096,1
74,6634183,6634183,1
75,4135132,4135132,1
76,499049,499049,1
77,931072,931072,1
78,6593972,6593972,0
79,4745774,4745774,0
80,6414005,6414005,1
81,1168707,1168707,1
82,8891234,8891234,1
83,7957521,7957521,0
84,7352399,7352399,1
85,100050,100050,1
86,3309303,3309303,0
87,4352885,4352885,1
88,3537229,3537229,1
89,1442987,1442987,1
90,8433184,8433184,1
91,7352050,7352050,1
92,4071269,4071269,1
93,7835469,7835469,1
94,654474,654474,1
95,4629281,4629281,1
96,7413182,7413182,1
97,3340451,3340451,1
98,4945546,4945546,1
99,4040728,4040728,1
100,753251,753251,0
-----

knapPI_6_100_10000000_46
n 100
c 245205231
z 245205231
time 0.50
1,9055546,9055546,1
2,5880880,5880880,0
3,9301966,9301966,0
4,791961,791961,0
5,2702540,2702540,0
6,6856786,6856786,0
7,1610077,1610077,0
8,3364390,3364390,0
9,3450854,3450854,0
10,5708548,5708548,0
11,9427820,9427820,0
12,9479459,9479459,0
13,8001511,8001511,0
14,8977692,8977692,1
15,9005118,9005118,0
16,2394302,2394302,1
17,2490383,2490383,0
18,2924337,2924337,0
19,2396492,2396492,0
20,288349,288349,0
21,271758,271758,0
22,8045401,8045401,1
23,7810653,7810653,0
24,8315317,8315317,0
25,9054118,9054118,0
26,7364493,7364493,0
27,3680958,3680958,0
28,2957948,2957948,0
29,272511,272511,0
30,1492777,1492777,0
31,7785247,7785247,0
32,1028406,1028406,0
33,5010183,5010183,0
34,3131664,3131664,0
35,9253386,9253386,0
36,9173804,9173804,0
37,2230147,2230147,0
38,4819821,4819821,0
39,9420928,9420928,0
40,5060860,5060860,1
41,3721271,3721271,0
42,6502292,6502292,0
43,9796146,9796146,1
44,4495049,4495049,0
45,6625326,6625326,0
46,3731974,3731974,0
47,6526425,6526425,0
48,1932306,1932306,0
49,9590951,9590951,0
50,7851539,7851539,0
51,9634482,9634482,0
52,7117473,7117473,1
53,4832540,4832540,1
54,5648282,5648282,1
55,606106,606106,1
56,2198682,2198682,1
57,4362352,4362352,1
58,5833836,5833836,1
59,6827585,6827585,1
60,3803955,3803955,1
61,5259188,5259188,1
62,4938191,4938191,1
63,8266638,8266638,1
64,1821698,1821698,1
65,5784214,5784214,1
66,1147166,1147166,1
67,3522447,3522447,1
68,7432049,7432049,1
69,581350,581350,0
70,5344654,5344654,1
71,2216475,2216475,1
72,3553999,3553999,1
73,8852422,8852422,1
74,5573387,5573387,1
75,8740615,8740615,1
76,5250305,5250305,1
77,8021486,8021486,0
78,9479233,9479233,0
79,3359233,3359233,0
80,9043926,9043926,1
81,7855513,7855513,0
82,8709430,8709430,1
83,1386508,1386508,1
84,4878328,4878328,0
85,9393808,9393808,0
86,2398740,2398740,0
87,9845272,9845272,0
88,7820413,7820413,1
89,4883153,4883153,1
90,6618501,6618501,1
91,5420349,5420349,1
92,1624989,1624989,1
93,7664988,7664988,1
94,8471223,8471223,1
95,6512532,6512532,1
96,1327999,1327999,1
97,5496729,5496729,1
98,3436415,3436415,1
99,1532722,1532722,1
100,2991148,2991148,1
-----

knapPI_6_100_10000000_47
n 100
c 219418781
z 219418781
time 0.46
1,1605616,1605616,1
2,8977381,8977381,0
3,5101737,5101737,0
4,490273,490273,0
5,7331947,7331947,0
6,643791,643791,0
7,5463520,5463520,0
8,902199,902199,0
9,8436461,8436461,0
10,9679304,9679304,1
11,3250966,3250966,0
12,1103164,1103164,0
13,7069270,7069270,0
14,7951656,7951656,1
15,6724880,6724880,1
16,1502046,1502046,1
17,3316198,3316198,0
18,9031685,9031685,0
19,7738311,7738311,0
20,3701509,3701509,0
21,7255756,7255756,0
22,4825206,4825206,0
23,1068288,1068288,0
24,471654,471654,0
25,907341,907341,0
26,6114290,6114290,0
27,3849481,3849481,0
28,359093,359093,0
29,2360333,2360333,0
30,6169942,6169942,0
31,5795473,5795473,0
32,5812215,5812215,0
33,6521598,6521598,0
34,4961541,4961541,0
35,996901,996901,0
36,7743221,7743221,0
37,8039778,8039778,0
38,8764713,8764713,0
39,6350403,6350403,0
40,4042572,4042572,0
41,3059710,3059710,0
42,9247128,9247128,0
43,8098204,8098204,0
44,5747874,5747874,0
45,601949,601949,0
46,8678099,8678099,0
47,2312683,2312683,1
48,2608371,2608371,0
49,1992893,1992893,0
50,373416,373416,0
51,3194477,3194477,0
52,7186313,7186313,1
53,2741403,2741403,1
54,2343799,2343799,1
55,2057596,2057596,1
56,6389130,6389130,1
57,7902166,7902166,1
58,2171025,2171025,1
59,5868876,5868876,1
60,1587371,1587371,1
61,2612738,2612738,1
62,8300988,8300988,1
63,7380160,7380160,1
64,369027,369027,1
65,2321356,2321356,1
66,2118483,2118483,1
67,9642346,9642346,1
68,5028858,5028858,1
69,5838853,5838853,1
70,2861066,2861066,1
71,8452126,8452126,1
72,6645216,6645216,1
73,1928397,1928397,1
74,4512592,4512592,1
75,3346097,3346097,1
76,1562,1562,1
77,2595549,2595549,0
78,4880845,4880845,1
79,1972691,1972691,0
80,9157494,9157494,1
81,7058672,7058672,1
82,8527627,8527627,0
83,2299142,2299142,0
84,9887904,9887904,0
85,8687567,8687567,0
86,1488176,1488176,1
87,5337658,5337658,1
88,4619950,4619950,1
89,839672,839672,0
90,2287465,2287465,1
91,6004999,6004999,0
92,1695062,1695062,1
93,7494506,7494506,1
94,6287971,6287971,1
95,912134,912134,1
96,5242815,5242815,1
97,7653008,7653008,1
98,9410931,9410931,1
99,6508365,6508365,1
100,2712692,2712692,0
-----

knapPI_6_100_10000000_48
n 100
c 213709878
z 213709878
time 0.48
1,1639335,1639335,1
2,4590233,4590233,0
3,3417859,3417859,0
4,2704938,2704938,0
5,1961353,1961353,0
6,6947147,6947147,0
7,1833314,1833314,0
8,8440007,8440007,0
9,905715,905715,0
10,6166413,6166413,0
11,9590465,9590465,0
12,2726868,2726868,0
13,6137028,6137028,0
14,4409269,4409269,0
15,4444643,4444643,0
16,609791,609791,1
17,4142012,4142012,0
18,7655386,7655386,1
19,5596481,5596481,1
