67,563259,663259,0
68,690285,790285,1
69,103090,203090,0
70,311466,411466,0
71,265863,365863,0
72,758859,858859,1
73,179218,279218,0
74,59751,159751,0
75,413107,513107,0
76,272957,372957,0
77,879930,979930,1
78,782685,882685,1
79,451565,551565,0
80,553618,653618,0
81,328357,428357,0
82,647506,747506,0
83,20024,120024,0
84,769012,869012,1
85,43740,143740,0
86,232304,332304,0
87,357124,457124,0
88,38585,138585,0
89,296413,396413,0
90,201377,301377,0
91,357609,457609,0
92,613465,713465,0
93,996136,1096136,1
94,969939,1069939,1
95,897472,997472,1
96,558523,658523,0
97,213797,313797,0
98,58523,158523,0
99,596766,696766,0
100,637032,737032,0
-----

knapPI_4_100_1000000_39
n 100
c 21464850
z 19263872
time 0.00
1,721404,821404,0
2,623617,723617,0
3,605461,705461,0
4,354717,454717,0
5,296695,396695,0
6,831403,931403,1
7,86924,186924,0
8,148787,248787,0
9,67961,167961,0
10,331492,431492,0
11,51330,151330,0
12,80824,180824,0
13,978146,1078146,1
14,676292,776292,0
15,32188,132188,0
16,91034,191034,0
17,742386,842386,1
18,591137,691137,0
19,3763,103763,0
20,396225,496225,0
21,351064,451064,0
22,586770,686770,0
23,72620,172620,0
24,704610,804610,0
25,532505,632505,0
26,566862,666862,0
27,501301,601301,0
28,215345,315345,0
29,141401,241401,0
30,301682,401682,0
31,230013,330013,0
32,574451,674451,0
33,913930,1013930,1
34,838881,938881,1
35,48785,148785,0
36,187889,287889,0
37,46382,146382,0
38,754629,854629,1
39,430959,530959,0
40,254280,354280,0
41,868554,968554,1
42,837492,937492,1
43,67272,167272,0
44,208926,308926,0
45,239913,339913,0
46,625455,725455,0
47,571671,671671,0
48,199855,299855,0
49,326409,426409,0
50,231108,331108,0
51,230873,330873,0
52,668293,768293,0
53,437799,537799,0
54,681555,781555,0
55,962024,1062024,1
56,251078,351078,0
57,67298,167298,0
58,891757,991757,1
59,989496,1089496,1
60,869095,969095,1
61,398798,498798,0
62,398616,498616,0
63,537388,637388,0
64,924991,1024991,1
65,24216,124216,0
66,897007,997007,1
67,683158,783158,0
68,287094,387094,0
69,360593,460593,0
70,827878,927878,0
71,501514,601514,0
72,366428,466428,0
73,255193,355193,0
74,998956,1098956,1
75,18589,118589,0
76,507862,607862,0
77,970345,1070345,1
78,184297,284297,0
79,65023,165023,0
80,667186,767186,0
81,15164,115164,0
82,465703,565703,0
83,449010,549010,0
84,778588,878588,1
85,337499,437499,0
86,321740,421740,0
87,849510,949510,1
88,321770,421770,0
89,736580,836580,1
90,386693,486693,0
91,425907,525907,0
92,167186,267186,0
93,342006,442006,0
94,786687,886687,1
95,297074,397074,0
96,956987,1056987,1
97,886428,986428,1
98,549391,649391,0
99,88761,188761,0
100,358576,458576,0
-----

knapPI_4_100_1000000_40
n 100
c 25849132
z 23149132
time 0.01
1,271475,371475,0
2,720117,820117,0
3,921583,1021583,1
4,53030,153030,0
5,926101,1026101,1
6,618407,718407,0
7,940366,1040366,1
8,686595,786595,0
9,537215,637215,0
10,818601,918601,1
11,390829,490829,0
12,220880,320880,0
13,45904,145904,0
14,650257,750257,0
15,235599,335599,0
16,198779,298779,0
17,568200,668200,0
18,214838,314838,0
19,345581,445581,0
20,809386,909386,1
21,851415,951415,1
22,366574,466574,0
23,813902,913902,0
24,860946,960946,1
25,902079,1002079,1
26,833010,933010,0
27,669823,769823,0
28,616489,716489,0
29,229224,329224,0
30,462494,562494,0
31,240240,340240,0
32,358259,458259,0
33,425344,525344,0
34,668757,768757,0
35,792299,892299,1
36,757305,857305,0
37,856012,956012,1
38,699522,799522,1
39,844081,944081,1
40,719641,819641,0
41,206992,306992,0
42,65977,165977,0
43,885683,985683,1
44,461750,561750,0
45,732887,832887,0
46,571579,671579,0
47,841578,941578,1
48,875919,975919,1
49,728352,828352,0
50,236632,336632,0
51,790867,890867,0
52,220782,320782,0
53,346661,446661,0
54,893423,993423,1
55,413515,513515,0
56,957879,1057879,1
57,607113,707113,0
58,745297,845297,0
59,547138,647138,0
60,136160,236160,0
61,235997,335997,0
62,761412,861412,0
63,650911,750911,0
64,472319,572319,0
65,561359,661359,0
66,868323,968323,1
67,803056,903056,1
68,883902,983902,1
69,101743,201743,0
70,827939,927939,1
71,253516,353516,0
72,457644,557644,0
73,847519,947519,1
74,938160,1038160,1
75,624072,724072,0
76,259118,359118,0
77,544407,644407,0
78,585910,685910,0
79,678482,778482,1
80,297107,397107,0
81,218322,318322,0
82,283899,383899,0
83,361645,461645,0
84,788165,888165,0
85,631257,731257,0
86,894825,994825,1
87,858249,958249,1
88,604954,704954,0
89,693098,793098,0
90,55658,155658,0
91,494206,594206,0
92,237258,337258,0
93,171525,271525,0
94,603436,703436,0
95,180325,280325,0
96,871804,971804,1
97,42706,142706,0
98,40260,140260,0
99,580755,680755,0
100,596473,696473,0
-----

knapPI_4_100_1000000_41
n 100
c 24938278
z 22338278
time 0.05
1,305193,405193,0
2,332970,432970,0
3,237706,337706,0
4,751342,851342,0
5,555508,655508,0
6,405412,505412,0
7,310161,410161,0
8,708052,808052,1
9,522822,622822,0
10,305709,405709,0
11,730327,830327,1
12,844585,944585,1
13,630015,730015,0
14,624221,724221,0
15,955361,1055361,1
16,822875,922875,0
17,394015,494015,0
18,322186,422186,0
19,687400,787400,1
20,222546,322546,0
21,835413,935413,0
22,146379,246379,0
23,71537,171537,0
24,17283,117283,0
25,755302,855302,0
26,582807,682807,0
27,838346,938346,1
28,501282,601282,0
29,833398,933398,1
30,139659,239659,0
31,250466,350466,0
32,625716,725716,0
33,936759,1036759,1
34,498634,598634,0
35,535814,635814,0
36,326722,426722,0
37,665643,765643,0
38,128062,228062,0
39,773556,873556,0
40,701353,801353,1
41,545431,645431,0
42,810813,910813,1
43,704093,804093,0
44,714575,814575,0
45,709510,809510,0
46,517704,617704,0
47,627836,727836,0
48,551984,651984,0
49,613942,713942,0
50,758509,858509,0
51,350862,450862,0
52,289622,389622,0
53,255524,355524,0
54,105292,205292,0
55,865005,965005,1
56,664679,764679,1
57,663279,763279,0
58,82486,182486,0
59,588429,688429,0
60,919576,1019576,1
61,73195,173195,0
62,124209,224209,0
63,248081,348081,0
64,536000,636000,0
65,98501,198501,0
66,323288,423288,0
67,922955,1022955,1
68,964359,1064359,1
69,842894,942894,1
70,827999,927999,0
71,489167,589167,0
72,65213,165213,0
73,923494,1023494,1
74,877365,977365,1
75,229554,329554,0
76,10375,110375,0
77,118470,218470,0
78,987522,1087522,1
79,291940,391940,0
80,927027,1027027,1
81,905129,1005129,1
82,102096,202096,0
83,790631,890631,1
84,314093,414093,0
85,925016,1025016,1
86,984261,1084261,1
87,350635,450635,0
88,888139,988139,1
89,649617,749617,0
90,240974,340974,0
91,562504,662504,0
92,307331,407331,0
93,1043,101043,0
94,903832,1003832,1
95,63575,163575,0
96,786620,886620,0
97,198985,298985,0
98,14776,114776,0
99,72750,172750,0
100,318017,418017,0
-----

knapPI_4_100_1000000_42
n 100
c 26057870
z 23357870
time 0.03
1,855264,955264,0
2,945822,1045822,1
3,553828,653828,0
4,966007,1066007,1
5,184914,284914,0
6,192416,292416,0
7,163603,263603,0
8,245860,345860,0
9,508428,608428,0
10,276466,376466,0
11,69826,169826,0
12,468289,568289,0
13,697773,797773,0
14,598186,698186,0
15,158772,258772,0
16,930620,1030620,1
17,703477,803477,1
18,945887,1045887,1
19,29218,129218,0
20,635707,735707,0
21,819412,919412,1
22,926183,1026183,1
23,812819,912819,0
24,689971,789971,0
25,608524,708524,0
26,332603,432603,0
27,6868,106868,0
28,902426,1002426,1
29,921221,1021221,1
30,816823,916823,0
31,260693,360693,0
32,409524,509524,0
33,964525,1064525,1
34,328510,428510,0
35,279328,379328,0
36,896138,996138,0
37,475273,575273,0
38,72955,172955,0
39,703030,803030,1
40,166714,266714,0
41,883869,983869,1
42,555650,655650,0
43,522504,622504,0
44,967399,1067399,1
45,686132,786132,0
46,947476,1047476,1
47,414095,514095,0
48,228048,328048,0
49,15885,115885,0
50,280385,380385,0
51,910856,1010856,1
52,358463,458463,0
53,680738,780738,0
54,317160,417160,0
55,316496,416496,0
56,371480,471480,0
57,203094,303094,0
58,936026,1036026,1
59,629719,729719,0
60,186641,286641,0
61,910394,1010394,1
62,487005,587005,0
63,361604,461604,0
64,599680,699680,0
65,635644,735644,0
66,294604,394604,0
67,42853,142853,0
68,561167,661167,0
69,100396,200396,0
70,828060,928060,1
71,241169,341169,0
72,156429,256429,0
73,515820,615820,0
74,816569,916569,1
75,835037,935037,0
76,761631,861631,1
77,692532,792532,1
78,389135,489135,0
79,905399,1005399,1
80,40596,140596,0
81,591935,691935,0
82,920292,1020292,1
83,703266,803266,0
84,323670,423670,0
85,218774,318774,0
86,73698,173698,0
87,843022,943022,0
88,687675,787675,1
89,89783,189783,0
90,909939,1009939,1
91,630803,730803,0
92,377403,477403,0
93,830562,930562,1
94,720581,820581,1
95,463178,563178,0
96,185085,285085,0
97,355263,455263,0
98,505645,605645,0
99,564744,664744,0
100,555914,655914,0
-----

knapPI_4_100_1000000_43
n 100
c 25279015
z 22579015
time 0.06
1,405334,505334,0
2,558675,658675,0
3,353599,453599,0
4,664319,764319,0
5,814321,914321,1
6,495773,595773,0
7,17046,117046,0
8,783669,883669,1
9,494035,594035,0
10,763574,863574,1
11,409324,509324,0
12,91994,191994,0
13,765532,865532,1
14,55798,155798,0
15,878534,978534,1
16,38364,138364,0
17,529292,629292,0
18,569587,669587,0
19,371037,471037,0
20,48867,148867,0
21,803410,903410,1
22,705988,805988,1
23,70454,170454,0
24,846308,946308,1
25,978099,1078099,1
26,598752,698752,0
27,175391,275391,0
28,787219,887219,0
29,9043,109043,0
30,977636,1077636,0
31,270919,370919,0
32,193333,293333,0
33,475940,575940,0
34,158387,258387,0
35,22843,122843,0
36,465555,565555,0
37,284904,384904,0
38,501495,601495,0
39,632505,732505,0
40,148426,248426,0
41,222308,322308,0
42,784134,884134,1
43,340914,440914,0
44,220224,320224,0
45,179107,279107,0
46,893601,993601,1
47,684001,784001,0
48,904113,1004113,1
49,417827,517827,0
50,802262,902262,1
51,470851,570851,0
52,427303,527303,0
53,589601,689601,0
54,12677,112677,0
55,767986,867986,0
56,78280,178280,0
57,742908,842908,0
58,789567,889567,1
59,187362,287362,0
60,970057,1070057,1
61,747592,847592,1
62,849802,949802,1
63,958774,1058774,1
64,147009,247009,0
65,172786,272786,0
66,265921,365921,0
67,162752,262752,0
68,157976,257976,0
69,841547,941547,0
70,344472,444472,0
71,476820,576820,0
72,763998,863998,0
73,591795,691795,0
74,755774,855774,1
75,924167,1024167,1
76,512888,612888,0
77,782947,882947,1
78,790747,890747,1
79,518857,618857,0
80,670516,770516,0
81,278742,378742,0
82,738489,838489,1
83,132252,232252,0
84,333246,433246,0
85,512533,612533,0
86,646782,746782,0
87,851760,951760,1
88,970860,1070860,1
89,46302,146302,0
90,95255,195255,0
91,215453,315453,0
92,931124,1031124,1
93,660080,760080,0
94,537329,637329,0
95,346428,446428,0
96,99901,199901,0
97,511542,611542,0
98,480161,580161,0
99,56739,156739,0
100,793810,893810,1
-----

knapPI_4_100_1000000_44
n 100
c 24870714
z 22170700
time 0.00
1,955405,1055405,1
2,655175,755175,0
3,669721,769721,0
4,878984,978984,1
5,443727,543727,0
6,282777,382777,0
7,386840,486840,0
8,805125,905125,1
9,479641,579641,0
10,250683,350683,0
11,748823,848823,1
12,232050,332050,0
13,349642,449642,0
14,29763,129763,0
15,81945,181945,0
16,662461,762461,0
17,355106,455106,0
18,676936,776936,1
19,712855,812855,1
20,462028,562028,0
21,787409,887409,1
22,485792,585792,0
23,811736,911736,1
24,2644,102644,0
25,831321,931321,1
26,348548,448548,0
27,343913,443913,0
28,188363,288363,0
29,96866,196866,0
30,654800,754800,0
31,764794,864794,1
32,977141,1077141,1
33,987354,1087354,1
34,988263,1088263,1
35,766357,866357,1
36,34971,134971,0
37,610886,710886,0
38,446388,546388,0
39,561979,661979,0
40,613787,713787,0
41,560746,660746,0
42,528971,628971,0
43,159325,259325,0
44,473048,573048,0
45,155729,255729,0
46,839725,939725,1
47,470260,570260,0
48,580177,680177,0
49,303418,403418,0
50,807786,907786,1
51,30845,130845,0
52,979792,1079792,1
53,498463,598463,0
54,224545,324545,0
55,219477,319477,0
56,785081,885081,1
57,282723,382723,0
58,126755,226755,0
59,228652,328652,0
60,753474,853474,1
61,584791,684791,0
62,212598,312598,0
63,72297,172297,0
64,210689,310689,0
65,709929,809929,0
66,720885,820885,0
67,282650,382650,0
68,754784,854784,1
69,99049,199049,0
70,344533,444533,0
71,228822,328822,0
72,855214,955214,1
73,184121,284121,0
74,694978,794978,1
75,529650,629650,0
76,747792,847792,1
77,357009,457009,0
78,192360,292360,0
79,132316,232316,0
80,300437,400437,0
81,481900,581900,0
82,73037,173037,0
83,44887,144887,0
84,342823,442823,0
85,806291,906291,1
86,736219,836219,1
87,344147,444147,0
88,254044,354044,0
89,486468,586468,0
90,764220,864220,0
91,283752,383752,0
92,1196,101196,0
93,5951,105951,0
94,354078,454078,0
95,746031,846031,1
96,14718,114718,0
97,667820,767820,0
98,971030,1071030,1
99,548733,648733,0
100,515355,615355,0
-----

knapPI_4_100_1000000_45
n 100
c 25465430
z 22665430
time 0.08
1,505475,605475,0
2,268028,368028,0
3,985844,1085844,1
4,577296,677296,0
5,73134,173134,0
6,69782,169782,0
7,240283,340283,0
8,342934,442934,0
9,465248,565248,0
10,221439,321439,0
11,88321,188321,0
12,855755,955755,1
13,417401,517401,0
14,3727,103727,0
15,801707,901707,1
16,770205,870205,1
17,180921,280921,0
18,300636,400636,0
19,54674,154674,0
20,875188,975188,1
21,771407,871407,1
22,265597,365597,0
23,69371,169371,0
24,158981,258981,0
25,684544,784544,0
26,614697,714697,0
27,512436,612436,0
28,73156,173156,0
29,184688,284688,0
30,331965,431965,0
31,775020,875020,1
32,760950,860950,1
33,498769,598769,1
34,301788,401788,0
35,509872,609872,0
36,604388,704388,0
37,420517,520517,0
38,391280,491280,0
39,491454,591454,0
40,595499,695499,0
41,382833,482833,0
42,757455,857455,1
43,977735,1077735,1
44,242225,342225,0
45,132352,232352,0
46,785850,885850,1
47,256518,356518,0
48,256242,356242,0
49,705360,805360,1
50,329663,429663,0
51,590840,690840,0
52,48632,148632,0
53,407326,507326,0
54,436414,536414,0
55,154615,254615,0
56,491881,591881,0
57,822537,922537,1
58,980296,1080296,1
59,269943,369943,0
60,20538,120538,0
61,421989,521989,0
62,575395,675395,1
63,669467,769467,1
64,758018,858018,1
65,247071,347071,0
66,692202,792202,1
67,402549,502549,0
68,835241,935241,1
69,840200,940200,1
70,344593,444593,0
71,464473,564473,0
72,946431,1046431,1
73,260096,360096,0
74,634183,734183,0
75,135132,235132,0
76,499049,599049,0
77,931072,1031072,1
78,593972,693972,0
79,745774,845774,1
80,414005,514005,0
81,168707,268707,0
82,891234,991234,1
83,957521,1057521,1
84,352399,452399,0
85,100050,200050,0
86,309303,409303,0
87,352885,452885,0
88,537229,637229,0
89,442987,542987,0
90,433184,533184,0
91,352050,452050,0
92,71269,171269,0
93,835469,935469,0
94,654474,754474,0
95,629281,729281,0
96,413182,513182,0
97,340451,440451,0
98,945546,1045546,1
99,40728,140728,0
100,753251,853251,1
-----

knapPI_4_100_1000000_46
n 100
c 27957706
z 24957706
time 0.05
1,55546,155546,0
2,880880,980880,1
3,301966,401966,0
4,791961,891961,1
5,702540,802540,0
6,856786,956786,1
7,610077,710077,0
8,364390,464390,0
9,450854,550854,0
10,708548,808548,0
11,427820,527820,0
12,479459,579459,0
13,1511,101511,0
14,977692,1077692,1
15,5118,105118,0
16,394302,494302,0
17,490383,590383,0
18,924337,1024337,1
19,396492,496492,0
20,288349,388349,0
21,271758,371758,0
22,45401,145401,0
23,810653,910653,0
24,315317,415317,0
25,54118,154118,0
26,364493,464493,0
27,680958,780958,1
28,957948,1057948,1
29,272511,372511,0
30,492777,592777,0
31,785247,885247,1
32,28406,128406,0
33,10183,110183,0
34,131664,231664,0
35,253386,353386,0
36,173804,273804,0
37,230147,330147,0
38,819821,919821,1
39,420928,520928,0
40,60860,160860,0
41,721271,821271,1
42,502292,602292,0
43,796146,896146,1
44,495049,595049,0
45,625326,725326,0
46,731974,831974,1
47,526425,626425,0
48,932306,1032306,1
49,590951,690951,0
50,851539,951539,1
51,634482,734482,1
52,117473,217473,0
53,832540,932540,1
54,648282,748282,0
55,606106,706106,0
56,198682,298682,0
57,362352,462352,0
58,833836,933836,1
59,827585,927585,1
60,803955,903955,0
61,259188,359188,0
62,938191,1038191,1
63,266638,366638,0
64,821698,921698,1
65,784214,884214,1
66,147166,247166,0
67,522447,622447,0
68,432049,532049,0
69,581350,681350,0
70,344654,444654,0
71,216475,316475,0
72,553999,653999,0
73,852422,952422,1
74,573387,673387,0
75,740615,840615,1
76,250305,350305,0
77,21486,121486,0
78,479233,579233,0
79,359233,459233,0
80,43926,143926,0
81,855513,955513,1
82,709430,809430,1
83,386508,486508,0
84,878328,978328,1
85,393808,493808,0
86,398740,498740,0
87,845272,945272,1
88,820413,920413,1
89,883153,983153,1
90,618501,718501,0
91,420349,520349,0
92,624989,724989,0
93,664988,764988,0
94,471223,571223,0
95,512532,612532,0
96,327999,427999,0
97,496729,596729,0
98,436415,536415,0
99,532722,632722,0
100,991148,1091148,1
-----

knapPI_4_100_1000000_47
n 100
c 27696009
z 24739494
time 0.00
1,605616,705616,0
2,977381,1077381,1
3,101737,201737,0
4,490273,590273,0
5,331947,431947,0
6,643791,743791,0
7,463520,563520,0
8,902199,1002199,1
9,436461,536461,0
10,679304,779304,0
11,250966,350966,0
12,103164,203164,0
13,69270,169270,0
14,951656,1051656,1
15,724880,824880,1
16,502046,602046,0
17,316198,416198,0
18,31685,131685,0
19,738311,838311,1
20,701509,801509,1
21,255756,355756,0
22,825206,925206,1
23,68288,168288,0
24,471654,571654,0
25,907341,1007341,1
26,114290,214290,0
27,849481,949481,1
28,359093,459093,0
29,360333,460333,0
30,169942,269942,0
31,795473,895473,1
32,812215,912215,1
33,521598,621598,0
34,961541,1061541,1
35,996901,1096901,1
36,743221,843221,1
37,39778,139778,0
38,764713,864713,1
39,350403,450403,0
40,42572,142572,0
41,59710,159710,0
42,247128,347128,0
43,98204,198204,0
44,747874,847874,1
45,601949,701949,0
46,678099,778099,0
47,312683,412683,0
48,608371,708371,0
49,992893,1092893,1
50,373416,473416,0
51,194477,294477,0
52,186313,286313,0
53,741403,841403,1
54,343799,443799,0
55,57596,157596,0
56,389130,489130,0
57,902166,1002166,1
58,171025,271025,0
59,868876,968876,1
60,587371,687371,0
61,612738,712738,0
62,300988,400988,0
63,380160,480160,0
64,369027,469027,0
65,321356,421356,0
66,118483,218483,0
67,642346,742346,0
68,28858,128858,0
69,838853,938853,1
70,861066,961066,1
71,452126,552126,0
72,645216,745216,0
73,928397,1028397,1
74,512592,612592,0
75,346097,446097,0
76,1562,101562,0
77,595549,695549,0
78,880845,980845,1
79,972691,1072691,1
80,157494,257494,0
81,58672,158672,0
82,527627,627627,0
83,299142,399142,0
84,887904,987904,1
85,687567,787567,0
86,488176,588176,0
87,337658,437658,0
88,619950,719950,0
89,839672,939672,1
90,287465,387465,0
91,4999,104999,0
92,695062,795062,0
93,494506,594506,0
94,287971,387971,0
95,912134,1012134,1
96,242815,342815,0
97,653008,753008,0
98,410931,510931,0
99,508365,608365,0
100,712692,812692,1
-----

knapPI_4_100_1000000_48
n 100
c 28838591
z 25738542
time 0.00
1,639335,739335,0
2,590233,690233,0
3,417859,517859,0
4,704938,804938,0
5,961353,1061353,1
6,947147,1047147,1
7,833314,933314,1
8,440007,540007,0
9,905715,1005715,1
10,166413,266413,0
11,590465,690465,0
12,726868,826868,1
13,137028,237028,0
14,409269,509269,0
15,444643,544643,0
16,609791,709791,0
17,142012,242012,0
18,655386,755386,0
19,596481,696481,0
20,114670,214670,0
21,239755,339755,0
22,605010,705010,0
23,809570,909570,1
24,144342,244342,0
25,276915,376915,0
26,380438,480438,0
27,18003,118003,0
28,243885,343885,0
29,448156,548156,0
30,330754,430754,0
31,289348,389348,0
