38,60288,70288,1
39,36663,46663,0
40,78663,88663,1
41,34214,44214,0
42,57879,67879,1
43,52121,62121,1
44,22596,32596,0
45,25485,35485,0
46,30361,40361,0
47,9648,19648,0
48,22077,32077,0
49,2870,12870,0
50,51062,61062,0
51,38009,48009,0
52,33852,43852,1
53,9275,19275,0
54,27629,37629,0
55,89841,99841,1
56,99237,109237,1
57,54623,64623,0
58,80911,90911,1
59,66792,76792,1
60,8302,18302,0
61,10259,20259,0
62,19714,29714,0
63,67909,77909,1
64,59149,69149,1
65,34053,44053,0
66,1665,11665,0
67,43862,53862,0
68,80076,90076,1
69,33829,43829,0
70,44097,54097,0
71,80658,90658,1
72,7930,17930,0
73,3733,13733,0
74,19534,29534,0
75,79470,89470,1
76,96188,106188,1
77,48973,58973,1
78,98356,108356,1
79,71672,81672,1
80,55009,65009,0
81,79720,89720,1
82,75161,85161,1
83,11635,21635,0
84,70771,80771,1
85,89199,99199,1
86,35527,45527,0
87,8591,18591,0
88,32232,42232,0
89,63040,73040,1
90,99240,109240,1
91,4676,14676,0
92,68472,78472,1
93,79803,89803,1
94,41578,51578,0
95,91211,101211,1
96,39498,49498,0
97,264,10264,0
98,55650,65650,1
99,23897,33897,0
100,77703,87703,1
-----

knapPI_4_100_100000_69
n 100
c 4339430
z 3855225
time 0.00
1,58111,68111,0
2,62024,72024,1
3,74672,84672,1
4,16668,26668,0
5,62538,72538,1
6,39650,49650,0
7,19127,29127,0
8,3170,13170,0
9,70748,80748,1
10,64875,74875,1
11,87229,97229,1
12,6423,16423,0
13,7125,17125,0
14,97115,107115,1
15,96135,106135,1
16,3241,13241,0
17,86005,96005,1
18,22280,32280,0
19,91022,101022,1
20,23744,33744,0
21,52779,62779,0
22,29961,39961,0
23,40023,50023,0
24,76465,86465,1
25,9052,19052,0
26,56981,66981,0
27,73328,83328,1
28,71696,81696,1
29,41484,51484,0
30,36745,46745,0
31,38696,48696,0
32,90594,100594,1
33,38125,48125,0
34,86120,96120,1
35,70572,80572,1
36,54032,64032,0
37,84353,94353,1
38,5180,15180,0
39,66138,76138,1
40,60375,70375,0
41,72653,82653,1
42,86363,96363,1
43,70531,80531,1
44,75421,85421,1
45,18460,28460,0
46,76486,86486,1
47,95906,105906,1
48,98142,108142,1
49,4812,14812,0
50,56587,66587,0
51,98004,108004,1
52,2692,12692,0
53,18138,28138,0
54,23146,33146,0
55,41331,51331,0
56,6037,16037,0
57,94437,104437,1
58,34452,44452,0
59,8083,18083,0
60,75366,85366,1
61,47457,57457,0
62,82511,92511,1
63,65079,75079,1
64,6478,16478,0
65,71195,81195,1
66,56630,66630,0
67,63761,73761,1
68,60533,70533,1
69,91332,101332,1
70,60509,70509,1
71,32661,42661,0
72,99147,109147,1
73,96060,106060,1
74,58739,68739,0
75,84952,94952,1
76,47445,57445,0
77,23036,33036,0
78,99968,109968,1
79,85130,95130,1
80,84929,94929,1
81,66527,76527,1
82,93358,103358,1
83,40621,50621,0
84,80347,90347,1
85,82958,92958,1
86,8611,18611,0
87,977,10977,0
88,15417,25417,0
89,3207,13207,0
90,68204,78204,1
91,72974,82974,1
92,38545,48545,0
93,9321,19321,0
94,58326,68326,0
95,90813,100813,1
96,37962,47962,0
97,56543,66543,0
98,46518,56518,0
99,15892,25892,0
100,15599,25599,0
-----

knapPI_4_100_100000_70
n 100
c 4342233
z 3852233
time 0.01
1,8182,18182,0
2,74876,84876,1
3,74442,84442,1
4,31333,41333,0
5,91944,101944,1
6,26654,36654,0
7,88921,98921,1
8,24626,34626,0
9,56354,66354,1
10,51984,61984,0
11,26728,36728,0
12,30127,40127,0
13,74883,84883,1
14,71080,81080,1
15,15898,25898,0
16,27338,37338,0
17,11819,21819,0
18,45981,55981,0
19,49192,59192,0
20,36905,46905,0
21,53130,63130,1
22,9765,19765,0
23,81305,91305,1
24,49153,59153,0
25,78626,88626,1
26,6777,16777,0
27,41850,51850,0
28,72840,82840,1
29,29307,39307,0
30,97557,107557,1
31,32571,42571,0
32,58050,68050,1
33,49539,59539,1
34,15996,25996,0
35,14086,24086,0
36,7096,17096,0
37,93983,103983,1
38,33721,43721,0
39,95612,105612,1
40,25736,35736,0
41,11091,21091,0
42,31200,41200,0
43,88942,98942,1
44,28245,38245,0
45,95082,105082,1
46,22610,32610,0
47,65813,75813,1
48,74206,84206,1
49,90403,100403,1
50,78463,88463,1
51,57998,67998,0
52,71533,81533,1
53,27000,37000,0
54,35014,45014,0
55,92822,102822,1
56,12838,22838,0
57,34252,44252,0
58,87992,97992,1
59,49373,59373,0
60,58783,68783,1
61,84656,94656,1
62,45307,55307,0
63,78602,88602,1
64,70158,80158,0
65,8338,18338,0
66,27946,37946,0
67,83659,93659,1
68,57341,67341,1
69,32482,42482,0
70,60570,70570,1
71,68311,78311,1
72,6715,16715,0
73,72034,82034,1
74,97943,107943,1
75,90435,100435,1
76,98701,108701,1
77,97098,107098,1
78,1581,11581,0
79,98589,108589,1
80,98498,108498,1
81,69685,79685,1
82,11554,21554,0
83,53256,63256,1
84,89924,99924,1
85,76716,86716,1
86,98048,108048,1
87,9716,19716,0
88,98601,108601,1
89,59725,69725,1
90,53521,63521,1
91,41273,51273,0
92,8617,18617,0
93,55192,65192,0
94,75075,85075,1
95,74064,84064,1
96,52779,62779,0
97,12821,22821,0
98,21035,31035,0
99,7886,17886,0
100,37144,47144,0
-----

knapPI_4_100_100000_71
n 100
c 4179746
z 3679746
time 0.00
1,41900,51900,0
2,71377,81377,1
3,90565,100565,1
4,29645,39645,0
5,21351,31351,0
6,30011,40011,0
7,42364,52364,0
8,62435,72435,1
9,41961,51961,0
10,22740,32740,0
11,66226,76226,1
12,53832,63832,1
13,58994,68994,1
14,45044,55044,1
15,19308,29308,0
16,35082,45082,0
17,37634,47634,0
18,69681,79681,1
19,91011,101011,1
20,50065,60065,1
21,37128,47128,0
22,89570,99570,1
23,38940,48940,0
24,5490,15490,0
25,31849,41849,0
26,72926,82926,1
27,10373,20373,0
28,57633,67633,1
29,17129,27129,0
30,74722,84722,1
31,42797,52797,0
32,41859,51859,0
33,77306,87306,1
34,29521,39521,0
35,57601,67601,1
36,76513,86513,1
37,3614,13614,0
38,78613,88613,1
39,25087,35087,0
40,7448,17448,0
41,49530,59530,1
42,76036,86036,1
43,7352,17352,0
44,81070,91070,1
45,71705,81705,1
46,52383,62383,1
47,52071,62071,1
48,50271,60271,1
49,92345,102345,1
50,340,10340,0
51,1641,11641,0
52,24021,34021,0
53,35863,45863,0
54,46883,56883,0
55,44312,54312,0
56,3286,13286,0
57,74066,84066,1
58,25181,35181,0
59,7016,17016,0
60,42199,52199,0
61,21854,31854,0
62,8104,18104,0
63,75772,85772,1
64,17487,27487,0
65,45480,55480,0
66,99263,109263,1
67,3558,13558,0
68,54150,64150,1
69,73633,83633,1
70,60630,70630,1
71,20314,30314,0
72,97932,107932,1
73,64361,74361,1
74,37148,47148,0
75,95917,105917,1
76,49958,59958,0
77,87513,97513,1
78,3193,13193,0
79,12047,22047,0
80,28418,38418,0
81,56492,66492,1
82,29751,39751,0
83,65890,75890,1
84,99500,109500,1
85,70475,80475,1
86,87484,97484,1
87,2102,12102,0
88,98138,108138,1
89,99892,109892,1
90,22485,32485,0
91,25923,35923,0
92,62338,72338,1
93,84710,94710,1
94,91823,101823,1
95,57314,67314,1
96,67595,77595,1
97,85452,95452,1
98,11903,21903,0
99,99881,109881,1
100,75040,85040,0
-----

knapPI_4_100_100000_72
n 100
c 4379016
z 3869015
time 0.00
1,91971,101971,1
2,84229,94229,1
3,6687,16687,0
4,44310,54310,0
5,50757,60757,1
6,17015,27015,0
7,12158,22158,0
8,243,10243,0
9,11215,21215,0
10,9849,19849,0
11,5725,15725,0
12,93888,103888,1
13,26752,36752,0
14,19009,29009,0
15,39071,49071,0
16,42827,52827,0
17,63448,73448,1
18,77030,87030,1
19,32829,42829,0
20,63226,73226,1
21,21127,31127,0
22,69374,79374,1
23,80222,90222,1
24,61826,71826,1
25,85071,95071,1
26,22722,32722,0
27,78895,88895,1
28,58777,68777,1
29,4952,14952,0
30,51886,61886,0
31,53024,63024,0
32,25667,35667,0
33,88720,98720,1
34,59397,69397,1
35,1115,11115,0
36,45929,55929,0
37,13244,23244,0
38,23506,33506,0
39,54561,64561,1
40,72809,82809,1
41,87968,97968,1
42,4521,14521,0
43,25763,35763,0
44,33894,43894,0
45,64679,74679,1
46,98507,108507,1
47,38330,48330,0
48,26335,36335,0
49,77936,87936,1
50,22216,32216,0
51,61635,71635,1
52,92862,102862,1
53,61077,71077,1
54,58751,68751,1
55,95803,105803,1
56,10087,20087,0
57,13881,23881,0
58,78721,88721,1
59,48306,58306,0
60,9264,19264,0
61,59053,69053,1
62,70900,80900,1
63,89295,99295,1
64,81167,91167,1
65,82623,92623,1
66,54227,64227,0
67,23456,33456,0
68,50958,60958,0
69,31135,41135,0
70,77043,87043,1
71,55964,65964,1
72,5500,15500,0
73,40335,50335,0
74,76352,86352,1
75,85048,95048,1
76,84862,94862,1
77,61575,71575,1
78,4806,14806,0
79,25506,35506,0
80,58339,68339,1
81,43298,53298,0
82,47947,57947,0
83,94877,104877,1
84,25429,35429,0
85,64233,74233,1
86,60569,70569,1
87,94489,104489,1
88,81322,91322,1
89,56410,66410,0
90,91450,101450,1
91,94222,104222,1
92,32410,42410,0
93,14229,24229,0
94,92220,102220,1
95,56917,66917,1
96,66060,76060,1
97,41730,51730,0
98,86420,96420,1
99,91875,101875,1
100,12937,22937,0
-----

knapPI_4_100_100000_73
n 100
c 4185354
z 3673271
time 0.00
1,42041,52041,0
2,97082,107082,1
3,22810,32810,0
4,42622,52622,0
5,80164,90164,1
6,4020,14020,0
7,65601,75601,1
8,21700,31700,0
9,96822,106822,1
10,96957,106957,1
11,45223,55223,1
12,17593,27593,0
13,94511,104511,1
14,76621,86621,1
15,58833,68833,1
16,66923,76923,1
17,72911,82911,1
18,730,10730,0
19,74648,84648,1
20,76386,86386,1
21,5125,15125,0
22,49179,59179,1
23,37857,47857,0
24,18163,28163,0
25,54646,64646,1
26,72519,82519,1
27,47418,57418,1
28,43570,53570,0
29,92774,102774,1
30,12699,22699,0
31,63250,73250,1
32,9476,19476,0
33,135,10135,0
34,89274,99274,1
35,44630,54630,0
36,15346,25346,0
37,22875,32875,0
38,52046,62046,1
39,84036,94036,1
40,54521,64521,1
41,26407,36407,0
42,49357,59357,1
43,27821,37821,0
44,86719,96719,1
45,41302,51302,0
46,44632,54632,1
47,8236,18236,0
48,2400,12400,0
49,79878,89878,1
50,27741,37741,0
51,21630,31630,0
52,61702,71702,1
53,69940,79940,1
54,54268,64268,1
55,47293,57293,1
56,16887,26887,0
57,53695,63695,1
58,32262,42262,0
59,5949,15949,0
60,92680,102680,1
61,12603,22603,0
62,33697,43697,0
63,86465,96465,1
64,44848,54848,1
65,19765,29765,0
66,25544,35544,0
67,43355,53355,0
68,31415,41415,0
69,72286,82286,1
70,77103,87103,1
71,7967,17967,0
72,96717,106717,1
73,32662,42662,0
74,15557,25557,0
75,90530,100530,1
76,36119,46119,0
77,35638,45638,0
78,6418,16418,0
79,38964,48964,0
80,71907,81907,1
81,30105,40105,0
82,82496,92496,1
83,7511,17511,0
84,35005,45005,0
85,57992,67992,1
86,50005,60005,1
87,3227,13227,0
88,64507,74507,1
89,96577,106577,1
90,76766,86766,1
91,62520,72520,1
92,2483,12483,0
93,43747,53747,0
94,8968,18968,0
95,40167,50167,0
96,80876,90876,1
97,98009,108009,1
98,77288,87288,1
99,83870,93870,1
100,34481,44481,0
-----

knapPI_4_100_100000_74
n 100
c 4911840
z 4359148
time 0.00
1,92112,102112,1
2,93582,103582,1
3,22580,32580,0
4,57287,67287,1
5,9570,19570,0
6,91024,101024,1
7,35395,45395,0
8,59508,69508,1
9,82428,92428,1
10,67714,77714,1
11,84722,94722,1
12,41297,51297,0
13,78621,88621,1
14,50586,60586,0
15,62244,72244,1
16,74668,84668,1
17,98725,108725,1
18,8079,18079,0
19,16466,26466,0
20,89547,99547,1
21,89124,99124,1
22,28983,38983,0
23,79139,89139,1
24,74499,84499,1
25,7868,17868,0
26,38667,48667,0
27,15940,25940,0
28,44714,54714,0
29,80597,90597,1
30,89863,99863,1
31,57125,67125,1
32,93284,103284,1
33,11549,21549,0
34,19150,29150,0
35,88144,98144,1
36,84762,94762,1
37,32505,42505,0
38,96939,106939,1
39,13510,23510,0
40,19882,29882,0
41,48493,58493,0
42,94194,104194,1
43,46232,56232,0
44,55895,65895,1
45,17924,27924,0
46,90756,100756,1
47,94495,104495,1
48,78464,88464,1
49,81821,91821,1
50,49617,59617,0
51,81624,91624,1
52,30543,40543,0
53,78802,88802,1
54,66136,76136,1
55,98784,108784,1
56,23688,33688,0
57,93510,103510,1
58,69450,79450,1
59,47239,57239,0
60,59745,69745,1
61,49802,59802,0
62,96493,106493,1
63,99988,109988,1
64,92176,102176,1
65,56908,66908,1
66,80508,90508,1
67,63253,73253,1
68,28223,38223,0
69,29788,39788,0
70,77164,87164,1
71,43617,53617,0
72,4285,14285,0
73,24988,34988,0
74,54761,64761,1
75,96013,106013,1
76,87375,97375,1
77,26052,36052,0
78,8031,18031,0
79,52423,62423,1
80,1828,11828,0
81,33263,43263,0
82,692,10692,0
83,36498,46498,0
84,44582,54582,0
85,51750,61750,0
86,39442,49442,0
87,95614,105614,1
88,47691,57691,0
89,53095,63095,1
90,45731,55731,0
91,30819,40819,0
92,72555,82555,1
93,73266,83266,1
94,25717,35717,0
95,39770,49770,0
96,95693,105693,1
97,54287,64287,1
98,51805,61805,0
99,75864,85864,1
100,72378,82378,1
-----

knapPI_4_100_100000_75
n 100
c 4419733
z 3879728
time 0.00
1,42182,52182,1
2,6435,16435,0
3,38703,48703,0
4,55599,65599,1
5,38977,48977,0
6,78029,88029,1
7,88838,98838,1
8,80965,90965,1
9,68035,78035,1
10,54822,64822,1
11,24220,34220,0
12,65002,75002,1
13,46380,56380,0
14,24550,34550,0
15,82006,92006,1
16,98764,108764,1
17,24540,34540,0
18,31779,41779,0
19,58285,68285,1
20,2707,12707,0
21,73122,83122,1
22,8788,18788,0
23,36774,46774,0
24,47188,57188,1
25,61091,71091,1
26,88464,98464,1
27,84463,94463,1
28,29507,39507,0
29,84771,94771,1
30,67028,77028,1
31,67351,77351,1
32,60741,70741,1
33,22964,32964,0
34,49027,59027,1
35,31659,41659,0
36,54179,64179,1
37,42136,52136,0
38,25479,35479,0
39,26633,36633,0
40,1594,11594,0
41,86932,96932,1
42,22678,32678,0
43,64642,74642,1
44,8720,18720,0
45,10899,20899,0
46,36881,46881,0
47,80753,90753,1
48,54529,64529,1
49,67411,77411,1
50,71494,81494,1
51,41619,51619,0
52,83031,93031,1
53,87665,97665,1
54,78005,88005,1
55,50274,60274,1
56,30488,40488,0
57,33324,43324,0
58,22991,32991,0
59,88530,98530,1
60,43161,53161,0
61,87000,97000,1
62,59290,69290,1
63,97158,107158,1
64,55857,65857,1
65,94050,104050,1
66,51825,61825,1
67,83152,93152,1
68,25032,35032,0
69,70939,80939,1
70,77224,87224,1
71,95620,105620,1
72,95502,105502,1
73,963,10963,0
74,93966,103966,1
75,1495,11495,0
76,38632,48632,0
77,115,10115,0
78,9643,19643,0
79,65881,75881,1
80,31748,41748,0
81,20070,30070,0
82,18889,28889,0
83,49132,59132,1
84,54158,64158,1
85,45509,55509,1
86,12526,22526,0
87,4352,14352,0
88,30876,40876,0
89,93262,103262,1
90,31047,41047,1
91,15469,25469,0
92,26276,36276,0
93,19136,29136,0
94,26113,36113,0
95,23020,33020,0
96,94157,104157,1
97,10566,20566,0
98,42673,52673,0
99,67859,77859,1
100,93922,103922,1
-----

knapPI_4_100_100000_76
n 100
c 4525587
z 3985587
time 0.00
1,92253,102253,1
2,19287,29287,0
3,54825,64825,1
4,70264,80264,1
5,68383,78383,1
6,81385,91385,1
7,58632,68632,1
8,18773,28773,0
9,53641,63641,1
10,25579,35579,0
11,63719,73719,1
12,5058,15058,0
13,30490,40490,0
14,98515,108515,1
15,85417,95417,1
16,6509,16509,0
17,50354,60354,1
18,55480,65480,1
19,103,10103,0
20,15868,25868,0
21,73473,83473,1
22,88592,98592,1
23,78056,88056,1
24,3524,13524,0
25,30665,40665,0
26,38260,48260,0
27,52985,62985,1
28,14299,24299,0
29,72594,82594,1
30,27840,37840,0
31,77578,87578,1
32,44549,54549,0
33,34378,44378,0
34,78903,88903,1
35,75173,85173,1
36,23595,33595,0
37,51766,61766,0
38,70372,80372,1
39,56107,66107,1
40,66955,76955,1
41,25370,35370,0
42,67515,77515,1
43,83053,93053,1
44,61544,71544,1
45,87521,97521,1
46,83005,93005,1
47,50660,60660,1
48,30593,40593,0
49,69354,79354,1
50,93370,103370,1
51,1613,11613,0
52,51872,61872,1
53,96527,106527,1
54,89873,99873,1
55,85413,95413,1
56,37289,47289,1
57,73139,83139,1
58,76531,86531,1
59,46172,56172,0
60,26578,36578,0
61,24199,34199,0
62,22086,32086,0
63,94329,104329,1
64,3185,13185,0
65,31193,41193,0
66,23141,33141,0
67,3050,13050,0
68,21840,31840,0
69,12089,22089,0
70,93637,103637,1
71,31270,41270,0
72,86718,96718,1
73,93289,103289,1
74,33170,43170,0
75,6978,16978,0
76,89888,99888,1
77,74177,84177,1
78,11256,21256,0
79,79340,89340,1
80,45317,55317,0
81,6876,16876,0
82,37085,47085,0
83,78119,88119,1
84,80087,90087,1
85,39267,49267,1
86,1963,11963,0
87,96739,106739,1
88,30412,40412,0
89,49780,59780,0
90,12,10012,0
91,83768,93768,1
92,96348,106348,1
93,48655,58655,0
94,42862,52862,1
95,6271,16271,0
96,8974,18974,0
97,66844,76844,1
98,17190,27190,0
99,59853,69853,1
100,31819,41819,0
-----

knapPI_4_100_100000_77
n 100
c 4519049
z 3979049
time 0.00
1,42323,52323,1
2,32140,42140,0
3,54596,64596,1
4,68576,78576,1
5,97790,107790,1
6,68390,78390,1
7,12075,22075,0
8,56582,66582,1
9,39248,49248,0
10,12687,22687,0
11,3217,13217,0
12,28763,38763,0
13,98249,108249,1
14,72479,82479,1
15,5179,15179,0
16,14253,24253,0
17,59817,69817,1
18,62828,72828,1
19,41922,51922,1
20,29028,39028,0
21,57471,67471,1
22,68397,78397,1
23,35691,45691,0
24,59861,69861,1
25,83888,93888,1
26,4409,14409,0
27,21508,31508,0
28,15444,25444,0
29,60416,70416,1
30,5005,15005,0
31,87804,97804,1
32,28358,38358,0
33,62145,72145,1
34,8780,18780,0
35,18688,28688,0
36,93012,103012,1
37,77749,87749,1
38,15264,25264,0
39,85582,95582,1
40,48667,58667,1
41,63809,73809,1
42,95999,105999,1
43,1463,11463,0
44,14369,24369,0
45,64144,74144,1
46,29130,39130,0
47,36918,46918,0
48,23010,33010,0
49,71296,81296,1
50,15247,25247,0
51,61608,71608,1
52,20712,30712,0
53,21742,31742,0
54,85390,95390,1
55,36903,46903,0
56,44089,54089,0
57,12953,22953,0
58,13720,23720,0
59,87463,97463,1
60,93642,103642,1
61,61397,71397,1
62,84883,94883,1
63,7851,17851,0
64,66866,76866,1
65,68335,78335,1
66,78106,88106,1
67,6597,16597,0
68,2297,12297,0
69,69592,79592,1
70,93697,103697,1
71,83273,93273,1
72,94287,104287,1
73,69264,79264,1
74,72375,82375,1
75,96108,106108,1
76,24793,34793,0
77,48240,58240,1
78,12868,22868,0
79,92798,102798,1
80,75237,85237,1
81,10035,20035,0
82,55282,65282,1
83,90753,100753,1
84,89663,99663,1
85,33026,43026,0
86,75047,85047,1
87,89125,99125,1
88,13597,23597,0
89,6299,16299,0
90,85328,95328,1
91,52066,62066,0
92,66421,76421,0
93,78173,88173,1
94,59610,69610,1
95,5873,15873,0
96,23790,33790,0
97,39475,49475,0
98,8058,18058,0
99,35496,45496,0
100,69715,79715,1
-----

knapPI_4_100_100000_78
n 100
c 4860495
z 4300494
time 0.00
1,92394,102394,1
2,28640,38640,0
3,70718,80718,1
4,83241,93241,1
5,27196,37196,0
6,55394,65394,0
7,81869,91869,1
8,78038,88038,1
9,24854,34854,0
10,99796,109796,1
11,42716,52716,0
12,52467,62467,1
13,66007,76007,1
14,30092,40092,0
15,8590,18590,0
16,38350,48350,0
17,85631,95631,1
18,86529,96529,1
19,83740,93740,1
20,42189,52189,0
21,41470,51470,0
22,48201,58201,1
23,76973,86973,1
24,16197,26197,0
25,37110,47110,0
26,54205,64205,1
27,90030,100030,1
28,236,10236,0
29,48239,58239,1
30,82169,92169,1
31,98031,108031,1
32,12166,22166,0
33,73559,83559,1
34,38656,48656,0
35,62202,72202,1
36,62428,72428,1
37,87379,97379,1
38,43805,53805,1
39,15056,25056,0
40,14028,24028,0
41,2247,12247,0
42,40836,50836,0
43,19874,29874,0
44,67193,77193,1
45,57118,67118,1
46,75254,85254,1
47,23177,33177,0
48,99074,109074,1
49,56887,66887,1
50,20771,30771,0
51,21602,31602,0
52,89553,99553,1
53,30604,40604,0
54,97258,107258,1
55,88394,98394,1
56,50890,60890,0
57,52768,62768,1
58,67260,77260,1
59,28753,38753,0
60,77059,87059,1
61,98596,108596,1
62,47679,57679,1
63,5022,15022,0
64,14194,24194,0
65,5478,15478,0
66,49422,59422,1
67,26495,36495,0
68,99105,109105,1
69,10742,20742,0
70,93758,103758,1
71,18923,28923,0
72,85503,95503,1
73,61590,71590,1
74,11579,21579,0
75,1591,11591,0
76,76049,86049,1
77,38654,48654,0
78,14481,24481,0
79,6257,16257,0
80,88806,98806,1
81,96841,106841,1
82,73478,83478,1
83,3388,13388,0
84,99240,109240,1
85,26784,36784,0
86,64484,74484,1
87,97864,107864,1
88,96781,106781,1
89,46465,56465,1
90,54293,64293,1
91,20365,30365,0
92,20141,30141,0
93,7692,17692,0
94,76359,86359,1
95,89124,99124,1
96,22255,32255,0
97,95753,105753,1
98,82575,92575,1
99,27490,37490,0
100,91260,101260,1
-----

knapPI_4_100_100000_79
n 100
c 4515079
z 3933823
time 0.00
1,26112,36112,0
2,41493,51493,1
3,86841,96841,1
4,81553,91553,1
5,56603,66603,1
6,42399,52399,1
7,35312,45312,0
8,15847,25847,0
9,10461,20461,0
10,70552,80552,1
11,65862,75862,1
12,76172,86172,1
13,50118,60118,1
14,4056,14056,0
15,28352,38352,0
16,46094,56094,1
17,11446,21446,0
18,10229,20229,0
19,25559,35559,0
20,55349,65349,1
21,25468,35468,0
22,44358,54358,1
23,18256,28256,0
24,72534,82534,1
25,6685,16685,0
26,20354,30354,0
27,58553,68553,1
28,1381,11381,0
29,36061,46061,0
30,42982,52982,1
31,91905,101905,1
32,95975,105975,1
33,84974,94974,1
34,52181,62181,1
35,5717,15717,0
36,31845,41845,0
37,97010,107010,1
38,88697,98697,1
39,44531,54531,1
40,95740,105740,1
41,40686,50686,1
42,85672,95672,1
43,38284,48284,1
44,20018,30018,0
45,33741,43741,0
46,21379,31379,0
47,93083,103083,1
48,75139,85139,1
49,58829,68829,1
50,42648,52648,1
51,81597,91597,1
52,42041,52041,1
53,39467,49467,1
54,9127,19127,0
55,39884,49884,1
56,57690,67690,1
57,92582,102582,1
58,20801,30801,0
59,86396,96396,1
60,60475,70475,1
61,35794,45794,0
62,10476,20476,0
63,18544,28544,0
64,77875,87875,1
65,42620,52620,1
66,20739,30739,0
67,46394,56394,1
68,95914,105914,1
69,68245,78245,1
70,93818,103818,1
71,70926,80926,1
72,93072,103072,1
73,37565,47565,0
74,50784,60784,1
75,7073,17073,0
76,27306,37306,0
77,12717,22717,0
78,16093,26093,0
79,19715,29715,0
80,18726,28726,0
81,83648,93648,1
82,8027,18027,0
83,32374,42374,0
84,8816,18816,0
85,20543,30543,0
86,53920,63920,1
87,90250,100250,1
88,79966,89966,1
89,2984,12984,0
90,39609,49609,1
91,88663,98663,1
92,90214,100214,1
93,37210,47210,0
94,76755,86755,1
95,88726,98726,1
96,37071,47071,0
97,52032,62032,1
98,73443,83443,1
99,19485,29485,0
100,29156,39156,0
-----

knapPI_4_100_100000_80
n 100
c 4676425
z 4089008
time 0.00
1,76183,86183,1
2,54345,64345,1
3,2963,12963,0
4,96218,106218,1
5,86009,96009,1
6,45755,55755,1
7,5106,15106,0
8,53655,63655,1
9,96067,106067,1
10,57661,67661,1
11,5361,15361,0
12,99876,109876,1
13,17876,27876,0
14,78021,88021,1
15,31763,41763,0
16,53839,63839,1
17,37260,47260,0
18,17578,27578,0
19,67377,77377,1
20,68510,78510,1
21,9467,19467,0
22,24162,34162,0
23,75890,85890,1
24,28870,38870,0
25,59907,69907,1
26,70150,80150,1
27,27075,37075,0
28,86173,96173,1
29,23884,33884,0
30,20146,30146,0
31,2132,12132,0
32,63431,73431,1
33,96388,106388,1
34,82057,92057,1
35,49231,59231,1
36,1261,11261,0
37,6640,16640,0
38,17238,27238,0
39,74005,84005,1
40,61101,71101,1
41,79124,89124,1
42,14157,24157,0
43,56695,66695,1
44,89194,99194,1
45,26715,36715,0
46,67503,77503,1
47,79342,89342,1
48,51203,61203,1
49,44420,54420,1
50,64524,74524,1
51,41591,51591,0
52,10882,20882,0
53,48329,58329,1
54,20995,30995,0
55,91375,101375,1
56,48139,58139,1
57,32397,42397,0
58,57989,67989,1
59,27686,37686,0
60,27540,37540,0
61,72993,82993,1
62,73272,83272,1
63,15715,25715,0
64,25203,35203,0
65,79763,89763,1
66,75703,85703,1
67,66292,76292,1
68,92722,102722,1
69,9395,19395,0
70,10231,20231,0
71,6576,16576,0
72,84288,94288,1
73,29891,39891,0
74,89988,99988,1
75,12556,22556,0
76,78562,88562,1
77,86779,96779,1
78,17706,27706,0
79,33174,43174,0
80,48647,58647,1
81,86806,96806,1
82,26223,36223,0
83,45009,55009,1
84,34745,44745,0
85,14301,24301,0
86,27005,37005,0
87,82637,92637,1
88,63150,73150,1
89,43150,53150,0
90,8574,18574,0
91,73314,83314,1
92,60286,70286,1
93,66729,76729,1
94,93504,103504,1
95,71977,81977,1
96,51888,61888,1
97,8310,18310,0
98,64312,74312,1
99,11479,21479,0
100,50701,60701,1
-----

knapPI_4_100_100000_81
n 100
c 4410140
z 3830139
time 0.00
1,26253,36253,0
2,50846,60846,1
3,2734,12734,0
4,94530,104530,1
5,15416,25416,0
6,32760,42760,0
7,58549,68549,1
8,75112,85112,1
9,65322,75322,1
10,44769,54769,1
11,44859,54859,1
12,39933,49933,1
13,1987,11987,0
14,51985,61985,1
15,51525,61525,1
16,77935,87935,1
17,46723,56723,1
18,41278,51278,0
19,25548,35548,0
20,81670,91670,1
21,93465,103465,1
22,3967,13967,0
23,17173,27173,0
24,1559,11559,0
25,29482,39482,0
26,19947,29947,0
27,95598,105598,1
28,87318,97318,1
29,11706,21706,0
30,97311,107311,1
31,12358,22358,0
32,47240,57240,1
33,7803,17803,0
34,11934,21934,0
35,92746,102746,1
36,70678,80678,1
37,16271,26271,0
38,62130,72130,1
39,3480,13480,0
40,42813,52813,1
41,17563,27563,0
42,58993,68993,1
43,75105,85105,1
44,42019,52019,1
45,3338,13338,0
46,13628,23628,0
47,65600,75600,1
48,27268,37268,0
49,46362,56362,1
50,86401,96401,1
51,1586,11586,0
52,79722,89722,1
53,73544,83544,1
54,32864,42864,0
55,42865,52865,1
56,54939,64939,1
57,72211,82211,1
58,11530,21530,0
59,68977,78977,1
60,10956,20956,0
61,10191,20191,0
62,36069,46069,0
63,29237,39237,0
64,88884,98884,1
65,16905,26905,0
66,47020,57020,1
67,86191,96191,1
68,73179,83179,1
69,50546,60546,1
70,10291,20291,0
71,58579,68579,1
72,91857,101857,1
73,5866,15866,0
74,29193,39193,1
75,18038,28038,0
76,13467,23467,0
77,77194,87194,1
78,2966,12966,0
79,46632,56632,1
80,62215,72215,1
81,73613,83613,1
82,44420,54420,1
83,73995,83995,1
84,44321,54321,0
85,8060,18060,0
86,16441,26441,0
