155,1612980,3300607,0
156,7226572,8399698,0
157,366177,1447548,0
158,779761,1697233,0
159,9902979,3047695,1
160,909957,7117887,0
161,8403262,7673039,1
162,324601,7513172,0
163,3326862,6964724,0
164,1722021,4403727,0
165,3821992,230023,1
166,2650485,8647404,0
167,2631295,2637992,0
168,7232576,2700225,1
169,9080802,2212987,1
170,7561529,9585851,0
171,5991874,2921520,1
172,1425022,3293807,0
173,1860626,2639150,0
174,6783822,4127519,1
175,8179911,8251356,0
176,46040,9907724,0
177,9227903,2057996,1
178,1131054,6801907,0
179,2302654,6458884,0
180,8177880,6862373,1
181,8933459,5700905,1
182,6427909,1713734,1
183,4253145,5547594,0
184,4113757,7570210,0
185,3635673,945286,1
186,2526193,3769639,0
187,2852621,3325404,0
188,6887508,4575363,1
189,8137663,1716301,1
190,17859,337243,0
191,9105872,8121520,1
192,8293247,9706532,0
193,6212437,8000658,0
194,1642556,4161442,0
195,4025180,787527,1
196,9908401,4802555,1
197,491084,45585,1
198,7750352,9245943,0
199,686186,3153516,0
200,3532048,9335383,0
-----

knapPI_1_200_10000000_34
n 200
c 335036895
z 665842634
time 0.00
1,6075706,971052,1
2,9314099,7057552,1
3,6380028,7149662,0
4,5492448,270655,1
5,7928654,6139928,1
6,2445949,5870190,0
7,6322822,6606649,0
8,519608,1466080,0
9,9505339,129665,1
10,9330423,5778318,1
11,4171395,1431072,1
12,7406575,6333503,1
13,9785175,4233688,1
14,1758678,1658688,0
15,5432211,2702289,1
16,1171760,9211585,0
17,6205850,1840505,1
18,8857158,8331212,1
19,62871,9998229,0
20,2378422,8783586,0
21,6146014,6692713,0
22,4428451,2491572,1
23,6894832,8840448,0
24,3819532,7156731,0
25,5138077,3349401,1
26,3840443,9430900,0
27,2654916,2377134,1
28,4233428,8220924,0
29,9656758,9368226,1
30,468365,5750339,0
31,4584633,7212806,0
32,1639292,6518832,0
33,2073128,7338504,0
34,3819403,83665,1
35,7794872,7622136,1
36,3877641,2290557,1
37,8302933,4326264,1
38,3267931,8507529,0
39,7176235,3067328,1
40,7550288,9997731,0
41,5858368,64779,1
42,7214354,7853134,0
43,5907262,7868706,0
44,1389495,3871226,0
45,6009167,8503043,0
46,849527,3568063,0
47,2219297,4678062,0
48,4415609,3848118,1
49,4127753,4588683,0
50,6201798,1628788,1
51,8578371,2819067,1
52,4178399,2656932,1
53,1216727,3166201,0
54,3148649,8200896,0
55,4693528,4633453,1
56,6081286,3465580,1
57,4905799,6384141,0
58,4329920,2233583,1
59,1778132,2314992,0
60,1163295,432462,1
61,8585796,8813873,1
62,9423450,6754439,1
63,5535790,7330748,0
64,7707562,9997415,0
65,4843615,8400696,0
66,6964537,1979784,1
67,1508509,8768273,0
68,7278906,1724267,1
69,218377,4367264,0
70,6639122,9925806,0
71,4821789,6035578,0
72,5488307,1706090,1
73,4408917,6610770,0
74,1591818,6323499,0
75,421483,3122956,0
76,7233550,8836877,0
77,5159226,6775775,0
78,1968761,3429871,0
79,8574020,5881381,1
80,536212,9083479,0
81,6961231,6789314,1
82,9293226,4272610,1
83,166570,4698159,0
84,3593886,4443366,0
85,7835789,8730274,0
86,9161625,7678118,1
87,2783774,9909596,0
88,5935067,6152880,0
89,5710608,2594958,1
90,742579,4440407,0
91,4007526,4712937,0
92,2320138,1769289,1
93,9994838,4345409,1
94,2818841,9529932,0
95,7880,3103580,0
96,249659,8051609,0
97,1814653,1500253,1
98,1651676,2239573,0
99,3569741,361800,1
100,6954513,6698664,1
101,5702153,6437681,0
102,9232834,9540476,0
103,3091839,7971590,0
104,7850882,3850964,1
105,1484827,192629,1
106,4690815,1170758,1
107,2509226,2918779,0
108,3033877,5844887,0
109,2737466,1976203,1
110,1833981,1502705,1
111,2867102,5210071,0
112,702882,3023043,0
113,1287950,9866301,0
114,7010324,7703861,0
115,7680746,284241,1
116,3227157,3689671,0
117,8660127,296707,1
118,668369,9260165,0
119,5468834,4424301,1
120,482731,3809001,0
121,6033690,6310716,0
122,1091635,1284557,0
123,4207002,1390392,1
124,5601587,8698635,0
125,8684940,4397553,1
126,7953641,8879027,0
127,9994537,4565000,1
128,9748302,280296,1
129,4692132,4382743,1
130,1992085,5222359,0
131,8506599,4235966,1
132,4292783,5585493,0
133,7254644,1329995,1
134,3140235,4636180,0
135,5826286,5316101,1
136,6890588,23938,1
137,7245105,5444629,1
138,2780818,3799999,0
139,7366043,8380818,0
140,8986218,22456,1
141,9419246,8063399,1
142,2743585,3300837,0
143,6529742,7801443,0
144,5073220,5959323,0
145,9402468,900509,1
146,6964899,5102222,1
147,5560997,190722,1
148,6030691,1220071,1
149,9905197,259389,1
150,2443443,4071806,0
151,8623429,7398081,1
152,3833495,7436213,0
153,9247108,9384246,1
154,1255520,6194672,0
155,1533713,7855870,0
156,8816828,7841076,1
157,7406342,8913890,0
158,523113,9742555,0
159,578928,2758878,0
160,6766213,3092209,1
161,1448947,6924165,0
162,1215234,3696559,0
163,4661130,3247890,1
164,9211957,6413330,1
165,8303213,3788173,1
166,6272141,1814,1
167,6799883,5450007,1
168,3131616,7073684,0
169,4402614,6346578,0
170,6812513,7864885,0
171,2591327,3700847,0
172,3615534,8604818,0
173,8306422,1937237,1
174,8617990,6706922,1
175,3296755,8178667,0
176,3066904,9545983,0
177,9736307,6403714,1
178,9133686,9492109,0
179,957306,4719074,0
180,4462633,8143720,0
181,5201495,4456303,1
182,9901150,7838001,1
183,5605541,6653432,0
184,5271869,1806004,1
185,8255597,3407773,1
186,9216602,3731553,1
187,4909673,569946,1
188,4416068,2390245,1
189,4932708,848436,1
190,9029947,1326437,1
191,4899773,4997502,0
192,5622656,3573591,1
193,7831690,1853256,1
194,1285316,1574140,0
195,8780632,2146533,1
196,7620290,5535998,1
197,5363345,2646936,1
198,4860648,1920162,1
199,1487735,8204763,0
200,9587632,3607849,1
-----

knapPI_1_200_10000000_35
n 200
c 348704114
z 680832469
time 0.00
1,1688559,3521122,0
2,1528763,2857323,0
3,167033,1779069,0
4,3030257,6640450,0
5,4415762,1125535,1
6,6586006,2209688,1
7,5296786,5674408,0
8,9627352,6669490,1
9,8129039,955480,1
10,2743583,1120137,1
11,951200,8415070,0
12,9562912,7074786,1
13,1051324,8603263,0
14,9159823,1827211,1
15,109376,4790111,0
16,5955569,4705459,1
17,8035727,3351920,1
18,4910223,74727,1
19,4007763,5807860,0
20,1360134,5713061,0
21,6374498,3514800,1
22,5681276,3309982,1
23,1840957,2817071,0
24,4495597,2942989,1
25,5143602,5751343,0
26,3909283,2990895,1
27,9350433,285997,1
28,940228,9672414,0
29,5993947,2908040,1
30,8251781,7307982,1
31,7947430,2050004,1
32,2702973,5632354,0
33,528093,3875646,0
34,1416212,6203564,0
35,2794932,363287,1
36,6968858,8526208,0
37,7242138,9918591,0
38,8019188,3113011,1
39,2577847,7641391,0
40,180208,8611189,0
41,5676565,6751586,0
42,2223930,8765768,0
43,2480346,7162465,0
44,5672680,9363612,0
45,1678131,1943210,0
46,8403248,1636361,1
47,36045,4507580,0
48,8330425,5731368,1
49,2618621,6744962,0
50,8439694,9120783,0
51,7488128,739033,1
52,3352495,7693031,0
53,3117788,4521024,0
54,1763138,5978667,0
55,206565,455323,0
56,3234663,8799614,0
57,9884635,4557860,1
58,3906089,2515241,1
59,5353137,2106735,1
60,7432720,2104881,1
61,6141545,456343,1
62,3547091,3367185,1
63,6469018,5514378,1
64,337706,6026521,0
65,5161747,1161710,1
66,9132354,7491299,1
67,4582938,9957167,0
68,5453002,6826093,0
69,1671885,980263,1
70,2711210,1426776,1
71,3234346,8515176,0
72,6136532,5359036,1
73,9805738,5248169,1
74,853554,1895718,0
75,8212103,1041994,1
76,2984383,6143791,0
77,5926943,4743045,1
78,8509490,3589050,1
79,2140017,6762931,0
80,8805588,1367497,1
81,9819844,4363320,1
82,8056307,2675068,1
83,7987942,9403021,0
84,3879279,6317608,0
85,5665938,4914664,1
86,6249329,5707536,1
87,492011,6628618,0
88,7218108,8516675,0
89,7168037,7343397,1
90,9617819,6283922,1
91,6374467,9218919,0
92,4866938,5150891,0
93,7062138,6574503,1
94,5921809,7261654,0
95,4601653,6839339,0
96,6294203,8070220,0
97,2292018,2148628,1
98,1785957,5266095,0
99,105289,849767,0
100,9390753,1033003,1
101,4991693,3638328,1
102,7526490,7795623,1
103,8059531,8481269,0
104,6713250,232487,1
105,8023024,5684172,1
106,4519720,3897793,1
107,854343,5681210,0
108,8695621,5299385,1
109,6397599,3434673,1
110,5709109,1011260,1
111,3656522,7566565,0
112,6088291,7682486,0
113,9303298,3315764,1
114,3169116,5200,1
115,5660455,5673008,1
116,8999782,3790473,1
117,5677220,1985994,1
118,6241066,3353584,1
119,219631,7592220,0
120,7956620,8035067,1
121,460846,3508946,0
122,8909723,6743815,1
123,3965559,9602742,0
124,1468452,9838189,0
125,1945392,4495704,0
126,5995233,5635517,1
127,9461653,6847574,1
128,9753167,8034714,1
129,2965208,4074061,0
130,2792989,5455538,0
131,7448163,7906012,0
132,7434688,5917400,1
133,7477817,2805585,1
134,9714595,5766079,1
135,2886906,9189363,0
136,7280892,7980885,0
137,4182405,8991468,0
138,8053050,4616249,1
139,998968,4623696,0
140,2104602,2710875,0
141,928595,452046,1
142,9362521,7582767,1
143,7397626,6652018,1
144,7874052,415758,1
145,6445785,6368020,0
146,1854699,4568233,0
147,9729378,7001313,1
148,156212,8560042,0
149,884785,5991043,0
150,511243,45289,1
151,3515921,4033776,0
152,3968247,674887,1
153,571928,4946764,0
154,2544968,1955499,1
155,3970797,4927484,0
156,407085,7282455,0
157,4446506,8896585,0
158,266466,7787878,0
159,8738524,2470060,1
160,2622470,6550180,0
161,4494631,8691644,0
162,2105866,7363593,0
163,5995399,9531057,0
164,6701894,8422932,0
165,2784433,4829972,0
166,2410150,1356225,1
167,3484824,778373,1
168,9030657,1447142,1
169,9724427,2996520,1
170,6063498,6143920,0
171,9190779,1963821,1
172,5806047,3915828,1
173,4752219,8718971,0
174,452159,9286324,0
175,5897248,8105977,0
176,6087769,9184241,0
177,2761064,3265785,0
178,7136319,4698664,1
179,9611959,2979265,1
180,747385,9425066,0
181,8953180,3211702,1
182,5890742,1445915,1
183,6957938,7759271,0
184,6429982,6041799,1
185,359170,5870259,0
186,5907010,3693468,1
187,4450374,330841,1
188,4460981,2721480,1
189,9211400,9980570,0
190,558388,2315632,0
191,3210025,9357133,0
192,5468416,7440649,0
193,9450942,8222207,1
194,928077,6470487,0
195,6052437,3505540,1
196,5332178,6269440,0
197,7719253,2731934,1
198,4487297,2078028,1
199,9772931,3256009,1
200,3126865,396668,1
-----

knapPI_1_200_10000000_36
n 200
c 345594421
z 713942869
time 0.00
1,7301411,6071193,1
2,1227076,1173445,1
3,3954037,6408475,0
4,8051713,493892,1
5,902871,6111141,0
6,8209710,8549187,1
7,4270751,7258518,0
8,1251449,4389253,0
9,4236388,1781294,1
10,6156744,6461955,1
11,7731004,5399069,1
12,1719248,332420,1
13,9801120,456485,1
14,4044615,1995733,1
15,4786540,6877934,0
16,8223025,2715686,1
17,7349251,7379686,1
18,3479639,1818241,1
19,5436304,1617490,1
20,7825495,2642535,1
21,9119335,2853238,1
22,6934100,4128393,1
23,6787081,6793693,1
24,5171661,8729248,0
25,7665478,5636934,1
26,3978124,6550889,0
27,8562301,8194859,1
28,7647029,1123905,1
29,4847487,6447855,0
30,6035198,6349272,0
31,1310226,6887203,0
32,1250301,2229525,0
33,1499409,412789,1
34,9013020,2323462,1
35,311345,3104437,0
36,2576426,7278210,0
37,6181342,2994565,1
38,2770444,7718494,0
39,7979460,4731805,1
40,2810129,7224648,0
41,5494761,3438392,1
42,7233507,2194755,1
43,1569783,6456223,0
44,9955864,4855999,1
45,7347096,7899728,0
46,8473320,9704660,0
47,7852794,4337099,1
48,9728890,7614619,1
49,8593138,8901240,1
50,8161239,6612777,1
51,8914236,1175352,1
52,10240,212777,0
53,7535200,5875846,1
54,377626,3756437,0
55,3203249,3760842,0
56,7871687,4133649,1
57,4863472,2731578,1
58,3482257,280548,1
59,6411789,1898477,1
60,3702144,1260947,1
61,3697293,9582462,0
62,7670731,2496284,1
63,4885895,6214361,0
64,5484203,2055628,1
65,2963528,3922725,0
66,8783818,3002813,1
67,7657366,8629710,0
68,1110747,1927920,0
69,3125394,7593261,0
70,8783299,411395,1
71,9130550,994775,1
72,6784756,9011983,0
73,5202558,3885567,1
74,2631643,7467936,0
75,8519076,8961033,1
76,1251567,3450706,0
77,6694659,5226668,1
78,5050218,1231876,1
79,8222365,160834,1
80,7074965,3651516,1
81,162104,1937327,0
82,4303035,1077527,1
83,8325667,1591532,1
84,1648319,8191851,0
85,6012438,8582703,0
86,820682,6253307,0
87,5683895,3347641,1
88,5984796,880469,1
89,8625465,2091835,1
90,5976708,8127436,0
91,8741407,3724902,1
92,9930091,1048846,1
93,4129439,8803598,0
94,1541130,4993377,0
95,9195425,8058745,1
96,9822396,5572478,1
97,2769382,5313354,0
98,4436589,8292618,0
99,6640838,8821381,0
100,1826994,5367341,0
101,4281234,8322622,0
102,5820147,6050769,1
103,510872,8990947,0
104,5575619,9130361,0
105,2044868,8659362,0
106,1832272,6624827,0
107,6683107,8443640,0
108,6873718,4753884,1
109,57731,4893144,0
110,7067886,519814,1
111,6962295,9923060,0
112,1473699,9825576,0
113,7318647,6765226,1
114,6811557,9790186,0
115,3640163,3578126,1
116,4772406,1374924,1
117,5210664,1158928,1
118,4330114,9963354,0
119,2454075,760138,1
120,2914156,2261134,1
121,4888003,8190825,0
122,6727812,9686722,0
123,3724115,7815093,0
124,9851668,977744,1
125,5205845,4593854,1
126,6553178,2392008,1
127,1445122,9130149,0
128,9758031,5789133,1
129,1238285,1249028,0
130,6110246,5688716,1
131,6389728,9059707,0
132,576592,8765658,0
133,5184637,1764824,1
134,6288956,6895977,0
135,9947527,3062626,1
136,5154845,3421479,1
137,1119706,2538306,0
138,808931,7948852,0
139,4631892,866575,1
140,5222987,5399293,1
141,4954295,5357044,1
142,3465106,1864698,1
143,5749159,2986240,1
144,8158533,2355840,1
145,3489101,1835530,1
146,6744500,1517891,1
147,1381406,6328255,0
148,1765380,8416364,0
149,4380726,4239050,1
150,1095396,6018771,0
151,5892062,669470,1
152,1586648,1397210,1
153,4413101,3025635,1
154,6350769,7716325,0
155,3891530,1999099,1
156,1997341,6723833,0
157,1486671,8879279,0
158,9818,5833200,0
159,9414473,2181243,1
160,5962374,2524502,1
161,7540316,459122,1
162,2996499,3546980,0
163,7329667,3297871,1
164,4191830,432535,1
165,7265654,8388122,0
166,6031806,2710635,1
167,7653412,3590388,1
168,4929697,8336953,0
169,5046239,7130111,0
170,5314482,4422954,1
171,5790232,2743148,1
172,5480207,9226839,0
173,1198015,8017058,0
174,4802679,9349375,0
175,8497740,8033288,1
176,9108633,6306148,1
177,3269468,7611503,0
178,5138951,7388866,0
179,8266611,1239455,1
180,7032138,706413,1
181,2704864,1967100,1
182,1880335,5053830,0
183,5793982,8865109,0
184,7588094,277593,1
185,4979094,5816394,0
186,81067,3655382,0
187,3991074,7575383,0
188,1989541,536362,1
189,6006445,9112705,0
190,9570476,3304826,1
191,1520278,3716763,0
192,5314177,8791356,0
193,8553843,2074805,1
194,570837,3883185,0
195,807889,4864546,0
196,3044067,7002883,0
197,2591514,2816933,1
198,4113945,4752247,0
199,574480,8307256,0
200,9182449,4669134,1
-----

knapPI_1_200_10000000_37
n 200
c 360147187
z 706640058
time 0.00
1,397912,8621263,0
2,3441740,9489568,0
3,7741042,1037882,1
4,5589522,6863687,0
5,4873627,1096748,1
6,9833415,2372333,1
7,3244715,6326277,0
8,359193,9592663,0
9,2860088,2607109,1
10,9569904,4320126,1
11,4510809,2383067,1
12,6391937,1073703,1
13,1067269,4826060,0
14,1445760,2164256,0
15,6947353,8965756,0
16,3006834,725912,1
17,9179128,8891101,1
18,2049056,3561756,0
19,9381196,7427121,1
20,6807207,9572010,0
21,9347819,2191677,1
22,8186925,4946803,1
23,1733206,3286668,0
24,5847726,1999154,1
25,187355,8038876,0
26,1530612,110884,1
27,7774170,8620074,0
28,4353829,59043,1
29,3701028,9987669,0
30,1302262,5390563,0
31,4673023,1724401,1
32,2313982,1343047,1
33,2470726,6949931,0
34,4093477,8443361,0
35,5311405,8361940,0
36,5667643,3513861,1
37,5120547,8586892,0
38,7521701,2323976,1
39,3381072,9305868,0
40,2923697,5838106,0
41,5312958,2641551,1
42,4759435,3107389,1
43,8142867,5749982,1
44,6755401,2864737,1
45,5532412,1339895,1
46,8543393,7772958,1
47,3153190,4166617,0
48,3643706,2014221,1
49,7084006,1057519,1
50,399135,4104772,0
51,7823993,9095318,0
52,9184336,5248876,1
53,1952613,7230669,0
54,6475763,9017856,0
55,8716286,9582712,1
56,5025064,9467683,0
57,7325956,905297,1
58,3058426,562206,1
59,9986794,1690220,1
60,2487921,2933366,1
61,1253042,8708580,0
62,1794372,9109030,0
63,3302771,6914343,0
64,630699,8084734,0
65,3281660,6683739,0
66,8435283,5997976,1
67,731795,9818604,0
68,6768491,7029746,1
69,4578902,4206260,1
70,4855387,1912365,1
71,7543107,3474373,1
72,7432981,148577,1
73,8083027,2522966,1
74,4409731,3040155,1
75,6309696,6880071,1
76,9518752,757620,1
77,7462376,5710290,1
78,9074595,8874703,1
79,1788362,1042384,1
80,5344341,5935534,0
81,3020717,9511333,0
82,3066116,1996337,1
83,8663391,3780042,1
84,1933712,66093,1
85,3842587,2250741,1
86,5392034,4282725,1
87,875780,66663,1
88,7267837,5760616,1
89,82894,6840274,0
90,4851948,2487303,1
91,1108348,8230884,0
92,2476891,4430448,0
93,8680387,1032692,1
94,4644098,2725099,1
95,1272846,9278152,0
96,3350588,5591089,0
97,3246747,8478081,0
98,7087222,1319140,1
99,3176386,6792996,0
100,4263234,9701680,0
101,3570774,5523269,0
102,1597451,4305916,0
103,5478564,6984274,0
104,1921635,8028236,0
105,8583065,4150905,1
106,9144825,1868214,1
107,5028224,1206071,1
108,5051814,1692030,1
109,6234216,6351614,1
110,8426662,2544721,1
111,7751715,2279554,1
112,6859108,4485019,1
113,5333995,7698337,0
114,453997,2091525,0
115,4136224,8966893,0
116,545031,1475726,0
117,2227757,331863,1
118,2419163,6573125,0
119,7204872,3928057,1
120,388045,6487200,0
121,9315159,5389055,1
122,4545900,5145980,0
123,5999024,6027443,1
124,8234885,2117298,1
125,8466297,2175653,1
126,4594770,9148498,0
127,912238,1412723,0
128,2279248,1027199,1
129,2027713,940346,1
130,6911150,5921895,1
131,5331292,2729753,1
132,3718497,9097565,0
133,2891458,724062,1
134,5379668,8025876,0
135,7008147,6935888,1
136,5545149,8862074,0
137,8057006,6085145,1
138,6081163,8765102,0
139,8264817,7109453,1
140,8341371,604064,1
141,6463644,7745691,0
142,84042,8662980,0
143,6617043,9320463,0
144,959365,6812275,0
145,532418,9819393,0
146,4150652,8467550,0
147,3033435,5655198,0
148,5890901,5756335,1
149,7876666,2487056,1
150,9163196,1992254,1
151,784554,9821517,0
152,9205048,4635884,1
153,5737921,1104505,1
154,156569,3477152,0
155,6328614,9070713,0
156,3587598,8681564,0
157,8526835,6345622,1
158,9753171,3878523,1
159,90421,1892425,0
160,1818631,5982473,0
161,3102352,2226601,1
162,3887131,7214014,0
163,8663936,9581038,1
164,4198119,9925785,0
165,1746874,1946273,1
166,9653463,4065046,1
167,1822001,6402402,0
168,828738,2710411,0
169,368052,1263701,0
170,2049115,185637,1
171,2389684,1006122,1
172,7670720,4537849,1
173,7643812,4798792,1
174,6636848,1928777,1
175,3614585,7960598,0
176,9613146,5944406,1
177,6294225,1957222,1
178,3141584,79069,1
179,6921264,9499646,0
180,3316890,9471407,0
181,6456549,3238851,1
182,5353575,1178096,1
183,7146379,9970948,0
184,6229855,4513388,1
185,9599019,8278880,1
186,6771475,3617297,1
187,3531775,4819926,0
188,9518102,8351245,1
189,2801489,761191,1
190,8582565,1777669,1
191,9830530,592746,1
192,2643585,2658414,1
193,173095,5927404,0
194,213598,1295884,0
195,5563342,6223553,0
196,755955,252677,1
197,4947422,2901931,1
198,3740594,7426465,0
199,8859676,5874854,1
200,5238034,8941601,0
-----

knapPI_1_200_10000000_38
n 200
c 374943066
z 659043982
time 0.00
1,6010764,1171334,1
2,3140053,7805690,0
3,1528046,5667288,0
4,610978,717129,0
5,1360736,6082354,0
6,1457119,8711832,0
7,9702328,5394035,1
8,1983290,7312426,0
9,8967437,916571,1
10,2983065,9661944,0
11,1290613,9367066,0
12,8548273,4331337,1
13,9817065,6679282,1
14,6330552,2332778,1
15,1624517,1053579,1
16,7790642,8736139,0
17,1009004,402515,1
18,618472,5305270,0
19,809737,3236751,0
20,3272568,6501484,0
21,2092656,1530115,1
22,9439749,5765214,1
23,6679330,7263290,0
24,6523790,7785413,0
25,2709231,440819,1
26,1599453,3670878,0
27,6986038,6528936,1
28,1060630,1510534,0
29,38216,3527484,0
30,9085679,6948205,1
31,8035819,6561600,1
32,861310,7940218,0
33,925690,3487074,0
34,1690285,4563259,0
35,311466,1103090,0
36,8758859,2265863,1
37,4059751,4179218,1
38,2272957,4413107,0
39,8782685,3879930,1
40,5553618,4451565,1
41,7647506,9328357,0
42,9769012,4020024,1
43,7232304,5043740,1
44,1038585,8357124,0
45,1201377,7296413,0
46,8613465,8357609,1
47,969939,3996136,0
48,7558523,3897472,1
49,3058523,3213797,1
50,2637032,1596766,1
51,9250101,9531637,1
52,5842081,284974,1
53,3853673,8585491,0
54,5090251,6795626,0
55,1712970,2888231,0
56,9662088,4801718,1
57,2304793,9079015,0
58,2634594,843865,1
59,1045446,1481962,0
60,8757345,2089432,1
61,8808790,351051,1
62,5918012,5721777,1
63,4236000,5097974,0
64,3260844,4113841,0
65,3599793,9444754,0
66,603099,1509490,0
67,1289871,1007499,1
68,2426236,2131573,1
69,6032411,819258,1
70,927476,3413336,0
71,3439311,5953972,0
72,597557,3801524,0
73,3479847,3676716,1
