17,1013724,913930,0
18,148474,48785,1
19,146862,46382,1
20,530294,430959,1
21,968743,868554,0
22,166596,67272,1
23,340628,239913,1
24,672150,571671,0
25,425902,326409,1
26,331462,230873,1
27,537961,437799,1
28,1061962,962024,0
29,166883,67298,1
30,1089190,989496,0
31,498842,398798,1
32,636611,537388,0
33,124532,24216,1
34,782760,683158,0
35,461569,360593,1
36,600949,501514,0
37,354997,255193,1
38,118670,18589,1
39,1070758,970345,0
40,165874,65023,1
41,114305,15164,1
42,548509,449010,1
43,437204,337499,1
44,949890,849510,0
45,836729,736580,0
46,526478,425907,1
47,442504,342006,1
48,398022,297074,1
49,987322,886428,0
50,188555,88761,1
51,550717,451603,0
52,905676,804721,0
53,523111,423962,0
54,157223,57045,1
55,810839,710101,0
56,235893,135752,1
57,351767,252734,1
58,708191,609171,0
59,374134,273705,1
60,862611,761851,0
61,576814,477169,1
62,435350,334523,1
63,897933,797956,0
64,242337,142947,1
65,306075,205768,1
66,121679,21005,1
67,296849,196393,1
68,332808,233399,1
69,532767,432257,1
70,497184,397954,1
71,532614,433570,0
72,554894,454470,1
73,414404,314115,1
74,284869,184592,1
75,301942,201796,1
76,470597,371449,1
77,777024,677535,0
78,775929,676708,0
79,422091,321837,1
80,603836,503571,0
81,760339,659346,0
82,902235,801254,0
83,772760,673415,0
84,397541,298226,1
85,203822,103170,1
86,958686,857914,0
87,603856,504708,0
88,588121,488205,0
89,437921,337151,1
90,273783,174332,1
91,342413,242849,1
92,810898,710005,0
93,591722,490881,1
94,289376,188544,1
95,333765,233317,1
96,212207,111958,1
97,906962,807534,0
98,472711,372185,1
99,351967,252577,1
100,469643,370357,1
-----

knapPI_5_100_1000000_40
n 100
c 21621472
z 27625616
time 0.00
1,370732,271475,1
2,1022350,921583,0
3,1025926,926101,0
4,1041244,940366,0
5,637224,537215,1
6,490172,390829,1
7,146560,45904,1
8,335733,235599,1
9,669042,568200,1
10,446267,345581,1
11,952385,851415,0
12,913790,813902,0
13,1001284,902079,0
14,770213,669823,1
15,329926,229224,1
16,339896,240240,1
17,525037,425344,1
18,892089,792299,0
19,956196,856012,0
20,944809,844081,0
21,307887,206992,1
22,986298,885683,0
23,832216,732887,0
24,940805,841578,0
25,827776,728352,0
26,890565,790867,0
27,446960,346661,1
28,513835,413515,1
29,706631,607113,0
30,647600,547138,1
31,336164,235997,1
32,750483,650911,0
33,661313,561359,1
34,903535,803056,0
35,202426,101743,1
36,352847,253516,1
37,948045,847519,0
38,724920,624072,1
39,644701,544407,1
40,778732,678482,1
41,317840,218322,1
42,461340,361645,1
43,732095,631257,1
44,957782,858249,0
45,792616,693098,0
46,594664,494206,1
47,271723,171525,1
48,280956,180325,1
49,142968,42706,1
50,680120,580755,0
51,988122,887922,0
52,941056,840819,0
53,878373,778784,0
54,934068,834815,0
55,115451,15620,1
56,1053565,953435,0
57,1010753,910100,0
58,990115,890830,0
59,164893,65447,1
60,1017722,917917,0
61,703873,603288,1
62,564018,463622,1
63,597361,497939,1
64,788519,688406,0
65,582223,483135,1
66,633001,532519,1
67,969171,868936,0
68,435210,335226,1
69,629218,528903,1
70,999220,898925,0
71,1013711,913169,0
72,691539,591065,1
73,1052203,951513,0
74,856137,756810,0
75,219873,120835,1
76,778808,678364,1
77,260947,161158,1
78,419077,319534,1
79,302958,203388,1
80,887064,787590,0
81,333349,233353,1
82,303677,203713,1
83,479010,378278,1
84,273237,172469,1
85,871823,771209,1
86,502687,403685,1
87,323316,223731,1
88,951449,851999,0
89,185703,85589,1
90,117788,17846,1
91,849021,748832,0
92,191196,91608,1
93,820466,719976,1
94,1019734,920267,0
95,552547,452723,1
96,713559,614216,1
97,556815,455908,1
98,498376,398708,1
99,323844,224191,1
100,804017,704695,0
-----

knapPI_5_100_1000000_41
n 100
c 19649970
z 25954081
time 0.00
1,404338,305193,1
2,337185,237706,1
3,654560,555508,0
4,409318,310161,1
5,622492,522822,0
6,829681,730327,0
7,729042,630015,0
8,1054444,955361,0
9,494495,394015,1
10,787570,687400,0
11,935852,835413,0
12,171782,71537,1
13,855134,755302,0
14,939318,838346,0
15,932732,833398,0
16,350871,250466,1
17,1036352,936759,0
18,635706,535814,1
19,765973,665643,1
20,873232,773556,0
21,644587,545431,0
22,803999,704093,0
23,809455,709510,0
24,727813,627836,0
25,714856,613942,1
26,451226,350862,1
27,355961,255524,1
28,965706,865005,0
29,763174,663279,0
30,689215,588429,1
31,173486,73195,1
32,347560,248081,1
33,198537,98501,1
34,1022754,922955,0
35,943283,842894,0
36,589953,489167,1
37,1022742,923494,0
38,329169,229554,1
39,218644,118470,1
40,391588,291940,1
41,1005025,905129,0
42,890078,790631,0
43,1024542,925016,0
44,451323,350635,1
45,750061,649617,1
46,662850,562504,1
47,101383,1043,1
48,163888,63575,1
49,299057,198985,1
50,172128,72750,1
51,907617,807888,0
52,976879,876918,0
53,233194,133607,1
54,712916,612586,1
55,936858,837490,0
56,387146,287469,1
57,183647,83819,1
58,272039,172488,1
59,474450,373542,1
60,689630,590336,0
61,345283,245758,1
62,176334,76368,1
63,780878,681569,0
64,816789,717512,0
65,344018,244149,1
66,627530,527682,0
67,157845,57830,1
68,536052,437052,1
69,242021,141902,1
70,499253,399895,1
71,492364,392767,1
72,344093,244011,1
73,689561,588912,1
74,429406,329029,1
75,139803,39873,1
76,1084575,985278,0
77,228518,128428,1
78,579022,478713,1
79,701735,601290,1
80,172291,71608,1
81,906359,807359,0
82,223029,122523,1
83,667348,566788,1
84,146489,46711,1
85,538266,439247,1
86,1048687,949455,0
87,526424,426401,1
88,833132,732146,1
89,933930,834028,0
90,478588,377713,1
91,355629,254814,1
92,573493,473210,1
93,1049208,949070,0
94,235296,135637,1
95,287683,188482,1
96,733707,632827,1
97,720578,620635,1
98,524484,425230,1
99,812516,712158,0
100,138391,39034,1
-----

knapPI_5_100_1000000_42
n 100
c 20170504
z 26571153
time 0.00
1,954296,855264,0
2,653578,553828,1
3,285193,184914,1
4,264597,163603,1
5,608203,508428,1
6,169190,69826,1
7,797173,697773,0
8,259249,158772,1
9,803153,703477,0
10,128873,29218,1
11,919319,819412,0
12,912977,812819,1
13,708982,608524,1
14,105977,6868,1
15,1021187,921221,0
16,361403,260693,1
17,1064017,964525,0
18,379321,279328,1
19,575307,475273,1
20,802098,703030,0
21,983288,883869,0
22,621700,522504,0
23,785134,686132,0
24,514821,414095,1
25,116287,15885,1
26,1009886,910856,0
27,781312,680738,1
28,415578,316496,1
29,302922,203094,1
30,729272,629719,0
31,1010808,910394,0
32,460989,361604,1
33,735318,635644,0
34,143529,42853,1
35,200492,100396,1
36,341851,241169,1
37,615790,515820,1
38,935419,835037,0
39,792587,692532,0
40,1004889,905399,0
41,692208,591935,1
42,802909,703266,0
43,318990,218774,1
44,942420,843022,0
45,189596,89783,1
46,731036,630803,1
47,930602,830562,0
48,563617,463178,1
49,454703,355263,1
50,665694,564744,1
51,343464,244207,1
52,495907,396664,1
53,588013,488429,1
54,973852,874004,0
55,243471,143009,1
56,721170,621504,0
57,356541,257537,1
58,1037611,937795,0
59,265209,165284,1
60,846742,746402,0
61,472342,371877,1
62,788650,689115,0
63,482307,381552,1
64,846619,746619,0
65,104257,5164,1
66,138852,39196,1
67,346519,246725,1
68,638897,538879,1
69,854824,754900,0
70,484937,384514,1
71,487812,388718,1
72,480738,380606,1
73,326917,226310,1
74,1001117,901247,0
75,542940,442560,1
76,392343,292193,1
77,712441,612051,1
78,222170,121539,1
79,582602,482841,1
80,971871,871979,0
81,965461,865014,0
82,624028,524982,0
83,855245,755299,0
84,503832,404602,1
85,206710,107286,1
86,1077894,978874,0
87,245441,145424,1
88,196017,95940,1
89,165803,66114,1
90,320592,221227,1
91,860679,760797,0
92,471701,371165,1
93,278395,178165,1
94,967655,867360,0
95,506908,407888,1
96,235502,135085,1
97,886340,785361,0
98,552150,451753,1
99,784393,683772,1
100,472765,373372,1
-----

knapPI_5_100_1000000_43
n 100
c 21436042
z 27934699
time 0.00
1,506255,405334,1
2,454062,353599,1
3,913384,814321,0
4,117877,17046,1
5,593471,494035,1
6,508699,409324,1
7,865747,765532,0
8,978403,878534,0
9,630164,529292,1
10,470176,371037,1
11,902786,803410,0
12,170969,70454,1
13,1078741,978099,0
14,275082,175391,1
15,108084,9043,1
16,369934,270919,1
17,575332,475940,1
18,122938,22843,1
19,385084,284904,1
20,732522,632505,1
21,322432,222308,1
22,441402,340914,1
23,278725,179107,1
24,783476,684001,0
25,517718,417827,1
26,570547,470851,1
27,688755,589601,1
28,867449,767986,0
29,842670,742908,0
30,287239,187362,1
31,848130,747592,0
32,1058509,958774,0
33,272099,172786,1
34,262305,162752,1
35,940906,841547,0
36,576956,476820,1
37,692488,591795,1
38,1023316,924167,0
39,882882,782947,0
40,619746,518857,1
41,379393,278742,1
42,232090,132252,1
43,611880,512533,1
44,952313,851760,0
45,147041,46302,1
46,316017,215453,1
47,759819,660080,0
48,446549,346428,1
49,610792,511542,1
50,157259,56739,1
51,264517,164173,1
52,533731,432763,1
53,943277,843252,0
54,752700,651775,1
55,1064435,964879,0
56,1054751,955538,0
57,531879,431256,1
58,319978,219453,1
59,1057971,957027,0
60,518650,418821,1
61,597400,497995,1
62,400966,301861,1
63,182176,81534,1
64,874889,775725,0
65,866052,766178,0
66,650176,550711,0
67,535636,435619,1
68,256091,157057,1
69,467627,367899,1
70,984970,885484,0
71,968909,868316,0
72,133735,33552,1
73,479069,380061,1
74,574386,473466,1
75,460869,361598,1
76,698553,599107,0
77,196364,95673,1
78,865320,764366,0
79,979821,880743,0
80,255540,155997,1
81,538471,439020,1
82,1027471,927440,0
83,559492,460161,1
84,379085,278844,1
85,391063,291676,1
86,623894,524644,1
87,964901,864446,0
88,559347,459735,1
89,914030,814553,0
90,165040,64742,1
91,367287,266779,1
92,851997,752767,0
93,1023489,923611,0
94,700012,599082,1
95,727693,627295,1
96,253649,153696,1
97,1050103,950088,0
98,1061463,961923,0
99,756270,655387,1
100,807139,707711,0
-----

knapPI_5_100_1000000_44
n 100
c 19870805
z 26475643
time 0.00
1,1054655,955405,0
2,770455,669721,0
3,544017,443727,1
4,485949,386840,1
5,578739,479641,0
6,849766,748823,0
7,450230,349642,1
8,182765,81945,1
9,455617,355106,1
10,813480,712855,0
11,888254,787409,0
12,912607,811736,0
13,930588,831321,0
14,443742,343913,1
15,196539,96866,1
16,864114,764794,0
17,1086645,987354,0
18,866553,766357,0
19,710770,610886,0
20,661388,561979,1
21,661133,560746,1
22,259103,159325,1
23,255962,155729,1
24,570484,470260,1
25,403240,303418,1
26,131651,30845,1
27,597754,498463,0
28,319322,219477,1
29,382861,282723,1
30,328854,228652,1
31,685452,584791,1
32,171938,72297,1
33,809323,709929,0
34,383080,282650,1
35,198115,99049,1
36,328854,228822,1
37,283535,184121,1
38,630009,529650,1
39,456825,357009,1
40,232604,132316,1
41,582485,481900,1
42,144921,44887,1
43,906328,806291,0
44,443853,344147,1
45,586576,486468,1
46,384203,283752,1
47,105390,5951,1
48,845835,746031,0
49,768439,667820,0
50,649267,548733,1
51,700364,600492,1
52,569111,468861,1
53,298096,198074,1
54,529545,429545,1
55,369490,270398,1
56,388775,289573,1
57,704773,604974,0
58,601902,501112,1
59,849173,748769,0
60,674204,574887,0
61,240811,140466,1
62,1015283,914608,0
63,365695,265165,1
64,904719,804832,0
65,627849,527193,1
66,646704,545873,1
67,207958,108162,1
68,358936,258884,1
69,1080430,980897,0
70,487006,386455,1
71,447562,347915,1
72,786732,686499,1
73,118426,17459,1
74,145654,45684,1
75,380801,280637,1
76,1006321,906022,0
77,680287,579296,1
78,1022819,923544,0
79,862689,762294,0
80,540769,440016,1
81,113482,13027,1
82,430471,329899,1
83,747832,648672,0
84,252337,153087,1
85,1059507,959715,0
86,653544,554063,0
87,684361,583469,1
88,924233,823529,0
89,662255,562991,0
90,525397,424608,1
91,871894,772762,0
92,234296,134370,1
93,252233,152706,1
94,429927,330805,1
95,462827,363053,1
96,755444,655954,0
97,213864,114814,1
98,1089129,988446,0
99,242498,143353,1
100,141513,42049,1
-----

knapPI_5_100_1000000_45
n 100
c 19044564
z 25941644
time 0.00
1,604613,505475,0
2,1085290,985844,0
3,172651,73134,1
4,341230,240283,1
5,564450,465248,1
6,189275,88321,1
7,518361,417401,1
8,901919,801707,0
9,280627,180921,1
10,154783,54674,1
11,871721,771407,0
12,168598,69371,1
13,783995,684544,0
14,612847,512436,1
15,284994,184688,1
16,874646,775020,0
17,598403,498769,1
18,610170,509872,1
19,520104,420517,1
20,591812,491454,1
21,481924,382833,1
22,1078362,977735,0
23,233201,132352,1
24,357492,256518,1
25,804671,705360,0
26,690311,590840,1
27,506755,407326,1
28,254841,154615,1
29,922609,822537,0
30,370912,269943,1
31,522774,421989,1
32,769458,669467,0
33,346104,247071,1
34,502299,402549,1
35,940973,840200,0
36,564402,464473,1
37,360233,260096,1
38,234258,135132,1
39,1030768,931072,0
40,845903,745774,0
41,269670,168707,1
42,1057750,957521,0
43,199218,100050,1
44,453746,352885,1
45,542463,442987,0
46,452389,352050,1
47,935050,835469,0
48,729210,629281,0
49,440880,340451,1
50,140832,40728,1
51,621417,520458,1
52,1088582,988608,0
53,652917,552897,1
54,790040,690964,0
55,192455,92268,1
56,208005,107255,1
57,879668,778693,0
58,365473,266418,1
59,639934,540512,1
60,347670,247306,1
61,365869,266584,1
62,143951,43706,1
63,1065121,965147,0
64,934547,833938,0
65,388086,288207,1
66,158028,57388,1
67,396632,297056,1
68,461336,360710,1
69,693233,593896,0
70,470687,371073,1
71,926658,827513,0
72,922934,823093,0
73,755784,654858,1
74,233274,134255,1
75,298730,199675,1
76,312088,212936,1
77,162652,62918,1
78,666412,566371,0
79,743556,643844,0
80,823995,724034,0
81,686935,587033,1
82,347822,248709,1
83,937728,837182,0
84,128033,27329,1
85,727951,627753,1
86,199101,99833,1
87,401820,302491,1
88,287563,187324,1
89,410482,311430,1
90,367844,268123,1
91,378502,278744,1
92,132502,32324,1
93,480975,381800,1
94,162284,62527,1
95,681611,582460,0
96,258797,158213,1
97,863276,763189,0
98,115237,14968,1
99,214375,114968,1
100,475887,376388,1
-----

knapPI_5_100_1000000_46
n 100
c 21188954
z 27888799
time 0.00
1,154571,55546,1
2,401683,301966,1
3,803284,702540,0
4,709302,610077,0
5,551719,450854,1
6,528784,427820,1
7,100843,1511,1
8,104280,5118,1
9,591286,490383,1
10,496086,396492,1
11,371540,271758,1
12,910236,810653,0
13,154195,54118,1
14,781950,680958,1
15,371891,272511,1
16,885621,785247,0
17,109716,10183,1
18,353785,253386,1
19,329881,230147,1
20,520678,420928,1
21,820625,721271,0
22,896063,796146,0
23,724789,625326,0
24,626147,526425,1
25,691751,590951,1
26,734620,634482,1
27,932106,832540,0
28,706714,606106,1
29,462357,362352,1
30,926878,827585,0
31,360096,259188,1
32,366535,266638,1
33,883328,784214,0
34,623074,522447,1
35,681830,581350,1
36,315857,216475,1
37,953281,852422,0
38,840508,740615,0
39,121506,21486,1
40,458761,359233,1
41,954852,855513,0
42,486490,386508,1
43,493666,393808,1
44,945286,845272,0
45,983556,883153,0
46,521018,420349,1
47,764269,664988,0
48,612144,512532,1
49,596526,496729,1
50,632397,532722,0
51,1057264,956777,0
52,123962,24706,1
53,1008179,907719,0
54,568886,468734,1
55,497067,397787,1
56,542029,441290,1
57,1053005,952411,0
58,647397,548077,1
59,433137,332254,1
60,503224,403372,1
61,492928,392703,1
62,756267,656453,0
63,764992,665130,0
64,962819,863045,0
65,149883,49222,1
66,669350,568902,1
67,585306,485951,1
68,562180,462537,1
69,306036,206894,1
70,972723,872044,0
71,407312,307112,1
72,575931,476040,1
73,391582,292256,1
74,806986,706473,0
75,701867,602362,1
76,136651,36203,1
77,646575,546541,1
78,309560,209197,1
79,142333,41747,1
80,107223,8053,1
81,261946,161040,1
82,751265,651168,0
83,641977,542045,1
84,484933,385220,1
85,395952,295792,1
86,228751,129252,1
87,120837,21514,1
88,166800,67470,1
89,160265,59868,1
90,212292,111637,1
91,885553,784727,0
92,514801,413927,1
93,710162,610895,0
94,894200,794250,0
95,902394,801866,0
96,276944,176823,1
97,1027480,927915,0
98,140902,41491,1
99,702604,602934,0
100,810261,710726,0
-----

knapPI_5_100_1000000_47
n 100
c 23602803
z 30310317
time 0.01
1,704972,605616,1
2,202167,101737,1
3,431918,331947,1
4,562582,463520,1
5,537430,436461,1
6,351941,250966,1
7,168974,69270,1
8,825435,724880,1
9,416739,316198,1
10,837389,738311,0
11,355007,255756,1
12,168228,68288,1
13,1008045,907341,0
14,948611,849481,0
15,460346,360333,1
16,896153,795473,1
17,621031,521598,1
18,1097402,996901,0
19,139215,39778,1
20,451102,350403,1
21,159326,59710,1
22,197412,98204,1
23,702028,601949,1
24,413155,312683,1
25,1093182,992893,0
26,295281,194477,1
27,841550,741403,0
28,157027,57596,1
29,1002548,902166,0
30,968493,868876,0
31,711769,612738,0
32,480407,380160,1
33,422110,321356,1
34,741850,642346,0
35,938596,838853,0
36,551405,452126,1
37,1027978,928397,0
38,446758,346097,1
39,695449,595549,1
40,1072060,972691,0
41,158389,58672,1
42,399319,299142,1
43,788114,687567,1
44,438384,337658,1
45,939443,839672,0
46,105556,4999,1
47,595487,494506,1
48,1011428,912134,0
49,752615,653008,0
50,608053,508365,1
51,976316,876743,0
52,161343,60805,1
53,363000,262542,1
54,829824,730153,0
55,320475,219657,1
56,875610,775324,0
57,709547,609778,1
58,929321,829735,0
59,223898,123997,1
60,175132,75791,1
61,134338,35173,1
62,368583,269199,1
63,948066,848760,0
64,992647,892151,0
65,910120,810236,0
66,664322,564065,1
67,774423,674845,0
68,665023,564363,1
69,920840,819893,1
70,472756,373014,1
71,886408,786710,0
72,228928,128986,1
73,1028940,929655,0
74,378254,278692,1
75,621797,521400,1
76,442418,343117,1
77,614146,513811,1
78,469062,368376,1
79,1023200,923297,0
80,392450,292071,1
81,834956,735046,1
82,154265,53626,1
83,830315,730555,0
84,358628,259462,1
85,580748,480182,1
86,774751,675022,0
87,840297,740536,1
88,532131,431265,1
89,908492,808307,0
90,1054296,955152,0
91,390160,290709,1
92,895097,795529,0
93,940905,839989,1
94,626557,525972,1
95,637530,537625,1
96,778739,679082,0
97,193244,92642,1
98,168568,68013,1
99,674481,574549,1
100,144635,45065,1
-----

knapPI_5_100_1000000_48
n 100
c 23707989
z 30512854
time 0.00
1,738578,639335,0
2,518560,417859,1
3,1062108,961353,0
4,934213,833314,0
5,1006346,905715,0
6,691450,590465,1
7,237548,137028,1
8,544591,444643,1
9,241749,142012,1
10,697045,596481,1
11,340475,239755,1
12,909423,809570,0
13,377802,276915,1
14,117714,18003,1
15,547243,448156,1
16,390333,289348,1
17,648696,549364,1
18,841017,740415,1
19,948992,849408,0
20,379968,279877,1
21,498470,398148,1
22,1017114,916615,0
23,679265,578571,1
24,198162,98942,1
25,495056,394836,1
26,854384,754471,0
27,750549,650265,0
28,608900,509087,1
29,542296,441981,1
30,1010551,910166,0
31,549091,449937,1
32,1077484,977331,0
33,958891,858499,0
34,862625,762244,0
35,679453,580003,0
36,304861,204128,1
37,621026,520723,1
38,535098,435228,1
39,269392,169611,1
40,686919,586150,1
41,845572,745478,0
42,828502,728129,0
43,1081004,981325,0
44,446276,346397,1
45,380536,279838,1
46,173742,73298,1
47,424706,324025,1
48,894805,795385,0
49,910262,809286,0
50,99618,359,1
51,412163,313062,1
52,680814,580551,1
53,201910,101012,1
54,608670,507923,1
55,625087,525176,1
56,209634,109359,1
57,884442,783496,1
58,211688,111394,1
59,1016658,915739,0
60,332244,231857,1
61,261397,161292,1
62,982900,881946,0
63,647937,548743,1
64,1020476,921258,0
65,671917,571251,1
66,175201,75579,1
67,446745,347388,1
68,765867,666190,1
69,1016848,916539,0
70,458440,357633,1
71,367062,266309,1
72,365130,265581,1
73,666296,567053,0
74,951523,850910,0
75,539728,440439,1
76,750629,650032,1
77,1098069,997434,0
78,110209,11202,1
79,420419,321200,1
80,675678,576090,1
81,408409,309053,1
82,555264,456085,1
83,1018212,919066,0
84,233881,133705,1
85,249192,148221,1
