23,97636,107636,0
24,54170,64170,0
25,82833,92833,0
26,72006,82006,0
27,4941,14941,0
28,60553,70553,0
29,3537,13537,0
30,48810,58810,0
31,31797,41797,0
32,82571,92571,1
33,82242,92242,0
34,93561,103561,1
35,36201,46201,0
36,93577,103577,1
37,75942,85942,0
38,34461,44461,0
39,75719,85719,0
40,77696,87696,0
41,86242,96242,1
42,18220,28220,0
43,5408,15408,0
44,14678,24678,0
45,32193,42193,0
46,3815,13815,0
47,73295,83295,0
48,66471,76471,0
49,93441,103441,1
50,30140,40140,0
51,87313,97313,1
52,32253,42253,0
53,30591,40591,0
54,57067,67067,0
55,70880,80880,0
56,74974,84974,0
57,30266,40266,0
58,16869,26869,0
59,30736,40736,0
60,32543,42543,0
61,87270,97270,0
62,77520,87520,0
63,84548,94548,1
64,20567,30567,0
65,13584,23584,0
66,54055,64055,0
67,81134,91134,0
68,3566,13566,0
69,87721,97721,0
70,45150,55150,0
71,290,10290,0
72,92500,102500,1
73,8785,18785,0
74,88036,98036,1
75,96277,106277,1
76,53166,63166,0
77,3585,13585,0
78,74849,84849,0
79,49687,59687,0
80,2922,12922,0
81,44500,54500,0
82,25503,35503,0
83,32394,42394,0
84,59956,69956,0
85,21011,31011,0
86,88868,98868,1
87,73214,83214,0
88,41762,51762,0
89,63100,73100,0
90,68797,78797,0
91,67723,77723,0
92,27786,37786,0
93,20654,30654,0
94,84119,94119,0
95,50602,60602,0
96,18035,28035,0
97,36916,46916,0
98,26311,36311,0
99,33201,43201,0
100,50344,60344,0
101,17675,27675,0
102,89290,99290,1
103,25257,35257,0
104,45097,55097,0
105,79506,89506,0
106,90598,100598,1
107,27181,37181,0
108,21980,31980,0
109,90989,100989,1
110,15535,25535,0
111,23904,33904,0
112,75905,85905,0
113,5942,15942,0
114,4005,14005,0
115,747,10747,0
116,41123,51123,0
117,73121,83121,0
118,18491,28491,0
119,33971,43971,0
120,34218,44218,0
121,61161,71161,0
122,88915,98915,1
123,81523,91523,0
124,63405,73405,0
125,96348,106348,1
126,84740,94740,1
127,77243,87243,0
128,61508,71508,0
129,29536,39536,0
130,9565,19565,0
131,18533,28533,0
132,49372,59372,0
133,39489,49489,0
134,22500,32500,0
135,87823,97823,1
136,11012,21012,0
137,56985,66985,0
138,13431,23431,0
139,80538,90538,0
140,29796,39796,0
141,43642,53642,0
142,81780,91780,0
143,5438,15438,0
144,8782,18782,0
145,66683,76683,0
146,92948,102948,1
147,12744,22744,0
148,81900,91900,0
149,62588,72588,0
150,75601,85601,0
151,44465,54465,0
152,59929,69929,0
153,72279,82279,0
154,30697,40697,0
155,93372,103372,1
156,69804,79804,0
157,2565,12565,0
158,15355,25355,0
159,42923,52923,0
160,89422,99422,1
161,7946,17946,0
162,81902,91902,1
163,96510,106510,1
164,48397,58397,0
165,59135,69135,0
166,656,10656,0
167,75754,85754,0
168,36329,46329,0
169,49146,59146,0
170,38748,48748,0
171,40050,50050,0
172,27691,37691,0
173,16700,26700,0
174,23989,33989,0
175,2085,12085,0
176,36086,46086,0
177,78487,88487,0
178,46191,56191,0
179,12692,22692,0
180,29397,39397,0
181,47129,57129,0
182,20237,30237,0
183,22605,32605,0
184,56276,66276,0
185,92665,102665,1
186,3588,13588,0
187,13688,23688,0
188,4427,14427,0
189,24701,34701,0
190,9087,19087,0
191,45006,55006,0
192,6837,16837,0
193,20966,30966,0
194,96348,106348,1
195,47825,57825,0
196,43775,53775,0
197,8633,18633,0
198,78707,88707,0
199,4589,14589,0
200,39515,49515,0
-----

knapPI_4_200_100000_24
n 200
c 2789238
z 2509238
time 0.00
1,3051,13051,0
2,96237,106237,1
3,29031,39031,0
4,65566,75566,0
5,55597,65597,0
6,60927,70927,0
7,54470,64470,0
8,79771,89771,0
9,215,10215,0
10,22977,32977,0
11,91557,101557,1
12,76200,86200,0
13,63656,73656,0
14,15881,25881,0
15,33863,43863,0
16,76755,86755,0
17,20576,30576,0
18,17390,27390,0
19,43781,53781,0
20,82466,92466,0
21,58383,68383,0
22,56998,66998,0
23,38918,48918,0
24,10506,20506,0
25,52407,62407,0
26,38154,48154,0
27,73463,83463,0
28,45345,55345,1
29,7712,17712,0
30,25974,35974,0
31,42024,52024,0
32,66379,76379,0
33,93656,103656,1
34,23437,33437,0
35,79715,89715,0
36,62993,72993,0
37,85572,95572,0
38,79354,89354,0
39,5193,15193,0
40,43057,53057,0
41,24680,34680,0
42,46705,56705,0
43,23819,33819,0
44,67502,77502,0
45,8815,18815,0
46,49939,59939,0
47,59554,69554,0
48,42535,52535,0
49,95384,105384,0
50,52016,62016,0
51,47307,57307,0
52,1094,11094,0
53,55805,65805,0
54,68935,78935,0
55,22371,32371,0
56,81775,91775,0
57,70081,80081,0
58,70409,80409,0
59,88378,98378,1
60,99608,109608,0
61,24469,34469,0
62,56668,66668,0
63,81719,91719,0
64,84247,94247,0
65,50727,60727,0
66,9019,19019,0
67,1032,11032,0
68,374,10374,0
69,45223,55223,0
70,45211,55211,0
71,52292,62292,0
72,68,10068,0
73,84759,94759,0
74,27240,37240,0
75,85408,95408,1
76,4422,14422,0
77,77647,87647,0
78,76462,86462,0
79,63146,73146,0
80,16491,26491,0
81,47658,57658,0
82,43699,53699,0
83,45029,55029,0
84,85885,95885,1
85,14769,24769,0
86,61953,71953,0
87,81953,91953,0
88,24946,34946,0
89,19618,29618,0
90,37762,47762,0
91,52374,62374,0
92,97858,107858,1
93,50173,60173,0
94,868,10868,0
95,50205,60205,0
96,16500,26500,0
97,93194,103194,1
98,828,10828,0
99,25195,35195,0
100,88241,98241,1
101,37642,47642,0
102,15398,25398,0
103,61355,71355,0
104,2842,12842,0
105,34328,44328,0
106,8010,18010,0
107,88599,98599,0
108,36468,46468,0
109,12860,22860,0
110,12219,22219,0
111,57939,67939,0
112,29281,39281,0
113,79660,89660,0
114,66490,76490,0
115,66054,76054,0
116,17291,27291,0
117,64863,74863,0
118,93495,103495,1
119,6389,16389,0
120,3642,13642,0
121,3632,13632,0
122,44663,54663,0
123,94270,104270,1
124,87045,97045,1
125,79979,89979,0
126,1617,11617,0
127,6350,16350,0
128,8005,18005,0
129,90551,100551,1
130,27698,37698,0
131,30047,40047,0
132,836,10836,0
133,12032,22032,0
134,96928,106928,1
135,89650,99650,1
136,85109,95109,1
137,53631,63631,0
138,66940,76940,0
139,65157,75157,0
140,1885,11885,0
141,23241,33241,0
142,94336,104336,1
143,42033,52033,0
144,57006,67006,0
145,4081,14081,0
146,89768,99768,1
147,84962,94962,1
148,59989,69989,0
149,81627,91627,0
150,66222,76222,0
151,51380,61380,0
152,10761,20761,0
153,55902,65902,0
154,98413,108413,1
155,52550,62550,0
156,10532,20532,0
157,84116,94116,0
158,81351,91351,0
159,26942,36942,0
160,58799,68799,0
161,81953,91953,0
162,24162,34162,0
163,98969,108969,1
164,11477,21477,0
165,63998,73998,0
166,38381,48381,0
167,49997,59997,0
168,21721,31721,0
169,17185,27185,0
170,85248,95248,1
171,85821,95821,1
172,99044,109044,1
173,35723,45723,0
174,32225,42225,0
175,65879,75879,0
176,2774,12774,0
177,26925,36925,0
178,3619,13619,0
179,56206,66206,0
180,88286,98286,1
181,53112,63112,0
182,87177,97177,1
183,4208,14208,0
184,3077,13077,0
185,21760,31760,0
186,54537,64537,0
187,45411,55411,0
188,23748,33748,0
189,60459,70459,0
190,2859,12859,0
191,63616,73616,0
192,35030,45030,0
193,69340,79340,0
194,73712,83712,0
195,74348,84348,0
196,94407,104407,1
197,96599,106599,0
198,14256,24256,0
199,38927,48927,0
200,75756,85756,0
-----

knapPI_4_200_100000_25
n 200
c 3090264
z 2780264
time 0.00
1,36769,46769,0
2,9090,19090,0
3,45154,55154,0
4,63878,73878,0
5,85004,95004,0
6,64284,74284,0
7,24265,34265,0
8,1228,11228,0
9,85822,95822,1
10,10085,20085,0
11,31055,41055,0
12,99905,109905,1
13,31415,41415,0
14,89845,99845,1
15,53625,63625,0
16,851,10851,0
17,46391,56391,0
18,41090,51090,0
19,85600,95600,1
20,95626,105626,1
21,42381,52381,0
22,36803,46803,0
23,96553,106553,1
24,66843,76843,0
25,5630,15630,0
26,87951,97951,0
27,41986,51986,0
28,30138,40138,0
29,95534,105534,1
30,3139,13139,0
31,52250,62250,0
32,50188,60188,0
33,21423,31423,0
34,53314,63314,0
35,23230,33230,0
36,32410,42410,0
37,95203,105203,1
38,24246,34246,0
39,34668,44668,0
40,24769,34769,0
41,46767,56767,0
42,91541,101541,1
43,42229,52229,0
44,20327,30327,0
45,85438,95438,0
46,96064,106064,1
47,29460,39460,0
48,18600,28600,0
49,97326,107326,1
50,73893,83893,0
51,7302,17302,0
52,53582,63582,0
53,64668,74668,0
54,80804,90804,0
55,73861,83861,0
56,88575,98575,1
57,9895,19895,0
58,23950,33950,0
59,29669,39669,0
60,83024,93024,0
61,61667,71667,0
62,19465,29465,0
63,78889,88889,0
64,31576,41576,0
65,87869,97869,0
66,80336,90336,0
67,20931,30931,0
68,80831,90831,0
69,86374,96374,1
70,61623,71623,0
71,87943,97943,0
72,91285,101285,1
73,77086,87086,0
74,50093,60093,0
75,90890,100890,1
76,39327,49327,0
77,68062,78062,0
78,78074,88074,0
79,76604,86604,0
80,46411,56411,0
81,34465,44465,0
82,61896,71896,0
83,74015,84015,0
84,95461,105461,1
85,8528,18528,0
86,51389,61389,0
87,74339,84339,0
88,8131,18131,0
89,59785,69785,0
90,23078,33078,0
91,20672,30672,1
92,51579,61579,0
93,79691,89691,0
94,17616,27616,0
95,33455,43455,0
96,31316,41316,0
97,49473,59473,0
98,91696,101696,1
99,17190,27190,0
100,26137,36137,0
101,73960,83960,0
102,25155,35155,0
103,81102,91102,0
104,76938,86938,0
105,89151,99151,1
106,9071,19071,0
107,66370,76370,0
108,50957,60957,0
109,18378,28378,0
110,25256,35256,0
111,91973,101973,1
112,66306,76306,0
113,37027,47027,0
114,45326,55326,0
115,47712,57712,0
116,77108,87108,0
117,56606,66606,0
118,52148,62148,0
119,62456,72456,0
120,73067,83067,0
121,29750,39750,0
122,412,10412,0
123,7016,17016,0
124,10686,20686,0
125,79961,89961,0
126,34845,44845,0
127,35456,45456,0
128,38149,48149,0
129,51565,61565,0
130,29478,39478,0
131,25210,35210,0
132,68653,78653,0
133,926,10926,0
134,71357,81357,0
135,91476,101476,1
136,42853,52853,0
137,66630,76630,0
138,36800,46800,0
139,66127,76127,0
140,90325,100325,1
141,2839,12839,0
142,90541,100541,1
143,94979,104979,1
144,5231,15231,0
145,41480,51480,0
146,86589,96589,1
147,57181,67181,0
148,21725,31725,0
149,665,10665,0
150,56842,66842,0
151,58294,68294,0
152,77946,87946,0
153,39524,49524,0
154,66130,76130,0
155,95377,105377,1
156,51261,61261,0
157,82018,92018,1
158,47348,57348,0
159,10960,20960,0
160,28175,38175,0
161,55959,65959,0
162,82775,92775,0
163,17779,27779,0
164,74558,84558,0
165,52508,62508,0
166,59753,69753,0
167,7887,17887,0
168,90762,100762,1
169,85223,95223,0
170,15397,25397,0
171,15239,25239,0
172,86748,96748,1
173,54745,64745,0
174,24110,34110,0
175,46026,56026,0
176,85815,95815,0
177,59012,69012,0
178,61048,71048,0
179,99721,109721,1
180,63526,73526,0
181,59094,69094,0
182,54118,64118,0
183,85810,95810,0
184,49877,59877,0
185,50854,60854,0
186,21837,31837,0
187,77133,87133,0
188,26716,36716,0
189,79866,89866,0
190,96632,106632,1
191,65875,75875,0
192,79574,89574,0
193,34067,44067,0
194,51077,61077,0
195,870,10870,0
196,28688,38688,0
197,68214,78214,0
198,49804,59804,0
199,73266,83266,0
200,11996,21996,0
-----

knapPI_4_200_100000_26
n 200
c 3199160
z 2889158
time 0.00
1,86840,96840,0
2,21942,31942,0
3,61276,71276,0
4,62191,72191,0
5,14410,24410,0
6,51288,61288,0
7,77707,87707,0
8,39036,49036,0
9,71428,81428,0
10,80842,90842,0
11,54202,64202,0
12,39961,49961,0
13,15525,25525,0
14,63810,73810,0
15,57036,67036,0
16,8596,18596,0
17,72205,82205,0
18,64791,74791,0
19,43770,53770,0
20,8787,18787,0
21,26380,36380,0
22,16607,26607,0
23,37835,47835,0
24,39531,49531,0
25,75204,85204,0
26,37747,47747,0
27,10508,20508,0
28,31282,41282,0
29,83357,93357,1
30,63951,73951,0
31,46125,56125,0
32,33996,43996,0
33,32837,42837,0
34,83190,93190,0
35,66744,76744,0
36,1826,11826,0
37,4833,14833,0
38,52787,62787,0
39,64142,74142,0
40,90130,100130,1
41,85205,95205,0
42,36378,46378,0
43,60640,70640,0
44,73151,83151,0
45,78412,88412,0
46,42188,52188,0
47,15719,25719,0
48,94664,104664,1
49,82917,92917,0
50,95769,105769,1
51,67296,77296,0
52,22423,32423,0
53,73530,83530,0
54,76320,86320,0
55,25352,35352,0
56,95376,105376,1
57,49710,59710,0
58,61138,71138,0
59,87311,97311,0
60,50089,60089,0
61,98866,108866,1
62,82261,92261,0
63,92412,102412,1
64,95256,105256,1
65,25012,35012,0
66,51652,61652,0
67,40829,50829,0
68,77639,87639,0
69,27524,37524,0
70,61684,71684,0
71,39945,49945,0
72,82501,92501,0
73,53060,63060,0
74,89297,99297,1
75,96373,106373,1
76,90583,100583,1
77,42124,52124,0
78,79687,89687,0
79,90063,100063,1
80,59980,69980,0
81,21271,31271,0
82,96444,106444,1
83,86650,96650,0
84,5038,15038,0
85,2286,12286,0
86,40826,50826,0
87,83078,93078,0
88,91315,101315,1
89,16303,26303,0
90,92043,102043,1
91,88971,98971,1
92,21651,31651,0
93,9210,19210,0
94,18013,28013,0
95,16706,26706,0
96,46133,56133,0
97,5751,15751,0
98,66213,76213,0
99,9184,19184,0
100,47682,57682,0
101,93927,103927,1
102,51263,61263,0
103,17200,27200,0
104,51035,61035,0
105,43973,53973,0
106,26483,36483,0
107,27788,37788,0
108,65445,75445,0
109,40249,50249,0
110,38292,48292,0
111,26008,36008,0
112,19682,29682,0
113,10745,20745,0
114,24163,34163,0
115,29371,39371,0
116,53276,63276,0
117,64700,74700,0
118,27152,37152,0
119,34874,44874,0
120,58843,68843,0
121,72221,82221,0
122,56160,66160,0
123,19763,29763,0
124,34326,44326,0
125,79944,89944,0
126,51722,61722,0
127,64563,74563,0
128,84646,94646,0
129,12580,22580,0
130,47611,57611,0
131,36724,46724,0
132,20117,30117,0
133,89821,99821,1
134,45785,55785,0
135,93303,103303,1
136,598,10598,0
137,79628,89628,0
138,90309,100309,1
139,67098,77098,0
140,62414,72414,0
141,98790,108790,1
142,3097,13097,0
143,31574,41574,0
144,53455,63455,0
145,78878,88878,0
146,83409,93409,1
147,29399,39399,0
148,99814,109814,1
149,19704,29704,0
150,63815,73815,0
151,65209,75209,0
152,45130,55130,0
153,23147,33147,0
154,33846,43846,0
155,54555,64555,0
156,75637,85637,0
157,63569,73569,0
158,29696,39696,0
159,94979,104979,1
160,97552,107552,1
161,29966,39966,0
162,41387,51387,0
163,20238,30238,0
164,21286,31286,0
165,41019,51019,0
166,97478,107478,1
167,82130,92130,0
168,76154,86154,0
169,53262,63262,0
170,45545,55545,0
171,61010,71010,0
172,58101,68101,0
173,73768,83768,0
174,15994,25994,0
175,9820,19820,0
176,52503,62503,0
177,7450,17450,0
178,18476,28476,0
179,59587,69587,0
180,22415,32415,0
181,65077,75077,0
182,4706,14706,0
183,83765,93765,0
184,13030,23030,0
185,96301,106301,1
186,89138,99138,1
187,8856,18856,0
188,29685,39685,0
189,99272,109272,1
190,74052,84052,0
191,84485,94485,0
192,7767,17767,0
193,98793,108793,1
194,28441,38441,0
195,27393,37393,0
196,79320,89320,0
197,39828,49828,0
198,85353,95353,1
199,7604,17604,0
200,48237,58237,0
-----

knapPI_4_200_100000_27
n 200
c 3370649
z 3040649
time 0.00
1,36910,46910,0
2,18443,28443,0
3,77399,87399,0
4,76855,86855,0
5,43817,53817,0
6,38293,48293,0
7,47502,57502,0
8,76845,86845,0
9,57035,67035,0
10,67950,77950,0
11,93700,103700,1
12,63666,73666,0
13,83284,93284,0
14,21422,31422,0
15,76798,86798,0
16,16340,26340,0
17,81668,91668,0
18,72139,82139,0
19,85589,95589,0
20,21947,31947,0
21,10378,20378,0
22,96412,106412,1
23,95470,105470,1
24,95868,105868,1
25,28427,38427,0
26,3896,13896,0
27,79031,89031,0
28,16075,26075,0
29,71179,81179,0
30,41116,51116,0
31,56351,66351,0
32,1453,11453,0
33,44252,54252,0
34,13067,23067,0
35,10259,20259,0
36,71243,81243,0
37,14464,24464,0
38,97679,107679,1
39,93617,103617,1
40,71842,81842,1
41,23644,33644,0
42,64862,74862,0
43,79050,89050,0
44,25976,35976,0
45,55035,65035,0
46,71961,81961,0
47,1977,11977,0
48,70729,80729,0
49,84859,94859,0
50,1294,11294,0
51,27291,37291,0
52,91263,101263,1
53,82393,92393,0
54,88189,98189,0
55,76842,86842,0
56,2176,12176,0
57,89524,99524,0
58,14679,24679,0
59,28602,38602,0
60,33505,43505,0
61,36064,46064,0
62,45058,55058,0
63,89582,99582,1
64,42585,52585,0
65,62154,72154,0
66,6617,16617,0
67,60728,70728,0
68,74448,84448,0
69,85027,95027,0
70,61744,71744,0
71,75596,85596,0
72,90070,100070,1
73,45387,55387,0
74,28502,38502,0
75,1855,11855,0
76,41840,51840,0
77,16187,26187,0
78,81299,91299,0
79,3521,13521,0
80,89900,99900,0
81,24430,34430,0
82,14641,24641,0
83,15636,25636,0
84,14614,24614,0
85,96045,106045,1
86,13910,23910,0
87,75464,85464,0
88,90852,100852,1
89,56470,66470,0
90,61007,71007,0
91,57269,67269,0
92,91724,101724,1
93,38728,48728,0
94,34761,44761,0
95,16308,26308,0
96,44597,54597,0
97,62030,72030,0
98,57081,67081,0
99,1179,11179,0
100,85578,95578,1
101,30245,40245,0
102,61020,71020,0
103,53299,63299,0
104,8779,18779,0
105,98796,108796,1
106,27544,37544,0
107,5559,15559,0
108,63582,73582,0
109,45767,55767,0
110,34977,44977,0
111,60042,70042,0
112,56707,66707,0
113,84464,94464,0
114,86647,96647,1
115,94677,104677,1
116,29445,39445,0
117,56443,66443,0
118,85805,95805,1
119,90941,100941,1
120,28268,38268,0
121,98339,108339,1
122,11909,21909,0
123,48861,58861,0
124,57967,67967,0
125,63574,73574,0
126,68598,78598,0
127,93669,103669,1
128,14790,24790,0
129,73594,83594,0
130,65743,75743,0
131,48239,58239,0
132,71582,81582,0
133,78715,88715,0
134,20214,30214,0
135,95129,105129,1
136,58342,68342,0
137,92627,102627,1
138,43817,53817,0
139,51716,61716,0
140,34502,44502,0
141,78388,88388,0
142,99302,109302,1
143,84520,94520,1
144,18032,28032,0
145,32629,42629,0
146,63878,73878,0
147,1618,11618,0
148,77902,87902,0
149,22390,32390,0
150,54435,64435,0
151,72123,82123,0
152,95963,105963,1
153,6769,16769,0
154,1563,11563,0
155,97382,107382,1
156,16366,26366,0
157,61471,71471,0
158,95693,105693,1
159,78997,88997,0
160,50576,60576,0
161,87620,97620,1
162,83648,93648,0
163,22696,32696,0
164,84367,94367,0
165,45881,55881,0
166,35202,45202,0
167,56372,66372,0
168,45195,55195,0
169,37652,47652,0
170,92046,102046,1
171,6780,16780,0
172,29453,39453,0
173,92790,102790,1
174,7879,17879,0
175,73615,83615,0
176,19192,29192,0
177,55889,65889,0
178,92257,102257,1
179,3102,13102,0
180,81303,91303,0
181,71059,81059,0
182,71647,81647,0
183,65367,75367,0
184,59830,69830,0
185,25395,35395,0
186,56438,66438,0
187,24226,34226,0
188,49005,59005,0
189,35031,45031,0
190,67825,77825,0
191,86744,96744,1
192,35959,45959,0
193,63520,73520,0
194,5806,15806,0
195,53915,63915,0
196,29953,39953,0
197,27795,37795,0
198,20901,30901,0
199,41943,51943,0
200,84477,94477,0
-----

knapPI_4_200_100000_28
n 200
c 3267972
z 2931006
time 0.00
1,86981,96981,1
2,31295,41295,0
3,77169,87169,0
4,75168,85168,0
5,73223,83223,0
6,25297,35297,0
7,944,10944,0
8,98301,108301,1
9,42641,52641,0
10,55059,65059,0
11,33199,43199,0
12,87370,97370,1
13,51042,61042,0
14,95387,105387,1
15,80209,90209,1
16,40437,50437,0
17,7482,17482,0
18,95840,105840,1
19,27407,37407,0
20,35108,45108,0
21,10729,20729,0
22,76216,86216,0
23,36752,46752,0
24,52204,62204,0
25,81649,91649,1
26,53692,63692,0
27,47553,57553,0
28,17219,27219,0
29,59002,69002,0
30,18280,28280,0
31,66578,76578,0
32,85261,95261,1
33,55666,65666,0
34,26591,36591,0
35,53773,63773,0
36,40659,50659,0
37,24094,34094,0
38,26220,36220,0
39,6739,16739,0
40,37203,47203,0
41,62082,72082,0
42,9699,19699,0
43,97461,107461,1
44,95152,105152,1
45,48009,58009,0
46,18085,28085,0
47,71884,81884,0
48,46793,56793,0
49,70450,80450,0
50,23170,33170,0
51,87285,97285,1
52,60104,70104,0
53,7607,17607,0
54,57,10057,0
55,28333,38333,0
56,8977,18977,0
57,29339,39339,0
58,68219,78219,0
59,69892,79892,0
60,16922,26922,0
61,73263,83263,0
62,7854,17854,0
63,3105,13105,0
64,6265,16265,0
65,99297,109297,1
66,77933,87933,0
67,80626,90626,1
68,71256,81256,0
69,26177,36177,0
70,78157,88157,1
71,27598,37598,0
72,81286,91286,1
73,21361,31361,0
74,67706,77706,0
75,7338,17338,0
76,93096,103096,1
77,90249,100249,1
78,82912,92912,1
79,16980,26980,0
80,19821,29821,0
81,11236,21236,0
82,32837,42837,0
83,28271,38271,0
84,40543,50543,0
85,89803,99803,1
86,3347,13347,0
87,67851,77851,0
88,74036,84036,0
89,12988,22988,0
90,46324,56324,0
91,41920,51920,0
92,45444,55444,0
93,84599,94599,1
94,51510,61510,0
95,99559,109559,1
96,59414,69414,0
97,18308,28308,0
98,31598,41598,0
99,93173,103173,1
100,7123,17123,0
101,50212,60212,0
102,70776,80776,0
103,73045,83045,0
104,82876,92876,1
105,53618,63618,0
106,44956,54956,0
107,83329,93329,1
108,78070,88070,0
109,67638,77638,0
110,48013,58013,0
111,77725,87725,0
112,10083,20083,0
113,58182,68182,0
114,65484,75484,0
115,76336,86336,0
116,5613,15613,0
117,48185,58185,0
118,60809,70809,0
119,63359,73359,0
120,97692,107692,1
121,24458,34458,0
122,67657,77657,0
123,61608,71608,0
124,81607,91607,1
125,63557,73557,0
126,1827,11827,0
127,22776,32776,0
128,61287,71287,0
129,34609,44609,0
130,67524,77524,0
131,43401,53401,0
132,23046,33046,0
133,51258,61258,0
134,78290,88290,1
135,96956,106956,1
136,16087,26087,0
137,5625,15625,0
138,97326,107326,1
139,52687,62687,0
140,6591,16591,0
141,57987,67987,0
142,11858,21858,0
143,37467,47467,0
144,66256,76256,0
145,70027,80027,0
146,60698,70698,0
147,73836,83836,0
148,39639,49639,0
149,41429,51429,0
150,45056,55056,0
151,79038,89038,1
152,63147,73147,0
153,90392,100392,1
154,52927,62927,0
155,40208,50208,0
156,57094,67094,0
157,43022,53022,0
158,61689,71689,0
159,63016,73016,0
160,19953,29953,0
161,61627,71627,0
162,42260,52260,0
163,25155,35155,0
164,47447,57447,0
165,34392,44392,0
166,56575,66575,0
167,30615,40615,0
168,30587,40587,0
169,5691,15691,0
170,22194,32194,0
171,36199,46199,0
172,17158,27158,0
173,11813,21813,0
174,16115,26115,0
175,37409,47409,0
176,2232,12232,0
177,4327,14327,0
178,49685,59685,0
179,46616,56616,0
180,56544,66544,0
181,77042,87042,0
182,38587,48587,0
183,46970,56970,0
184,6631,16631,0
185,54490,64490,0
