48,2281547,1282412,1
49,4448444,3447217,1
50,5167464,4177162,1
51,7115247,6106497,1
52,8552335,7545242,0
53,1267393,263263,1
54,3126506,2122518,1
55,9901007,8895027,0
56,5653155,4645794,1
57,7199553,6205619,0
58,4630976,3623301,1
59,1622140,631670,1
60,9773835,8775492,0
61,10796657,9793047,0
62,8790845,7787101,0
63,8056635,7047170,0
64,6877939,5880989,0
65,8366497,7356638,0
66,5974968,4966430,1
67,7532110,6529047,0
68,2315657,1316961,1
69,1440246,431622,1
70,7446427,6438276,0
71,7112367,6117184,0
72,3134825,2127008,1
73,10541048,9544824,0
74,5044093,4034625,1
75,4961967,3963154,1
76,8100200,7092867,0
77,5845545,4841285,1
78,1334999,342213,1
79,8325572,7322475,0
80,10954242,9947405,0
81,10019376,9009640,0
82,9144345,8146424,0
83,4432224,3427765,1
84,10462395,9462748,0
85,2541411,1541768,1
86,9012336,8011388,0
87,6558271,5549858,1
88,5185394,4181350,1
89,4602880,3601204,1
90,5549531,4549997,1
91,7682274,6689007,0
92,6735132,5726527,1
93,3914457,2912679,1
94,2121391,1119394,1
95,6708037,5709602,0
96,4008453,3009871,1
97,9847776,8841347,0
98,1129804,133483,1
99,6957167,5958990,0
100,7840148,6844958,0
101,3675641,2667799,1
102,5003898,4003538,1
103,9440588,8449228,0
104,9264709,8259466,0
105,1734038,742811,1
106,6228526,5229916,0
107,5384665,4385409,1
108,4058576,3059597,1
109,4631051,3625969,1
110,9427890,8435783,0
111,6783853,5784093,0
112,10421045,9417977,0
113,9586402,8584803,0
114,4533429,3531211,1
115,4688597,3696471,1
116,9313319,8319165,0
117,4600244,3604969,1
118,3829346,2821083,1
119,2755404,1752627,1
120,7898561,6904735,0
121,3543145,2550498,1
122,5476020,4480227,1
123,2052361,1057342,1
124,5131987,4140417,1
125,7527927,6521303,0
126,7878025,6885769,0
127,8957794,7951054,0
128,10253755,9262622,0
129,4168323,3166525,1
130,5279723,4289645,1
131,5598191,4588484,1
132,2731596,1741515,1
133,3986506,2976689,1
134,8610186,7600234,0
135,8302351,7306699,0
136,9262390,8261560,0
137,2249255,1257275,1
138,6505823,5502293,1
139,6933361,5925656,1
140,5235434,4236078,1
141,4483069,3476109,1
142,4652019,3656763,1
143,3473284,2464553,1
144,4165941,3166289,1
145,4998406,3997763,1
146,5792837,4787236,1
147,3887165,2882952,1
148,7832571,6827485,0
149,10782856,9783715,0
150,3689786,2694228,1
151,9334913,8338951,0
152,5482016,4481515,0
153,10594519,9585116,0
154,1628761,635014,1
155,3092504,2085764,1
156,8566616,7559210,0
157,5025315,4015816,1
158,6053040,5044913,1
159,4907889,3914148,1
160,2707018,1711271,1
161,3372623,2370603,1
162,4993040,3995717,1
163,1633167,631576,1
164,1896795,891272,1
165,5589087,4588275,1
166,5586375,4584172,1
167,2677395,1685597,1
168,10585106,9579850,0
169,5788999,4779512,1
170,8270685,7265099,0
171,6608180,5616245,0
172,5845892,4844424,1
173,8253853,7261243,0
174,9905190,8905664,0
175,6960265,5953073,0
176,4512425,3509301,1
177,10018419,9020840,0
178,9740326,8731299,0
179,10171842,9161960,0
180,4012219,3018334,1
181,7909378,6918357,0
182,9373075,8373639,0
183,10712400,9713726,0
184,8381791,7379178,0
185,4553241,3557827,1
186,2371118,1367543,1
187,10075234,9075424,0
188,9617251,8614363,0
189,2809416,1803546,1
190,10888456,9886011,0
191,3530686,2526276,1
192,1618464,621709,1
193,7436978,6442862,0
194,5436114,4439698,1
195,5189765,4194155,1
196,1079777,85876,1
197,10799554,9790590,0
198,4747606,3739640,1
199,6473505,5483425,0
200,7526738,6517983,1
-----

knapPI_5_200_10000000_31
n 200
c 307619851
z 418751538
time 0.00
1,6837108,5837192,1
2,3109610,2109185,1
3,4262483,3261443,1
4,7190584,6193976,0
5,4709318,3699461,1
6,7859152,6851694,0
7,7894707,6887022,0
8,1824134,823144,1
9,1161857,168574,1
10,10744627,9752863,0
11,8959015,7962724,0
12,10078971,9076952,0
13,7163556,6157669,1
14,2155843,1153121,1
15,4918569,3922469,1
16,6186625,5180905,1
17,8313950,7306262,0
18,1583069,584317,1
19,1057497,52986,1
20,8987629,7995163,0
21,9671233,8677398,0
22,1033061,36340,1
23,5388088,4394229,1
24,3307056,2314307,1
25,9666499,8659925,0
26,2272236,1267269,1
27,7128258,6134195,0
28,4874277,3866452,1
29,9749991,8748782,0
30,7105327,6110116,0
31,1178877,184858,1
32,5201027,4210968,1
33,6219173,5210724,1
34,2730624,1723970,1
35,5363809,4365981,1
36,9545716,8550902,0
37,3587239,2581989,1
38,8205873,7207433,0
39,7838642,6828789,0
40,5159350,4157355,1
41,8480245,7488008,0
42,1084818,82526,1
43,10985178,9987431,0
44,3363655,2361362,1
45,4152214,3149840,1
46,7840819,6846815,0
47,3677495,2673154,1
48,4174916,3165662,1
49,6606664,5603496,1
50,10158669,9152805,0
51,5023247,4026463,1
52,1067996,64989,1
53,10104554,9101734,0
54,10899834,9900289,0
55,3196784,2200545,1
56,10987485,9979828,0
57,5386358,4379338,1
58,4911823,3904959,1
59,1428708,423413,1
60,1455868,447911,1
61,9920925,8919165,0
62,7925378,6916199,1
63,8749574,7747152,0
64,2913782,1910095,1
65,1120404,117652,1
66,8967615,7961593,0
67,8717778,7717941,0
68,7414945,6418787,0
69,8042180,7044621,0
70,8937181,7939246,0
71,9599878,8596782,0
72,6789686,5779954,1
73,9187997,8182223,0
74,10604309,9606844,0
75,2878237,1882192,1
76,5393883,4399781,1
77,6323345,5324907,1
78,8985727,7985040,0
79,9196162,8204025,0
80,3234222,2231423,1
81,7587850,6583646,1
82,7541444,6548882,0
83,6612439,5616275,0
84,2346293,1336990,1
85,8721560,7726158,0
86,9556731,8557158,0
87,3263140,2268880,1
88,7549942,6545145,0
89,9351176,8349643,0
90,7387118,6393512,0
91,2201578,1194989,1
92,10109908,9108129,0
93,6134496,5141773,1
94,9852428,8851116,0
95,7920986,6929009,0
96,4033581,3028482,1
97,3007843,2006074,1
98,4159825,3160005,1
99,4928003,3930605,1
100,2188106,1179297,1
101,8361512,7352094,0
102,3257784,2258685,1
103,9952488,8958907,0
104,8148506,7157341,0
105,7242729,6234354,1
106,1474323,473303,1
107,8150573,7147840,0
108,10995908,9997743,0
109,6093694,5084439,1
110,1470229,460690,1
111,9132451,8140587,0
112,2562276,1561068,1
113,3037812,2034266,1
114,4317396,3316198,1
115,10089675,9085238,0
116,6908106,5903615,1
117,3777424,2777904,1
118,10425760,9430854,0
119,5911159,4920546,0
120,2132419,1130801,1
121,8222458,7232376,0
122,10941975,9939485,0
123,10274281,9269692,0
124,6279116,5279971,1
125,7627368,6619454,0
126,2126855,1125907,1
127,1235012,233628,1
128,8026040,7017040,0
129,1343174,341491,1
130,5532490,4522824,1
131,9251353,8258530,0
132,3082752,2073422,1
133,5454033,4452279,1
134,9721116,8730133,0
135,2173379,1179961,1
136,4693047,3702155,1
137,5808270,4804114,1
138,7312319,6318543,0
139,3173982,2168534,1
140,10430933,9440849,0
141,6855490,5864756,0
142,1446904,455045,1
143,9792623,8798776,0
144,8613565,7622724,0
145,2988734,1981626,1
146,2741053,1736895,1
147,3200776,2209895,1
148,5159633,4167456,1
149,6522775,5515369,1
150,9674890,8667711,0
151,5976853,4974646,1
152,8720711,7720189,0
153,8661644,7663986,0
154,7400696,6395841,1
155,10164857,9157378,0
156,10521524,9516941,0
157,2476470,1482159,1
158,4091729,3090236,1
159,4621985,3625330,1
160,8684804,7685594,0
161,5133135,4138082,1
162,8667662,7662751,0
163,7906036,6914743,0
164,3905461,2900874,1
165,6626882,5630074,0
166,6932484,5938583,0
167,8016144,7013963,0
168,4954531,3953308,1
169,2432988,1429454,1
170,4029390,3027782,1
171,4872775,3879219,1
172,1147083,155434,1
173,7552414,6559329,0
174,2481671,1485066,1
175,6874160,5880383,0
176,4152896,3147559,1
177,4370520,3366559,1
178,2428761,1421502,1
179,8428753,7422151,0
180,5297502,4299680,1
181,6669276,5673756,0
182,2986559,1981553,1
183,1819567,819565,1
184,2609919,1614973,1
185,7017920,6020313,0
186,4854457,3845810,1
187,9843854,8836319,0
188,7427320,6429246,0
189,4443883,3452032,1
190,1870790,875206,1
191,10400504,9402259,0
192,2967715,1972415,1
193,1285747,295461,1
194,10329240,9336045,0
195,6548989,5553162,0
196,4331073,3335670,1
197,10866844,9875588,0
198,7408990,6413858,0
199,1535536,534671,1
200,1790985,790450,1
-----

knapPI_5_200_10000000_32
n 200
c 321888847
z 430925130
time 0.00
1,9391749,8387263,0
2,1434063,425307,1
3,8895705,7890849,0
4,1042455,47418,1
5,7162633,6168715,0
6,4198775,3191193,1
7,6953759,5954780,0
8,9551189,8542907,0
9,1989939,994388,1
10,6093436,5094681,1
11,5951980,4946723,1
12,3333334,2334586,1
13,1525711,527243,1
14,2322915,1321643,1
15,9534952,8526644,0
16,4199199,3191132,1
17,9827648,8817676,0
18,5838422,4844183,1
19,6855320,5862616,0
20,5929644,4924637,1
21,9011148,8015836,0
22,1845734,854751,1
23,9378087,8370851,0
24,9104846,8100566,0
25,2055690,1061868,1
26,5829066,4827263,1
27,5034026,4043057,1
28,6325733,5317943,1
29,3295681,2288597,1
30,8662774,7667758,0
31,6017204,5022057,1
32,1810323,808139,1
33,5258712,4264219,1
34,8833948,7843868,0
35,10615844,9623483,0
36,8307503,7302904,0
37,6664970,5657963,0
38,2805373,1812916,1
39,4916898,3919203,1
40,3780376,2770814,1
41,5170978,4174814,1
42,4518633,3511513,1
43,10285196,9281189,0
44,1377086,370101,1
45,10113637,9106358,0
46,5905464,4915114,1
47,3511871,2502673,1
48,8564638,7565265,0
49,8761163,7759774,0
50,7649946,6644799,0
51,5463879,4462782,1
52,6103730,5101087,1
53,1458065,456556,1
54,6153087,5161707,1
55,6512562,5506064,1
56,6305535,5313863,1
57,1036810,36704,1
58,5192670,4186618,1
59,1215273,215155,1
60,10605267,9603977,0
61,1565266,561636,1
62,4523558,3528946,1
63,9442515,8447135,0
64,8929626,7939202,0
65,3878034,2878667,1
66,4480333,3473107,1
67,7387094,6390484,0
68,2514235,1520614,1
69,2147763,1141267,1
70,10447938,9440217,0
71,2071109,1076381,1
72,7924474,6916549,0
73,10331295,9335973,0
74,6180805,5179062,1
75,10794509,9801231,0
76,2703846,1706696,1
77,6801145,5808530,0
78,9152805,8144218,0
79,2599384,1601928,1
80,5514204,4515442,1
81,5156324,4157653,1
82,5958544,4951341,1
83,1325288,321138,1
84,4213911,3211233,1
85,2385357,1394197,1
86,7588497,6586577,0
87,7467937,6471551,0
88,9918209,8908939,0
89,4099470,3098081,1
90,9228426,8237026,0
91,6700881,5700972,0
92,3484686,2489732,1
93,8374538,7370868,0
94,7587188,6582839,0
95,1666565,664767,1
96,1522356,530740,1
97,6167908,5170800,0
98,7186125,6186528,0
99,5415191,4418571,1
100,9032415,8029987,0
101,5543734,4552740,1
102,1507949,513831,1
103,10468109,9468585,0
104,7048583,6055215,0
105,2735138,1725896,1
106,4200045,3200337,1
107,10920200,9910270,0
108,10449594,9452242,0
109,7552616,6542910,0
110,10972494,9969244,0
111,1497331,497082,1
112,7219857,6220510,0
113,6489222,5483728,1
114,6613994,5617536,0
115,7987102,6990356,0
116,6999244,6004418,0
117,2958323,1950838,1
118,7042173,6040624,0
119,9090634,8088464,0
120,6349997,5356868,0
121,5438126,4430607,1
122,3891580,2882392,1
123,8476200,7482043,0
124,7409965,6419526,0
125,7726809,6717604,0
126,8892039,7882398,0
127,3512232,2516203,1
128,5778324,4771459,1
129,1030658,32810,1
130,5761535,4756002,1
131,10408166,9412225,0
132,3413905,2405328,1
133,4408929,3411518,1
134,10852047,9860031,0
135,8560761,7569576,0
136,10147426,9142749,0
137,9343563,8350952,0
138,10658891,9651146,0
139,9414603,8411413,0
140,3130081,2129267,1
141,1767983,769754,1
142,5745440,4736976,1
143,6135684,5132998,1
144,10561117,9562806,0
145,8442707,7449136,0
146,2205621,1202905,1
147,2530665,1536837,1
148,5026767,4023778,1
149,4759047,3763376,1
150,5639993,4641193,1
151,2615072,1610340,1
152,1963129,958864,1
153,4232420,3226505,1
154,5668982,4673019,1
155,7220932,6228993,0
156,9960078,8958319,0
157,2463978,1464853,1
158,2130416,1135558,1
159,4336083,3336513,1
160,2142515,1143564,1
161,6913648,5905560,0
162,4838637,3846138,1
163,4198904,3197909,1
164,5914127,4910477,1
165,10181029,9188224,0
166,8294871,7292993,0
167,10822261,9825978,0
168,9320235,8326767,0
169,6564346,5563045,1
170,2304445,1306816,1
171,5653724,4658546,1
172,8988348,7982797,0
173,6850975,5857416,0
174,5058152,4064469,1
175,9320687,8324046,0
176,1273294,269466,1
177,8706339,7712277,0
178,5113473,4111704,1
179,6685662,5682341,0
180,6582787,5581027,0
181,5429172,4429154,1
182,9100117,8105820,0
183,5443084,4441755,1
184,6841766,5850767,0
185,9482599,8482800,0
186,4801443,3807724,1
187,7076119,6080861,0
188,7757460,6760480,0
189,3585722,2584167,1
190,2873123,1864400,1
191,4753970,3761889,1
192,6837041,5839474,0
193,5154517,4148059,1
194,7758717,6748743,0
195,7911932,6912168,0
196,5066019,4069113,1
197,10957858,9960587,0
198,7574023,6571725,0
199,9097641,8102270,0
200,6071510,5062916,1
-----

knapPI_5_200_10000000_33
n 200
c 293847355
z 415846915
time 0.00
1,9430038,8420981,0
2,9742236,8741430,0
3,3528929,2520256,1
4,7426960,6417213,0
5,2156022,1154322,1
6,10538398,9530691,0
7,6016532,5022539,0
8,4745610,3746317,1
9,2814300,1820203,1
10,1442245,436500,1
11,2924944,1930721,1
12,4071347,3075869,1
13,3387796,2380466,1
14,2493710,1490166,1
15,1618703,614466,1
16,2195493,1201358,1
17,1321347,329091,1
18,7597426,6587698,0
19,5185775,4188599,1
20,2855379,1854112,1
21,8354784,7354275,0
22,2678408,1673161,1
23,3348087,2347474,1
24,4882635,3886824,1
25,1948530,947458,1
26,9382175,8387258,0
27,5476149,4468272,1
28,7777187,6769433,0
29,6825091,5828411,0
30,7707590,6709049,0
31,10855531,9859255,0
32,10915970,9921661,0
33,1805621,801361,1
34,4973555,3963767,1
35,3367807,2364634,1
36,4529218,3538555,1
37,2259055,1250290,1
38,7424874,6418398,0
39,9498803,8493266,0
40,2385120,1384272,1
41,1857992,861621,1
42,5419814,4424147,1
43,9568934,8574948,0
44,6870444,5862487,1
45,3554987,2546525,1
46,6490182,5499764,0
47,5838875,4848543,1
48,10454286,9448515,0
49,10919383,9916053,0
50,5141223,4136794,1
51,3391880,2382748,1
52,1139464,137186,1
53,2807857,1811379,1
54,3946416,2939478,1
55,2320970,1327934,1
56,1639865,647897,1
57,9203614,8210423,0
58,2957165,1951924,1
59,3514471,2523250,1
60,2267299,1276396,1
61,10693255,9687754,0
62,1141739,141692,1
63,7622823,6630765,0
64,4961748,3968308,1
65,6631941,5639681,0
66,9989332,8984622,0
67,8589042,7579378,0
68,7613523,6622440,0
69,8749697,7754266,0
70,9422340,8424835,0
71,4558620,3555979,1
72,1575614,569495,1
73,8974523,7973372,0
74,1761022,751281,1
75,8714500,7720269,0
76,2533882,1529962,1
77,7298946,6292152,0
78,6779811,5787045,0
79,3486254,2483478,1
80,7794184,6799460,0
81,2741078,1731659,1
82,6868274,5870151,0
83,3505503,2509648,1
84,6077808,5085475,1
85,6052875,5062235,0
86,8132892,7132347,0
87,4189086,3190573,1
88,4779108,3789086,1
89,8847766,7846520,0
90,3602366,2596893,1
91,1200184,206954,1
92,9379535,8387686,0
93,10590856,9599962,0
94,5318225,4314561,1
95,2879514,1884174,1
96,1547484,549351,1
97,9327975,8335527,0
98,10216146,9213050,0
99,3386027,2390186,1
100,3360372,2364326,1
101,2749678,1753387,1
102,9761835,8768978,0
103,10983730,9978264,0
104,5952381,4953090,1
105,5691196,4701087,1
106,6925769,5927372,0
107,1149755,156349,1
108,9903278,8906740,0
109,1507889,517732,1
110,10478480,9477799,0
111,3845929,2853576,1
112,9364809,8363601,0
113,7424280,6416839,0
114,8910592,7918875,0
115,3388180,2379123,1
116,7110383,6105220,0
117,2115502,1123773,1
118,3658588,2650395,1
119,2246389,1256383,1
120,10583855,9582934,0
121,2633791,1628837,1
122,9337534,8341650,0
123,4181768,3178041,1
124,8557094,7559080,0
125,5293618,4299403,1
126,5640941,4638888,1
127,5793171,4798777,1
128,3534329,2525877,1
129,8201788,7207776,0
130,5990580,4989181,1
131,4081329,3082271,1
132,6261412,5253587,1
133,3380105,2370756,1
134,1982978,989930,1
135,2448069,1442838,1
136,5581804,4583344,1
137,2898857,1897791,1
138,1469108,467396,1
139,3138872,2137939,1
140,5809228,4817686,0
141,4160405,3158401,1
142,10020252,9018906,0
143,2475024,1467221,1
144,5028742,4019241,1
145,3916683,2916647,1
146,9157558,8152564,0
147,1860556,863780,1
148,2353829,1363749,1
149,3015318,2011382,1
150,9105024,8098324,0
151,1753363,762387,1
152,5201824,4197538,1
153,2303266,1305375,1
154,1437196,433846,1
155,4297006,3300607,1
156,9394913,8399698,0
157,2455207,1447548,1
158,2705458,1697233,1
159,4050179,3047695,1
160,8120301,7117887,0
161,8677881,7673039,0
162,8513259,7513172,0
163,7955421,6964724,0
164,5410162,4403727,1
165,1238825,230023,1
166,9657260,8647404,0
167,3644658,2637992,1
168,3705940,2700225,1
169,3208335,2212987,1
170,10579502,9585851,0
171,3914598,2921520,1
172,4293260,3293807,1
173,3633184,2639150,1
174,5122002,4127519,1
175,9250862,8251356,0
176,10913765,9907724,0
177,3058440,2057996,1
178,7801908,6801907,0
179,7458925,6458884,0
180,7864349,6862373,0
181,6705422,5700905,0
182,2717322,1713734,1
183,6546530,5547594,0
184,8577264,7570210,0
185,1947278,945286,1
186,4764709,3769639,1
187,4328387,3325404,1
188,5567529,4575363,1
189,2707558,1716301,1
190,1339105,337243,1
191,9127437,8121520,0
192,10706365,9706532,0
193,9003286,8000658,0
194,5151915,4161442,1
195,1787508,787527,1
196,5800963,4802555,1
197,1045149,45585,1
198,10255408,9245943,0
199,4159672,3153516,1
200,10335757,9335383,0
-----

knapPI_5_200_10000000_34
n 200
c 335036895
z 451114390
time 0.01
1,1980958,971052,1
2,8066689,7057552,0
3,8145871,7149662,0
4,1278831,270655,1
5,7145690,6139928,1
6,6878021,5870190,1
7,7615658,6606649,1
8,2472665,1466080,1
9,1126030,129665,1
10,6774774,5778318,0
11,2434261,1431072,1
12,7325710,6333503,0
13,5229878,4233688,1
14,2660782,1658688,1
15,3698733,2702289,1
16,10211788,9211585,0
17,2835045,1840505,1
18,9336427,8331212,0
19,11003599,9998229,0
20,9777393,8783586,0
21,7698420,6692713,0
22,3494802,2491572,1
23,9834437,8840448,0
24,8164073,7156731,0
25,4357722,3349401,1
26,10422653,9430900,0
27,3381917,2377134,1
28,9228643,8220924,0
29,10374502,9368226,0
30,6748685,5750339,0
31,8210210,7212806,0
32,7521545,6518832,0
33,8332529,7338504,0
34,1076879,83665,1
35,8616121,7622136,0
36,3291005,2290557,1
37,5316785,4326264,1
38,9504301,8507529,0
39,4060707,3067328,1
40,11006146,9997731,0
41,1061356,64779,1
42,8853629,7853134,0
43,8872673,7868706,0
44,4880154,3871226,1
45,9496409,8503043,0
46,4558548,3568063,1
47,5673251,4678062,1
48,4844008,3848118,1
49,5590234,4588683,1
50,2628779,1628788,1
51,3812511,2819067,1
52,3655125,2656932,1
53,4161368,3166201,1
54,9203390,8200896,0
55,5636748,4633453,1
56,4461564,3465580,1
57,7386698,6384141,0
58,3234291,2233583,1
59,3321037,2314992,1
60,1436699,432462,1
61,9821244,8813873,0
62,7759920,6754439,0
63,8335765,7330748,0
64,10997593,9997415,0
65,9409572,8400696,0
66,2981977,1979784,1
67,9774710,8768273,0
68,2732814,1724267,1
69,5371632,4367264,1
70,10933097,9925806,0
71,7026130,6035578,0
72,2714123,1706090,1
73,7601469,6610770,0
74,7321238,6323499,0
75,4114420,3122956,1
76,9827565,8836877,0
77,7776746,6775775,0
78,4430537,3429871,1
79,6889476,5881381,1
80,10074166,9083479,0
81,7793200,6789314,0
82,5265373,4272610,1
83,5705721,4698159,1
84,5449075,4443366,1
85,9736673,8730274,0
86,8677289,7678118,0
87,10910235,9909596,0
88,7143654,6152880,0
89,3599781,2594958,1
90,5439953,4440407,1
91,5715767,4712937,1
92,2774314,1769289,1
93,5347250,4345409,1
94,10536633,9529932,0
95,4112462,3103580,1
96,9056260,8051609,0
97,2504320,1500253,1
98,3246167,2239573,1
99,1356863,361800,1
100,7708330,6698664,0
101,7435549,6437681,0
102,10548353,9540476,0
103,8979278,7971590,0
104,4852458,3850964,1
105,1199885,192629,1
106,2167843,1170758,1
107,3919382,2918779,1
108,6840612,5844887,0
109,2970532,1976203,1
110,2497097,1502705,1
111,6214530,5210071,1
112,4022390,3023043,1
113,10875690,9866301,0
114,8710839,7703861,0
115,1285607,284241,1
116,4685169,3689671,1
117,1296401,296707,1
118,10255000,9260165,0
119,5425864,4424301,1
120,4817713,3809001,1
121,7313106,6310716,0
122,2287139,1284557,1
123,2383687,1390392,1
124,9707944,8698635,0
125,5393059,4397553,1
126,9869772,8879027,0
127,5574040,4565000,1
128,1286613,280296,1
129,5376641,4382743,1
130,6223346,5222359,1
131,5238142,4235966,1
132,6592565,5585493,1
133,2331280,1329995,1
134,5630261,4636180,1
135,6319099,5316101,1
136,1016182,23938,1
137,6437871,5444629,0
138,4795679,3799999,1
139,9379493,8380818,0
140,1024728,22456,1
141,9069177,8063399,0
142,4298787,3300837,1
143,8794363,7801443,0
144,6956293,5959323,0
145,1907009,900509,1
146,6105774,5102222,1
147,1190445,190722,1
148,2220963,1220071,1
149,1251590,259389,1
150,5070127,4071806,1
151,8391582,7398081,0
152,8440521,7436213,0
153,10390394,9384246,0
154,7189130,6194672,0
