157,822548,100074488,1
158,906665,100069768,1
159,668775,100004154,0
160,626839,100075260,0
161,426087,100090549,0
162,226156,100074480,0
163,15820,100062213,0
164,831847,100001276,1
165,914079,100006111,1
166,460484,100022220,0
167,64000,100035766,0
168,692185,100031575,0
169,461075,100099097,0
170,670355,100045776,0
171,615816,100066041,0
172,768583,100042229,0
173,484230,100011529,0
174,438839,100039013,0
175,865332,100090270,1
176,760996,100061263,0
177,10148,100095318,0
178,209611,100037989,0
179,746780,100028213,0
180,393533,100070895,0
181,549121,100041098,0
182,888990,100092540,1
183,821474,100096560,0
184,313850,100033012,0
185,94558,100065936,0
186,862655,100061416,1
187,863668,100068708,1
188,439131,100048779,0
189,53093,100098710,0
190,91891,100075386,0
191,785672,100090887,0
192,382652,100042838,0
193,326378,100037100,0
194,623674,100042035,0
195,10719,100056179,0
196,518419,100034536,0
197,652905,100065731,0
198,40207,100073031,0
199,784516,100092225,0
200,426863,100024455,0
-----

knapPI_9_200_1000000_18
n 200
c 3566184354
z 31218005
time 0.00
1,202628,100051825,0
2,65000,100026634,0
3,79158,100022547,0
4,484759,100085623,0
5,402928,100033029,0
6,954566,100017620,1
7,908049,100088445,1
8,564344,100097583,0
9,498393,100024242,0
10,792870,100003502,0
11,138040,100061818,0
12,342167,100056134,0
13,368,100090318,0
14,962328,100087533,1
15,264425,100095690,0
16,597017,100079879,0
17,108817,100060529,0
18,918628,100046493,1
19,11437,100042702,0
20,428346,100018189,0
21,794049,100026741,0
22,429708,100034202,0
23,116376,100073191,0
24,674707,100086147,0
25,16433,100037108,0
26,503692,100004402,0
27,769926,100014075,0
28,29780,100057323,0
29,731194,100081869,0
30,507931,100031812,0
31,784926,100063536,0
32,349640,100034867,0
33,227872,100030175,0
34,681641,100035874,0
35,149264,100028495,0
36,389333,100003712,0
37,979856,100092012,1
38,885217,100013234,1
39,816920,100066786,1
40,182395,100086023,0
41,494115,100018167,0
42,636518,100095721,0
43,652218,100074389,0
44,894930,100009486,1
45,813211,100074918,0
46,409879,100093774,0
47,856710,100016728,1
48,101646,100060304,0
49,539171,100004672,0
50,273228,100093565,0
51,968787,100007802,1
52,177468,100007318,0
53,521745,100036238,0
54,854680,100065888,1
55,130693,100066703,0
56,670084,100058077,0
57,637349,100026174,0
58,308807,100076631,0
59,614408,100076171,0
60,320934,100054390,0
61,214217,100010171,0
62,401439,100045201,0
63,229140,100067653,0
64,15359,100061729,0
65,224464,100051606,0
66,377312,100059344,0
67,811369,100083060,0
68,578691,100005937,0
69,591992,100045888,0
70,492038,100069353,0
71,845650,100068052,1
72,873410,100034954,1
73,863338,100041548,1
74,651651,100007809,0
75,100,100089794,0
76,893541,100056709,1
77,70519,100092113,0
78,562887,100082512,0
79,162109,100069019,0
80,22831,100042539,0
81,154266,100005190,0
82,767866,100065697,0
83,583879,100044737,0
84,520894,100042069,0
85,976250,100071652,1
86,43902,100038224,0
87,437940,100048213,0
88,266760,100069938,0
89,136294,100042695,0
90,362415,100002250,0
91,617217,100001885,0
92,81889,100089569,0
93,647193,100083437,0
94,371428,100056880,0
95,11316,100056575,0
96,401009,100049522,0
97,413685,100025876,0
98,815213,100023315,1
99,717856,100000964,0
100,832896,100058312,1
101,841801,100036800,1
102,392724,100048793,0
103,398494,100006870,0
104,517676,100067449,0
105,426061,100071794,0
106,956446,100008214,1
107,268947,100085473,0
108,154671,100033388,0
109,91619,100077233,0
110,267721,100079092,0
111,506159,100089205,0
112,86427,100019993,0
113,740309,100058725,0
114,13261,100065867,0
115,416809,100089057,0
116,691295,100065164,0
117,497051,100055830,0
118,20189,100076296,0
119,253957,100054201,0
120,224641,100047682,0
121,237140,100066481,0
122,67237,100018570,0
123,25488,100053745,0
124,465763,100084586,0
125,892553,100068643,1
126,356939,100006400,0
127,76512,100038912,0
128,725952,100005061,0
129,485167,100024795,0
130,524207,100063148,0
131,129686,100041566,0
132,693229,100022310,0
133,916771,100063755,1
134,525100,100017762,0
135,311197,100005413,0
136,425370,100094771,0
137,211565,100066536,0
138,609175,100074153,0
139,43818,100039250,0
140,909648,100075713,1
141,230591,100004261,0
142,757245,100038712,0
143,904827,100007109,1
144,787187,100090715,0
145,838581,100009403,1
146,325926,100046330,0
147,992346,100063132,1
148,133375,100036826,0
149,840341,100086500,1
150,561494,100011466,0
151,161561,100074364,0
152,166477,100057326,0
153,704078,100068219,0
154,472392,100077175,0
155,226390,100054824,0
156,746316,100089075,0
157,288890,100014653,0
158,468339,100013120,0
159,379958,100080103,0
160,601161,100031516,0
161,193565,100036234,0
162,893191,100065113,1
163,298986,100096481,0
164,325098,100091212,0
165,472229,100087332,0
166,814894,100043876,1
167,392367,100020706,0
168,65644,100030615,0
169,594666,100037261,0
170,949389,100096760,1
171,878791,100049142,1
172,595946,100016389,0
173,782317,100057325,0
174,18242,100073181,0
175,792643,100090762,0
176,399255,100082127,0
177,355866,100003722,0
178,899813,100024269,1
179,6970,100082865,0
180,674880,100055648,0
181,304519,100009134,0
182,496905,100065781,0
183,927312,100032604,1
184,549644,100091124,0
185,40693,100085860,0
186,824569,100051825,1
187,108210,100025760,0
188,254013,100077339,0
189,185228,100093755,0
190,564733,100003826,0
191,145302,100001140,0
192,249711,100088599,0
193,178976,100056353,0
194,36372,100084795,0
195,369725,100011631,0
196,251862,100046425,0
197,737904,100037992,0
198,714426,100083327,0
199,835763,100093774,1
200,699329,100080039,0
-----

knapPI_9_200_1000000_19
n 200
c 3764279785
z 32829957
time 0.00
1,752698,100064678,0
2,381123,100024946,0
3,708565,100009552,0
4,854554,100023432,1
5,388535,100020137,0
6,294064,100041325,0
7,492160,100062409,0
8,767754,100005327,0
9,807856,100031590,1
10,134689,100016662,0
11,122038,100057975,0
12,599802,100012471,0
13,853591,100056467,1
14,130851,100088678,0
15,352247,100072855,0
16,607243,100063688,0
17,136584,100074054,0
18,662143,100015910,0
19,821068,100087594,1
20,357821,100083549,0
21,132488,100055225,0
22,248118,100087027,0
23,92999,100019316,0
24,944613,100062212,1
25,418375,100058985,0
26,63687,100073242,0
27,678789,100025944,0
28,481270,100064123,0
29,271008,100035410,0
30,549222,100015228,0
31,622124,100026333,0
32,463162,100098548,0
33,765014,100085140,0
34,801540,100032683,1
35,890415,100028555,1
36,624984,100094929,0
37,572183,100031217,0
38,974347,100064491,1
39,390983,100068398,0
40,795853,100099591,0
41,180922,100036364,0
42,549152,100005297,0
43,945977,100047473,1
44,387316,100092671,0
45,769730,100060234,0
46,994529,100063847,1
47,686228,100033476,0
48,501248,100075120,0
49,695450,100095540,0
50,765223,100031461,0
51,405105,100033911,0
52,697215,100081414,0
53,876568,100053651,1
54,632451,100080377,0
55,436211,100079740,0
56,4118,100095102,0
57,811068,100005010,1
58,590465,100052800,0
59,406151,100034824,0
60,477001,100023815,0
61,340335,100065920,0
62,14185,100068842,0
63,412770,100084529,0
64,44465,100091873,0
65,985478,100053386,1
66,888827,100027161,1
67,263,100041137,0
68,680517,100080033,0
69,204991,100099396,0
70,993008,100041441,1
71,325248,100080609,0
72,10004,100083179,0
73,500737,100038369,0
74,223870,100085897,0
75,402786,100080414,0
76,716807,100007542,0
77,554141,100059830,0
78,205714,100023241,0
79,43659,100035016,0
80,306849,100011915,0
81,211920,100063803,0
82,170324,100012426,0
83,288741,100066109,0
84,395136,100027462,0
85,160640,100001801,0
86,589672,100025928,0
87,156962,100040098,0
88,630555,100036627,0
89,884733,100000124,1
90,722282,100061138,0
91,123199,100068826,0
92,463491,100036369,0
93,876287,100034385,1
94,586798,100076200,0
95,230723,100050348,0
96,903268,100077714,1
97,62060,100003241,0
98,841735,100057596,1
99,205823,100036512,0
100,167235,100094552,0
101,42448,100042692,0
102,647871,100042449,0
103,908173,100074562,1
104,415551,100029817,0
105,401252,100009991,0
106,683481,100037119,0
107,31378,100030590,0
108,609169,100011484,0
109,550089,100037366,0
110,776276,100054220,0
111,862653,100078625,1
112,745870,100005402,0
113,189772,100074073,0
114,798248,100024659,1
115,805576,100068766,1
116,275745,100037789,0
117,669986,100072923,0
118,629960,100065345,0
119,421876,100004998,0
120,934355,100021571,1
121,435370,100009989,0
122,526495,100036658,0
123,237838,100012302,0
124,605317,100067803,0
125,990704,100029095,1
126,113429,100047992,0
127,359086,100006028,0
128,480370,100009926,0
129,176485,100014223,0
130,757386,100080404,0
131,799732,100083130,1
132,25136,100064215,0
133,392361,100070576,0
134,654999,100092122,0
135,184459,100066033,0
136,865965,100085075,1
137,758404,100003836,0
138,941777,100046385,1
139,286696,100072175,0
140,598067,100094097,0
141,619238,100029962,0
142,39175,100041296,0
143,755402,100058641,0
144,243622,100075195,0
145,306092,100052720,0
146,275585,100036130,0
147,802937,100015161,1
148,989698,100045995,1
149,88347,100082440,0
150,18625,100079266,0
151,797256,100066856,1
152,405151,100075726,0
153,782948,100093039,0
154,749571,100066623,0
155,298004,100091908,0
156,187695,100079332,0
157,271585,100071169,0
158,513662,100056473,0
159,91140,100056051,0
160,575484,100087773,0
161,961044,100081918,1
162,76577,100055745,0
163,65801,100030750,0
164,334700,100097501,0
165,514028,100068552,0
166,169305,100081885,0
167,204381,100089295,0
168,439102,100029656,0
169,244608,100059074,0
170,228424,100047745,0
171,141765,100048594,0
172,906956,100006902,1
173,80403,100003122,0
174,597644,100023702,0
175,236305,100091255,0
176,37513,100002992,0
177,701585,100028479,0
178,106368,100026902,0
179,267161,100037518,0
180,439874,100040400,0
181,576270,100060819,0
182,621171,100055373,0
183,33151,100085001,0
184,785439,100032885,0
185,503179,100005785,0
186,786484,100042233,0
187,352753,100066461,0
188,585248,100022252,0
189,833714,100072447,1
190,553928,100015915,0
191,504933,100011392,0
192,116769,100018007,0
193,547927,100075605,0
194,449071,100027556,0
195,728732,100067084,0
196,501656,100058313,0
197,822902,100093900,1
198,388644,100009976,0
199,887009,100078970,1
200,971796,100035624,1
-----

knapPI_9_200_1000000_20
n 200
c 3962385810
z 34812717
time 0.01
1,302769,100061178,0
2,180893,100039611,0
3,337971,100012908,0
4,707996,100044888,0
5,374141,100007246,0
6,633563,100065029,0
7,559918,100036374,0
8,487517,100029424,0
9,633670,100055291,0
10,476507,100029823,0
11,106037,100037779,0
12,341084,100085159,0
13,706813,100006263,0
14,299373,100073470,0
15,440070,100050019,0
16,617470,100047496,0
17,647998,100003930,0
18,405657,100085326,0
19,630698,100032487,0
20,287295,100048910,0
21,470926,100000062,0
22,66529,100039851,0
23,585973,100065440,0
24,730872,100038276,0
25,303966,100080861,0
26,623681,100042083,0
27,104003,100037812,0
28,932761,100070924,1
29,810823,100072598,1
30,590512,100098645,0
31,459323,100089129,0
32,60333,100045876,0
33,302157,100056456,0
34,921438,100013139,1
35,147917,100028616,0
36,376986,100002497,0
37,648157,100070421,0
38,579830,100099395,0
39,965045,100070011,1
40,409312,100029512,0
41,867728,100070912,1
42,978139,100031226,1
43,239735,100036910,0
44,879703,100075855,1
45,209896,100029199,0
46,62828,100033919,0
47,515747,100050225,0
48,384499,100089937,0
49,851728,100070057,1
50,257217,100069358,0
51,325072,100043667,0
52,733313,100039159,0
53,231390,100054711,0
54,410221,100094865,0
55,258082,100092776,0
56,338153,100048478,0
57,984786,100083847,1
58,872124,100012616,1
59,197893,100009828,0
60,149419,100093239,0
61,466454,100021668,0
62,626932,100092482,0
63,112753,100017758,0
64,73572,100038370,0
65,746493,100071519,0
66,400341,100078625,0
67,672806,100015565,0
68,782344,100037778,0
69,817989,100052905,1
70,493979,100013530,0
71,804847,100076813,1
72,662951,100047755,0
73,138135,100018837,0
74,796088,100063986,0
75,321825,100087387,0
76,23722,100074726,0
77,37764,100027546,0
78,848540,100063969,1
79,441562,100017364,0
80,590868,100081292,0
81,785927,100022415,0
82,572783,100075506,0
83,477252,100003834,0
84,269379,100096502,0
85,828679,100031949,1
86,135443,100097281,0
87,875985,100031982,1
88,994349,100003315,1
89,633171,100057552,0
90,565796,100036379,0
91,629182,100035766,0
92,361446,100099522,0
93,105382,100001686,0
94,318521,100079169,0
95,450129,100044120,0
96,921878,100022259,1
97,226786,100080605,0
98,868258,100008228,1
99,177437,100072061,0
100,501573,100030793,0
101,726742,100032233,0
102,903017,100019754,1
103,417851,100025903,0
104,313425,100075834,0
105,892794,100048187,1
106,410515,100049671,0
107,793808,100075706,0
108,63668,100073229,0
109,8560,100097498,0
110,801182,100012997,1
111,219148,100084398,0
112,405312,100090810,0
113,639234,100089422,0
114,99586,100067100,0
115,710694,100048474,0
116,376548,100010413,0
117,842920,100006367,1
118,239730,100054393,0
119,589794,100039442,0
120,160422,100079107,0
121,633601,100037146,0
122,469402,100054747,0
123,450189,100070858,0
124,744872,100034667,0
125,88854,100089548,0
126,353568,100005937,0
127,641661,100089497,0
128,234789,100014790,0
129,351452,100087300,0
130,990564,100081309,1
131,953427,100024695,1
132,873394,100006119,1
133,351600,100093748,0
134,784897,100066483,0
135,57722,100010302,0
136,822911,100075380,1
137,305242,100057489,0
138,758028,100018618,0
139,13223,100005099,0
140,802837,100012482,1
141,524236,100039310,0
142,321106,100060233,0
143,89624,100010174,0
144,183704,100076028,0
145,773602,100096036,0
146,741595,100042283,0
147,129879,100083541,0
148,329668,100071515,0
149,336354,100078381,0
150,992107,100063419,1
151,949302,100042997,1
152,127474,100094127,0
153,345467,100017860,0
154,510397,100072424,0
155,369619,100012641,0
156,629073,100069588,0
157,737927,100011334,0
158,558984,100099825,0
159,802323,100015648,1
160,33454,100027677,0
161,728522,100043955,0
162,743612,100046378,0
163,348967,100065018,0
164,344303,100087437,0
165,72178,100049773,0
166,523715,100003541,0
167,16396,100057883,0
168,812561,100028696,1
169,378199,100080886,0
170,991106,100098729,1
171,921092,100048047,1
172,217967,100097414,0
173,862138,100048918,1
174,660695,100057870,0
175,163616,100008099,0
176,159420,100023856,0
177,47303,100036883,0
178,796570,100029534,1
179,527351,100092170,0
180,721221,100025153,0
181,331668,100012503,0
182,229086,100028614,0
183,138989,100037397,0
184,21233,100090997,0
185,965666,100009357,1
186,748398,100016290,0
187,597295,100007161,0
188,400130,100050812,0
189,965849,100067492,1
190,543122,100028003,0
191,380915,100005293,0
192,467476,100063768,0
193,400525,100094858,0
194,345417,100070316,0
195,87738,100038888,0
196,235099,100070202,0
197,907901,100066161,1
198,546511,100036624,0
199,938256,100080519,1
200,760614,100074856,0
-----

knapPI_9_200_1000000_21
n 200
c 4160584203
z 36461799
time 0.00
1,852839,100074031,1
2,497016,100037923,0
3,967378,100099913,1
4,77791,100082697,0
5,359748,100078002,0
6,973061,100088734,1
7,144029,100010338,0
8,207279,100037168,0
9,459485,100078991,0
10,818326,100042983,1
11,90035,100017584,0
12,598719,100041496,0
13,76388,100056060,0
14,467896,100074615,0
15,527892,100010832,0
16,627696,100031305,0
17,159413,100033807,0
18,149172,100054743,0
19,440329,100061027,0
20,216770,100030622,0
21,809365,100028546,1
22,368587,100092676,0
23,562596,100011565,0
24,517130,100014341,0
25,705908,100002738,0
26,183676,100094571,0
27,12866,100049681,0
28,867899,100077724,1
29,350637,100026139,0
30,148155,100065709,0
31,812873,100051926,1
32,173855,100009557,0
33,839299,100011421,1
34,41337,100009948,0
35,889068,100045028,1
36,612637,100093714,0
37,240484,100009626,0
38,185312,100050652,0
39,539108,100071623,0
40,22770,100043080,0
41,70887,100089109,0
42,890773,100040802,1
43,533494,100026346,0
44,888441,100059040,1
45,166415,100014515,0
46,131126,100087640,0
47,345265,100066973,0
48,267749,100088401,0
49,8007,100060925,0
50,749212,100090902,0
51,761390,100069776,1
52,769412,100013255,1
53,586213,100072124,0
54,671640,100009354,0
55,563600,100089461,0
56,672187,100085503,0
57,158505,100046331,0
58,637430,100088785,0
59,989636,100084833,1
60,305486,100079016,0
61,108924,100077417,0
62,239678,100016123,0
63,296383,100034634,0
64,102678,100084866,0
65,507507,100089651,0
66,395504,100030090,0
67,861700,100089994,1
68,884170,100095522,1
69,430988,100006413,0
70,478597,100085618,0
71,284445,100089370,0
72,799545,100095980,1
73,291886,100015658,0
74,368307,100025722,0
75,240863,100078007,0
76,330636,100025559,0
77,521386,100095263,0
78,7719,100004698,0
79,323112,100083361,0
80,874886,100050668,1
81,359933,100064676,0
82,491593,100038587,0
83,665762,100041558,0
84,627269,100081895,0
85,496717,100078450,0
86,164861,100068633,0
87,595007,100040219,0
88,874496,100086356,1
