time 0.00
1,623617,721404,0
2,354717,605461,0
3,831403,296695,1
4,148787,86924,1
5,331492,67961,1
6,80824,51330,1
7,676292,978146,0
8,91034,32188,1
9,591137,742386,0
10,396225,3763,1
11,586770,351064,1
12,704610,72620,1
13,566862,532505,1
14,215345,501301,0
15,301682,141401,1
16,574451,230013,1
17,838881,913930,0
18,187889,48785,1
19,754629,46382,1
20,254280,430959,0
21,837492,868554,0
22,208926,67272,1
23,625455,239913,1
24,199855,571671,0
25,231108,326409,0
26,668293,230873,1
27,681555,437799,1
28,251078,962024,0
29,891757,67298,1
30,869095,989496,0
31,398616,398798,1
32,924991,537388,1
33,897007,24216,1
34,287094,683158,0
35,827878,360593,1
36,366428,501514,0
37,998956,255193,1
38,507862,18589,1
39,184297,970345,0
40,667186,65023,1
41,465703,15164,1
42,778588,449010,1
43,321740,337499,0
44,321770,849510,0
45,386693,736580,0
46,167186,425907,0
47,786687,342006,1
48,956987,297074,1
49,549391,886428,0
50,358576,88761,1
51,159858,451603,0
52,16177,804721,0
53,271086,423962,0
54,704740,57045,1
55,226007,710101,0
56,815465,135752,1
57,283629,252734,1
58,694411,609171,1
59,620451,273705,1
60,26770,761851,0
61,364539,477169,0
62,41653,334523,0
63,652876,797956,0
64,407340,142947,1
65,401573,205768,1
66,254564,21005,1
67,364300,196393,1
68,83980,233399,0
69,485919,432257,1
70,999564,397954,1
71,851868,433570,1
72,245782,454470,0
73,876668,314115,1
74,449556,184592,1
75,407289,201796,1
76,536769,371449,1
77,997809,677535,1
78,156052,676708,0
79,920355,321837,1
80,883094,503571,1
81,221590,659346,0
82,592277,801254,0
83,822488,673415,1
84,988145,298226,1
85,502884,103170,1
86,51091,857914,0
87,775901,504708,1
88,317566,488205,0
89,997751,337151,1
90,569725,174332,1
91,325877,242849,1
92,86844,710005,0
93,814988,490881,1
94,366387,188544,1
95,460391,233317,1
96,406973,111958,1
97,201476,807534,0
98,872135,372185,1
99,247483,252577,1
100,135715,370357,0
-----

knapPI_1_100_1000000_40
n 100
c 21621472
z 37762273
time 0.00
1,720117,271475,1
2,53030,921583,0
3,618407,926101,0
4,686595,940366,0
5,818601,537215,1
6,220880,390829,0
7,650257,45904,1
8,198779,235599,1
9,214838,568200,0
10,809386,345581,1
11,366574,851415,0
12,860946,813902,1
13,833010,902079,1
14,616489,669823,1
15,462494,229224,1
16,358259,240240,1
17,668757,425344,1
18,757305,792299,1
19,699522,856012,0
20,719641,844081,0
21,65977,206992,0
22,461750,885683,0
23,571579,732887,0
24,875919,841578,1
25,236632,728352,0
26,220782,790867,0
27,893423,346661,1
28,957879,413515,1
29,745297,607113,1
30,136160,547138,0
31,761412,235997,1
32,472319,650911,0
33,868323,561359,1
34,883902,803056,1
35,827939,101743,1
36,457644,253516,1
37,938160,847519,1
38,259118,624072,0
39,585910,544407,1
40,297107,678482,0
41,283899,218322,1
42,788165,361645,1
43,894825,631257,1
44,604954,858249,0
45,55658,693098,0
46,237258,494206,0
47,603436,171525,1
48,871804,180325,1
49,40260,42706,1
50,596473,580755,1
51,585966,887922,0
52,190274,840819,0
53,172146,778784,0
54,319228,834815,0
55,739043,15620,1
56,452489,953435,0
57,746114,910100,0
58,270579,890830,0
59,195455,65447,1
60,812546,917917,1
61,920287,603288,1
62,165293,463622,0
63,586105,497939,1
64,553837,688406,0
65,719706,483135,1
66,906028,532519,1
67,438728,868936,0
68,258077,335226,0
69,939428,528903,1
70,71653,898925,0
71,748072,913169,0
72,894006,591065,1
73,757136,951513,0
74,227645,756810,0
75,197910,120835,1
76,287601,678364,0
77,765525,161158,1
78,696780,319534,1
79,486351,203388,1
80,152471,787590,0
81,80202,233353,0
82,839005,203713,1
83,160213,378278,0
84,757185,172469,1
85,849384,771209,1
86,622444,403685,1
87,967785,223731,1
88,84254,851999,0
89,971531,85589,1
90,444966,17846,1
91,692817,748832,0
92,633645,91608,1
93,882289,719976,1
94,469356,920267,0
95,54163,452723,0
96,451518,614216,0
97,162488,455908,0
98,522767,398708,1
99,783032,224191,1
100,571956,704695,0
-----

knapPI_1_100_1000000_41
n 100
c 19649970
z 35248474
time 0.00
1,332970,305193,1
2,751342,237706,1
3,405412,555508,0
4,708052,310161,1
5,305709,522822,0
6,844585,730327,1
7,624221,630015,0
8,822875,955361,0
9,322186,394015,0
10,222546,687400,0
11,146379,835413,0
12,17283,71537,0
13,582807,755302,0
14,501282,838346,0
15,139659,833398,0
16,625716,250466,1
17,498634,936759,0
18,326722,535814,0
19,128062,665643,0
20,701353,773556,0
21,810813,545431,1
22,714575,704093,1
23,517704,709510,0
24,551984,627836,0
25,758509,613942,1
26,289622,350862,0
27,105292,255524,0
28,664679,865005,0
29,82486,663279,0
30,919576,588429,1
31,124209,73195,1
32,536000,248081,1
33,323288,98501,1
34,964359,922955,1
35,827999,842894,1
36,65213,489167,0
37,877365,923494,1
38,10375,229554,0
39,987522,118470,1
40,927027,291940,1
41,102096,905129,0
42,314093,790631,0
43,984261,925016,1
44,888139,350635,1
45,240974,649617,0
46,307331,562504,0
47,903832,1043,1
48,786620,63575,1
49,14776,198985,0
50,318017,72750,1
51,495723,807888,0
52,848018,876918,1
53,589559,133607,1
54,933717,612586,1
55,735728,837490,0
56,605866,287469,1
57,724950,83819,1
58,846748,172488,1
59,254108,373542,0
60,81971,590336,0
61,476036,245758,1
62,288934,76368,1
63,2981,681569,0
64,183981,717512,0
65,37838,244149,0
66,73845,527682,0
67,513157,57830,1
68,915821,437052,1
69,392936,141902,1
70,143741,399895,0
71,160629,392767,0
72,58583,244011,0
73,153957,588912,0
74,5733,329029,0
75,988530,39873,1
76,554786,985278,0
77,533242,128428,1
78,721157,478713,1
79,568700,601290,0
80,421847,71608,1
81,938815,807359,1
82,602086,122523,1
83,981585,566788,1
84,42578,46711,0
85,679533,439247,1
86,193796,949455,0
87,159670,426401,0
88,850943,732146,1
89,428960,834028,0
90,803854,377713,1
91,59758,254814,0
92,180445,473210,0
93,949589,949070,1
94,88676,135637,0
95,647936,188482,1
96,979710,632827,1
97,639853,620635,1
98,657048,425230,1
99,802228,712158,1
100,8196,39034,0
-----

knapPI_1_100_1000000_42
n 100
c 20170504
z 38227454
time 0.00
1,945822,855264,1
2,966007,553828,1
3,192416,184914,1
4,245860,163603,1
5,276466,508428,0
6,468289,69826,1
7,598186,697773,0
8,930620,158772,1
9,945887,703477,1
10,635707,29218,1
11,926183,819412,1
12,689971,812819,1
13,332603,608524,0
14,902426,6868,1
15,816823,921221,1
16,409524,260693,1
17,328510,964525,0
18,896138,279328,1
19,72955,475273,0
20,166714,703030,0
21,555650,883869,0
22,967399,522504,1
23,947476,686132,1
24,228048,414095,0
25,280385,15885,1
26,358463,910856,0
27,317160,680738,0
28,371480,316496,1
29,936026,203094,1
30,186641,629719,0
31,487005,910394,0
32,599680,361604,1
33,294604,635644,0
34,561167,42853,1
35,828060,100396,1
36,156429,241169,0
37,816569,515820,1
38,761631,835037,1
39,389135,692532,0
40,40596,905399,0
41,920292,591935,1
42,323670,703266,0
43,73698,218774,0
44,687675,843022,0
45,909939,89783,1
46,377403,630803,0
47,720581,830562,1
48,185085,463178,0
49,505645,355263,1
50,555914,564744,1
51,405479,244207,1
52,22115,396664,0
53,6971,488429,0
54,31853,874004,0
55,248764,143009,1
56,242890,621504,0
57,703787,257537,1
58,422916,937795,0
59,829112,165284,1
60,867747,746402,1
61,31784,371877,0
62,412574,689115,0
63,936210,381552,1
64,330478,746619,0
65,839619,5164,1
66,725309,39196,1
67,587585,246725,1
68,573566,538879,1
69,846445,754900,1
70,215830,384514,0
71,56833,388718,0
72,706807,380606,1
73,550777,226310,1
74,267470,901247,0
75,295503,442560,0
76,821970,292193,1
77,300958,612051,0
78,261885,121539,1
79,134696,482841,0
80,691224,871979,1
81,281075,865014,0
82,365166,524982,0
83,319310,755299,0
84,811618,404602,1
85,509681,107286,1
86,281501,978874,0
87,867906,145424,1
88,133983,95940,1
89,886388,66114,1
90,679095,221227,1
91,910346,760797,1
92,243598,371165,0
93,500538,178165,1
94,191645,867360,0
95,725356,407888,1
96,507903,135085,1
97,117217,785361,0
98,307680,451753,0
99,337777,683772,0
100,444437,373372,1
-----

knapPI_1_100_1000000_43
n 100
c 21436042
z 36725484
time 0.00
1,558675,405334,1
2,664319,353599,1
3,495773,814321,0
4,783669,17046,1
5,763574,494035,1
6,91994,409324,0
7,55798,765532,0
8,38364,878534,0
9,569587,529292,1
10,48867,371037,0
11,705988,803410,0
12,846308,70454,1
13,598752,978099,0
14,787219,175391,1
15,977636,9043,1
16,193333,270919,0
17,158387,475940,0
18,465555,22843,1
19,501495,284904,1
20,148426,632505,0
21,784134,222308,1
22,220224,340914,0
23,893601,179107,1
24,904113,684001,1
25,802262,417827,1
26,427303,470851,0
27,12677,589601,0
28,78280,767986,0
29,789567,742908,1
30,970057,187362,1
31,849802,747592,1
32,147009,958774,0
33,265921,172786,1
34,157976,162752,1
35,344472,841547,0
36,763998,476820,1
37,755774,591795,1
38,512888,924167,0
39,790747,782947,1
40,670516,518857,1
41,738489,278742,1
42,333246,132252,1
43,646782,512533,1
44,970860,851760,1
45,95255,46302,1
46,931124,215453,1
47,537329,660080,0
48,99901,346428,0
49,480161,511542,0
50,793810,56739,1
51,831588,164173,1
52,679859,432763,1
53,908032,843252,1
54,646342,651775,0
55,761801,964879,0
56,396267,955538,0
57,166271,431256,0
58,482733,219453,1
59,404117,957027,0
60,137172,418821,0
61,587533,497995,1
62,536215,301861,1
63,353086,81534,1
64,960622,775725,1
65,157751,766178,0
66,376774,550711,0
67,145662,435619,0
68,231310,157057,1
69,299953,367899,0
70,287918,885484,0
71,953038,868316,1
72,355032,33552,1
73,431246,380061,1
74,45558,473466,0
75,86123,361598,0
76,572803,599107,1
77,68675,95673,0
78,802614,764366,1
79,700693,880743,0
80,444248,155997,1
81,139688,439020,0
82,611895,927440,0
83,657034,460161,1
84,97011,278844,0
85,856182,291676,1
86,852853,524644,1
87,59791,864446,0
88,900672,459735,1
89,343817,814553,0
90,37983,64742,0
91,277287,266779,0
92,790398,752767,1
93,567838,923611,0
94,294613,599082,0
95,319129,627295,0
96,36095,153696,0
97,594582,950088,0
98,958313,961923,1
99,873325,655387,1
100,880677,707711,1
-----

knapPI_1_100_1000000_44
n 100
c 19870805
z 38679853
time 0.00
1,655175,955405,0
2,878984,669721,1
3,282777,443727,0
4,805125,386840,1
5,250683,479641,0
6,232050,748823,0
7,29763,349642,0
8,662461,81945,1
9,676936,355106,1
10,462028,712855,0
11,485792,787409,0
12,2644,811736,0
13,348548,831321,0
14,188363,343913,0
15,654800,96866,1
16,977141,764794,1
17,988263,987354,1
18,34971,766357,0
19,446388,610886,0
20,613787,561979,1
21,528971,560746,1
22,473048,159325,1
23,839725,155729,1
24,580177,470260,1
25,807786,303418,1
26,979792,30845,1
27,224545,498463,0
28,785081,219477,1
29,126755,282723,0
30,753474,228652,1
31,212598,584791,0
32,210689,72297,1
33,720885,709929,1
34,754784,282650,1
35,344533,99049,1
36,855214,228822,1
37,694978,184121,1
38,747792,529650,1
39,192360,357009,0
40,300437,132316,1
41,73037,481900,0
42,342823,44887,1
43,736219,806291,1
44,254044,344147,0
45,764220,486468,1
46,1196,283752,0
47,354078,5951,1
48,14718,746031,0
49,971030,667820,1
50,515355,548733,1
51,741344,600492,1
52,853956,468861,1
53,325444,198074,1
54,260830,429545,0
55,758485,270398,1
56,33291,289573,0
57,145108,604974,0
58,58901,501112,0
59,462769,748769,0
60,406596,574887,0
61,143281,140466,1
62,659855,914608,0
63,769963,265165,1
64,107119,804832,0
65,475884,527193,1
66,544590,545873,1
67,220090,108162,1
68,889055,258884,1
69,753462,980897,0
70,360007,386455,1
71,365594,347915,1
72,3256,686499,0
73,828066,17459,1
74,823647,45684,1
75,876744,280637,1
76,839987,906022,1
77,836391,579296,1
78,343342,923544,0
79,266689,762294,0
80,713625,440016,1
81,998300,13027,1
82,374975,329899,1
83,478407,648672,0
84,382403,153087,1
85,686330,959715,0
86,424206,554063,0
87,251675,583469,0
88,183712,823529,0
89,801245,562991,1
90,913224,424608,1
91,644227,772762,0
92,337199,134370,1
93,635139,152706,1
94,913934,330805,1
95,912901,363053,1
96,564288,655954,0
97,71946,114814,0
98,608945,988446,0
99,408874,143353,1
100,316918,42049,1
-----

knapPI_1_100_1000000_45
n 100
c 19044564
z 35579063
time 0.00
1,268028,505475,0
2,577296,985844,0
3,69782,73134,1
4,342934,240283,1
5,221439,465248,0
6,855755,88321,1
7,3727,417401,0
8,770205,801707,1
9,300636,180921,1
10,875188,54674,1
11,265597,771407,0
12,158981,69371,1
13,614697,684544,1
14,73156,512436,0
15,331965,184688,1
16,760950,775020,1
17,301788,498769,0
18,604388,509872,1
19,391280,420517,1
20,595499,491454,1
21,757455,382833,1
22,242225,977735,0
23,785850,132352,1
24,256242,256518,1
25,329663,705360,0
26,48632,590840,0
27,436414,407326,1
28,491881,154615,1
29,980296,822537,1
30,20538,269943,0
31,575395,421989,1
32,758018,669467,1
33,692202,247071,1
34,835241,402549,1
35,344593,840200,0
36,946431,464473,1
37,634183,260096,1
38,499049,135132,1
39,593972,931072,0
40,414005,745774,0
41,891234,168707,1
42,352399,957521,0
43,309303,100050,1
44,537229,352885,1
45,433184,442987,1
46,71269,352050,0
47,654474,835469,0
48,413182,629281,0
49,945546,340451,1
50,753251,40728,1
51,167453,520458,0
52,511700,988608,0
53,742857,552897,1
54,875319,690964,1
55,271522,92268,1
56,186668,107255,1
57,123944,778693,0
58,635070,266418,1
59,37774,540512,0
60,192373,247306,0
61,699030,266584,1
62,783496,43706,1
63,703191,965147,0
64,253615,833938,0
65,277664,288207,1
66,196055,57388,1
67,294519,297056,1
68,63151,360710,0
69,206970,593896,0
70,432095,371073,1
71,261799,827513,0
72,167833,823093,0
73,224887,654858,0
74,601735,134255,1
75,667364,199675,1
76,107172,212936,0
77,87756,62918,1
78,367719,566371,0
79,832686,643844,1
80,983001,724034,1
81,340561,587033,0
82,138056,248709,0
83,816131,837182,1
84,151444,27329,1
85,516479,627753,0
86,511910,99833,1
87,443560,302491,1
88,950401,187324,1
89,258674,311430,0
90,272112,268123,1
91,11168,278744,0
92,400351,32324,1
93,702439,381800,1
94,16902,62527,1
95,506674,582460,1
96,608832,158213,1
97,549311,763189,0
98,743226,14968,1
99,944422,114968,1
100,753158,376388,1
-----

knapPI_1_100_1000000_46
n 100
c 21188954
z 40516102
time 0.00
1,880880,55546,1
2,791961,301966,1
3,856786,702540,1
4,364390,610077,0
5,708548,450854,1
6,479459,427820,1
7,977692,1511,1
8,394302,5118,1
9,924337,490383,1
10,288349,396492,0
11,45401,271758,0
12,315317,810653,0
13,364493,54118,1
14,957948,680958,1
15,492777,272511,1
16,28406,785247,0
17,131664,10183,1
18,173804,253386,0
19,819821,230147,1
20,60860,420928,0
21,502292,721271,0
22,495049,796146,0
23,731974,625326,1
24,932306,526425,1
25,851539,590951,1
26,117473,634482,0
27,648282,832540,0
28,198682,606106,0
29,833836,362352,1
30,803955,827585,1
31,938191,259188,1
32,821698,266638,1
33,147166,784214,0
34,432049,522447,0
35,344654,581350,0
36,553999,216475,1
37,573387,852422,0
38,250305,740615,0
39,479233,21486,1
40,43926,359233,0
41,709430,855513,1
42,878328,386508,1
43,398740,393808,1
44,820413,845272,1
45,618501,883153,0
46,624989,420349,1
47,471223,664988,0
48,327999,512532,0
49,436415,496729,1
50,991148,532722,1
51,77209,956777,0
52,685797,24706,1
53,643917,907719,0
54,489807,468734,1
55,784558,397787,1
56,823692,441290,1
57,586429,952411,0
58,211238,548077,0
59,96426,332254,0
60,461797,403372,1
61,254778,392703,0
62,907136,656453,1
63,120068,665130,0
64,883760,863045,1
65,595797,49222,1
66,847519,568902,1
67,368947,485951,0
68,720896,462537,1
69,660479,206894,1
70,504184,872044,0
71,674355,307112,1
72,816057,476040,1
73,105355,292256,0
74,863472,706473,1
75,974337,602362,1
76,858004,36203,1
77,855472,546541,1
78,908447,209197,1
79,915034,41747,1
80,252378,8053,1
81,199173,161040,1
82,384784,651168,0
83,153856,542045,0
84,436836,385220,1
85,862979,295792,1
86,83263,129252,0
87,151796,21514,1
88,233441,67470,1
89,232454,59868,1
90,631001,111637,1
91,861756,784727,1
92,947152,413927,1
93,253388,610895,0
94,636223,794250,0
95,100446,801866,0
96,137025,176823,0
97,510323,927915,0
98,393858,41491,1
99,479971,602934,0
100,189399,710726,0
-----

knapPI_1_100_1000000_47
n 100
c 23602803
z 39196066
time 0.00
1,977381,605616,1
2,490273,101737,1
3,643791,331947,1
4,902199,463520,1
5,679304,436461,1
6,103164,250966,0
7,951656,69270,1
8,502046,724880,0
9,31685,316198,0
10,701509,738311,1
11,825206,255756,1
12,471654,68288,1
13,114290,907341,0
14,359093,849481,0
15,169942,360333,0
16,812215,795473,1
17,961541,521598,1
18,743221,996901,1
19,764713,39778,1
20,42572,350403,0
21,247128,59710,1
22,747874,98204,1
23,678099,601949,1
24,608371,312683,1
25,373416,992893,0
26,186313,194477,1
27,343799,741403,0
28,389130,57596,1
29,171025,902166,0
30,587371,868876,0
31,300988,612738,0
32,369027,380160,1
33,118483,321356,0
34,28858,642346,0
35,861066,838853,1
36,645216,452126,1
37,512592,928397,0
38,1562,346097,0
39,880845,595549,1
40,157494,972691,0
41,527627,58672,1
42,887904,299142,1
43,488176,687567,1
44,619950,337658,1
45,287465,839672,0
46,695062,4999,1
47,287971,494506,0
48,242815,912134,0
49,410931,653008,0
50,712692,508365,1
51,503318,876743,0
52,859893,60805,1
53,61330,262542,0
54,587944,730153,1
55,781243,219657,1
56,977069,775324,1
57,565265,609778,1
58,787407,829735,1
59,671431,123997,1
60,731222,75791,1
61,810527,35173,1
62,30777,269199,0
63,53296,848760,0
64,30256,892151,0
65,397577,810236,0
66,498984,564065,1
67,927024,674845,1
68,378640,564363,0
69,113987,819893,0
70,576272,373014,1
71,570560,786710,1
72,464282,128986,1
73,502176,929655,0
74,641560,278692,1
75,764957,521400,1
76,125189,343117,0
77,623189,513811,1
78,449176,368376,1
79,481031,923297,0
80,521754,292071,1
81,57786,735046,0
82,147865,53626,1
83,975228,730555,1
84,205877,259462,0
85,693128,480182,1
86,654615,675022,1
87,343681,740536,0
88,130,431265,0
89,689883,808307,1
90,506241,955152,0
91,228697,290709,0
92,493952,795529,0
93,320688,839989,0
94,739191,525972,1
95,694219,537625,1
96,665217,679082,1
97,987688,92642,1
98,44491,68013,1
99,15519,574549,0
100,625639,45065,1
-----

knapPI_1_100_1000000_48
n 100
c 23707989
z 40247487
time 0.00
1,590233,639335,1
2,704938,417859,1
3,947147,961353,1
4,440007,833314,0
5,166413,905715,0
6,726868,590465,1
7,409269,137028,1
8,609791,444643,1
9,655386,142012,1
10,114670,596481,0
11,605010,239755,1
12,144342,809570,0
13,380438,276915,1
14,243885,18003,1
15,330754,448156,0
16,596023,289348,1
17,791417,549364,1
18,312637,740415,0
19,193254,849408,0
20,507933,279877,1
21,475613,398148,1
22,698,916615,0
23,624223,578571,1
24,284435,98942,1
25,378940,394836,1
26,738802,754471,1
27,555667,650265,1
28,95931,509087,0
29,24565,441981,0
30,854436,910166,1
31,663784,449937,1
32,432707,977331,0
33,89799,858499,0
34,625666,762244,0
35,861127,580003,1
36,252784,204128,1
37,451796,520723,1
38,236466,435228,0
39,282458,169611,1
40,787415,586150,1
41,345823,745478,0
42,897481,728129,1
43,61261,981325,0
44,903134,346397,1
45,472782,279838,1
46,765134,73298,1
47,104720,324025,0
48,641280,795385,0
49,901800,809286,1
50,950589,359,1
51,413074,313062,1
52,517638,580551,0
53,962390,101012,1
54,202432,507923,0
55,294279,525176,0
56,614093,109359,1
57,544102,783496,0
58,847223,111394,1
59,246435,915739,0
60,516998,231857,1
61,366275,161292,1
62,154417,881946,0
63,470173,548743,1
64,176753,921258,0
65,715710,571251,1
66,666800,75579,1
67,1452,347388,0
68,36385,666190,0
69,83848,916539,0
70,648361,357633,1
71,983116,266309,1
72,628858,265581,1
73,898996,567053,1
74,419649,850910,0
75,555578,440439,1
76,876021,650032,1
77,390905,997434,0
78,989904,11202,1
79,47027,321200,0
80,791131,576090,1
81,400046,309053,1
