43,35527,89199,0
44,32232,8591,1
45,99240,63040,1
46,68472,4676,1
47,41578,79803,0
48,39498,91211,0
49,55650,264,1
50,77703,23897,1
51,39020,75912,0
52,68752,4409,1
53,96176,64758,1
54,26794,48869,1
55,40545,99066,0
56,34455,24641,1
57,6368,25162,0
58,5185,30100,0
59,15709,99645,0
60,19952,16707,1
61,48541,98126,1
62,10875,18636,1
63,38519,33929,1
64,75867,19740,1
65,63896,91541,1
66,94202,7757,1
67,24614,43518,1
68,56683,19072,1
69,54018,43805,1
70,90131,78931,1
71,54374,74631,1
72,75108,10047,1
73,37294,80431,0
74,83307,11632,1
75,82452,39449,1
76,5247,4674,1
77,28883,20828,1
78,22714,82196,0
79,32365,83026,0
80,62309,89164,1
81,74184,40127,1
82,74443,87015,1
83,69331,20092,1
84,51951,36795,1
85,40710,90751,0
86,67482,89035,1
87,71367,90953,1
88,47756,52709,1
89,44937,9163,1
90,90068,67068,1
91,52687,16342,1
92,91227,23646,1
93,68591,30,1
94,48698,43089,1
95,98033,59625,1
96,22668,90030,0
97,63286,86490,1
98,93309,24986,1
99,62038,9269,1
100,86690,98877,1
-----

knapPI_1_100_100000_69
n 100
c 3244580
z 4677554
time 0.00
1,62024,58111,1
2,16668,74672,0
3,39650,62538,1
4,3170,19127,0
5,64875,70748,1
6,6423,87229,0
7,97115,7125,1
8,3241,96135,0
9,22280,86005,0
10,23744,91022,0
11,29961,52779,1
12,76465,40023,1
13,56981,9052,1
14,71696,73328,1
15,36745,41484,1
16,90594,38696,1
17,86120,38125,1
18,54032,70572,1
19,5180,84353,0
20,60375,66138,1
21,86363,72653,1
22,75421,70531,1
23,76486,18460,1
24,98142,95906,1
25,56587,4812,1
26,2692,98004,0
27,23146,18138,1
28,6037,41331,0
29,34452,94437,0
30,75366,8083,1
31,82511,47457,1
32,6478,65079,0
33,56630,71195,1
34,60533,63761,1
35,60509,91332,1
36,99147,32661,1
37,58739,96060,1
38,47445,84952,1
39,99968,23036,1
40,84929,85130,1
41,93358,66527,1
42,80347,40621,1
43,8611,82958,0
44,15417,977,1
45,68204,3207,1
46,38545,72974,0
47,58326,9321,1
48,37962,90813,0
49,46518,56543,1
50,15599,15892,1
51,65129,95878,1
52,26496,24156,1
53,97237,19581,1
54,41283,10288,1
55,53582,20936,1
56,87832,58675,1
57,85204,82529,1
58,81354,11758,1
59,90714,91388,1
60,5729,72774,0
61,4290,40596,0
62,34516,31382,1
63,71747,17559,1
64,22363,48846,0
65,82028,52555,1
66,45667,2920,1
67,99043,32412,1
68,14427,20898,1
69,7526,56804,0
70,62219,79901,1
71,50579,54229,1
72,23333,46641,0
73,17763,17830,1
74,61395,83851,1
75,73072,42135,1
76,72432,11588,1
77,96600,4450,1
78,47091,25023,1
79,98362,80928,1
80,31685,73182,0
81,16445,14133,1
82,37524,5825,1
83,7055,8602,1
84,20992,11037,1
85,70859,58789,1
86,38834,18453,1
87,63252,9975,1
88,14445,16504,1
89,2366,57602,0
90,48956,10583,1
91,19628,22324,1
92,38027,5248,1
93,19539,29124,0
94,51666,74811,1
95,91806,79032,1
96,50860,8641,1
97,40651,51217,1
98,43942,51508,1
99,97586,80884,1
100,22930,33216,1
-----

knapPI_1_100_100000_70
n 100
c 3773605
z 4835109
time 0.00
1,74876,8182,1
2,31333,74442,1
3,26654,91944,0
4,24626,88921,0
5,51984,56354,1
6,30127,26728,1
7,71080,74883,1
8,27338,15898,1
9,45981,11819,1
10,36905,49192,1
11,9765,53130,0
12,49153,81305,1
13,6777,78626,0
14,72840,41850,1
15,97557,29307,1
16,58050,32571,1
17,15996,49539,0
18,7096,14086,1
19,33721,93983,1
20,25736,95612,0
21,31200,11091,1
22,28245,88942,1
23,22610,95082,0
24,74206,65813,1
25,78463,90403,1
26,71533,57998,1
27,35014,27000,1
28,12838,92822,0
29,87992,34252,1
30,58783,49373,1
31,45307,84656,1
32,70158,78602,1
33,27946,8338,1
34,57341,83659,1
35,60570,32482,1
36,6715,68311,0
37,97943,72034,1
38,98701,90435,1
39,1581,97098,0
40,98498,98589,1
41,11554,69685,0
42,89924,53256,1
43,98048,76716,1
44,98601,9716,1
45,53521,59725,1
46,8617,41273,0
47,75075,55192,1
48,52779,74064,1
49,21035,12821,1
50,37144,7886,1
51,74885,32197,1
52,593,60254,0
53,14649,74403,0
54,55771,88058,1
55,50266,26455,1
56,24856,92710,0
57,64041,56247,1
58,57522,77065,1
59,65718,83130,1
60,75153,45192,1
61,60038,66715,1
62,58156,44129,1
63,88624,17542,1
64,52508,77953,1
65,83809,13570,1
66,13483,14434,1
67,73471,21307,1
68,72172,22725,1
69,61035,69802,1
70,34308,64520,1
71,63135,33828,1
72,87909,99588,1
73,14583,55228,0
74,39484,56069,1
75,63693,61174,1
76,23264,18503,1
77,64316,88073,1
78,87819,84201,1
79,64358,62479,1
80,1062,57201,0
81,75057,88140,1
82,84252,8284,1
83,28428,13465,1
84,6384,85280,0
85,1007,43180,0
86,10187,64224,0
87,55136,28998,1
88,97485,96650,1
89,76146,6040,1
90,7845,70449,0
91,86568,28307,1
92,84828,3203,1
93,86840,58219,1
94,54635,6534,1
95,69226,14790,1
96,95405,10899,1
97,1663,99591,0
98,94574,78031,1
99,16783,52498,0
100,75523,67554,1
-----

knapPI_1_100_100000_71
n 100
c 3145666
z 4562458
time 0.00
1,71377,41900,1
2,29645,90565,0
3,30011,21351,1
4,62435,42364,1
5,22740,41961,1
6,53832,66226,1
7,45044,58994,1
8,35082,19308,1
9,69681,37634,1
10,50065,91011,1
11,89570,37128,1
12,5490,38940,0
13,72926,31849,1
14,57633,10373,1
15,74722,17129,1
16,41859,42797,1
17,29521,77306,0
18,76513,57601,1
19,78613,3614,1
20,7448,25087,0
21,76036,49530,1
22,81070,7352,1
23,52383,71705,1
24,50271,52071,1
25,340,92345,0
26,24021,1641,1
27,46883,35863,1
28,3286,44312,0
29,25181,74066,0
30,42199,7016,1
31,8104,21854,1
32,17487,75772,0
33,99263,45480,1
34,54150,3558,1
35,60630,73633,1
36,97932,20314,1
37,37148,64361,1
38,49958,95917,1
39,3193,87513,0
40,28418,12047,1
41,29751,56492,1
42,99500,65890,1
43,87484,70475,1
44,98138,2102,1
45,22485,99892,0
46,62338,25923,1
47,91823,84710,1
48,67595,57314,1
49,11903,85452,0
50,75040,99881,1
51,994,52163,0
52,58337,96353,1
53,32062,29226,1
54,70260,49477,1
55,63303,48325,1
56,78233,26744,1
57,26525,29966,1
58,17339,58723,0
59,24371,74873,0
60,44578,1259,1
61,15787,92833,0
62,81797,56875,1
63,5500,17524,0
64,99004,7059,1
65,1941,74584,0
66,64948,25949,1
67,31548,10201,1
68,29916,40903,1
69,14543,82801,0
70,6396,65490,0
71,59340,13426,1
72,36134,36182,1
73,11404,8979,1
74,1220,28288,0
75,70665,80212,1
76,90449,25417,1
77,32033,55343,1
78,28548,27028,1
79,30355,44029,1
80,70438,41219,1
81,33670,62146,1
82,47333,10742,1
83,66152,1975,1
84,91777,59522,1
85,47508,11218,1
86,97891,9994,1
87,63373,48020,1
88,64174,60445,1
89,33575,54479,1
90,83085,13964,1
91,37157,34289,1
92,47980,84805,1
93,54140,87313,1
94,73955,21904,1
95,62999,34197,1
96,23597,29510,1
97,79028,64318,1
98,28855,4553,1
99,52331,40465,1
100,11763,1893,1
-----

knapPI_1_100_100000_72
n 100
c 3544517
z 4858107
time 0.00
1,84229,91971,1
2,44310,6687,1
3,17015,50757,0
4,243,12158,0
5,9849,11215,1
6,93888,5725,1
7,19009,26752,1
8,42827,39071,1
9,77030,63448,1
10,63226,32829,1
11,69374,21127,1
12,61826,80222,1
13,22722,85071,0
14,58777,78895,1
15,51886,4952,1
16,25667,53024,1
17,59397,88720,1
18,45929,1115,1
19,23506,13244,1
20,72809,54561,1
21,4521,87968,0
22,33894,25763,1
23,98507,64679,1
24,26335,38330,1
25,22216,77936,0
26,92862,61635,1
27,58751,61077,1
28,10087,95803,0
29,78721,13881,1
30,9264,48306,0
31,70900,59053,1
32,81167,89295,1
33,54227,82623,1
34,50958,23456,1
35,77043,31135,1
36,5500,55964,0
37,76352,40335,1
38,84862,85048,1
39,4806,61575,0
40,58339,25506,1
41,47947,43298,1
42,25429,94877,0
43,60569,64233,1
44,81322,94489,1
45,91450,56410,1
46,32410,94222,0
47,92220,14229,1
48,66060,56917,1
49,86420,41730,1
50,12937,91875,0
51,10750,88482,0
52,32434,16099,1
53,33122,84048,1
54,84748,27247,1
55,76339,53844,1
56,15257,60779,0
57,5362,3684,1
58,93507,40382,1
59,99375,82967,1
60,30354,73677,1
61,71535,35304,1
62,5437,85974,0
63,38729,1155,1
64,45501,36166,1
65,3722,35599,0
66,16412,21111,1
67,5976,82744,0
68,4013,42730,0
69,84404,95799,1
70,94837,66461,1
71,71896,93025,1
72,84358,89129,1
73,8224,46377,0
74,79309,506,1
75,61286,99251,1
76,57633,32332,1
77,99749,38966,1
78,69276,86206,1
79,12703,41932,1
80,39815,25238,1
81,75930,19801,1
82,10413,13201,1
83,3877,90486,0
84,60817,17413,1
85,77656,79257,1
86,69244,39413,1
87,55257,67043,1
88,47214,24239,1
89,91003,2917,1
90,41974,57478,1
91,4097,40272,0
92,94781,66408,1
93,21441,16408,1
94,76924,53627,1
95,56771,53603,1
96,51790,31768,1
97,56392,29044,1
98,79487,31076,1
99,87880,12079,1
100,48004,36231,1
-----

knapPI_1_100_100000_73
n 100
c 3785021
z 4693318
time 0.00
1,97082,42041,1
2,42622,22810,1
3,4020,80164,0
4,21700,65601,0
5,96957,96822,1
6,17593,45223,1
7,76621,94511,1
8,66923,58833,1
9,730,72911,0
10,76386,74648,1
11,49179,5125,1
12,18163,37857,1
13,72519,54646,1
14,43570,47418,1
15,12699,92774,0
16,9476,63250,0
17,89274,135,1
18,15346,44630,0
19,52046,22875,1
20,54521,84036,1
21,49357,26407,1
22,86719,27821,1
23,44632,41302,1
24,2400,8236,0
25,27741,79878,0
26,61702,21630,1
27,54268,69940,1
28,16887,47293,0
29,32262,53695,1
30,92680,5949,1
31,33697,12603,1
32,44848,86465,1
33,25544,19765,1
34,31415,43355,1
35,77103,72286,1
36,96717,7967,1
37,15557,32662,1
38,36119,90530,1
39,6418,35638,0
40,71907,38964,1
41,82496,30105,1
42,35005,7511,1
43,50005,57992,1
44,64507,3227,1
45,76766,96577,1
46,2483,62520,0
47,8968,43747,0
48,80876,40167,1
49,77288,98009,1
50,34481,83870,1
51,36859,8448,1
52,6530,52198,0
53,50535,22519,1
54,82885,5018,1
55,73024,75714,1
56,68634,94813,1
57,84198,77403,1
58,69676,5688,1
59,58028,74710,1
60,99779,29744,1
61,27284,61422,0
62,29078,98720,0
63,55605,1137,1
64,75645,65272,1
65,21854,96613,0
66,84229,32626,1
67,80405,71638,1
68,61757,44556,1
69,37912,92446,1
70,66925,51079,1
71,68101,72623,1
72,48935,42075,1
73,88693,83776,1
74,57397,72725,1
75,51906,1937,1
76,8466,39246,0
77,67466,22588,1
78,93653,29033,1
79,78700,23482,1
80,9191,9256,1
81,34543,93807,1
82,73494,32011,1
83,25249,95348,0
84,46210,91655,1
85,7805,47295,0
86,40596,85183,1
87,47142,86065,1
88,13903,88034,0
89,48432,51356,1
90,17214,993,1
91,71038,46254,1
92,41581,48010,1
93,72389,45502,1
94,96244,85349,1
95,50544,89362,1
96,79982,34027,1
97,33757,93771,0
98,30120,57598,1
99,23428,83694,0
100,84244,70570,1
-----

knapPI_1_100_100000_74
n 100
c 3980079
z 4992598
time 0.00
1,93582,92112,1
2,57287,22580,1
3,91024,9570,1
4,59508,35395,1
5,67714,82428,1
6,41297,84722,0
7,50586,78621,1
8,74668,62244,1
9,8079,98725,0
10,89547,16466,1
11,28983,89124,0
12,74499,79139,1
13,38667,7868,1
14,44714,15940,1
15,89863,80597,1
16,93284,57125,1
17,19150,11549,1
18,84762,88144,1
19,96939,32505,1
20,19882,13510,1
21,94194,48493,1
22,55895,46232,1
23,90756,17924,1
24,78464,94495,1
25,49617,81821,1
26,30543,81624,0
27,66136,78802,1
28,23688,98784,0
29,69450,93510,1
30,59745,47239,1
31,96493,49802,1
32,92176,99988,1
33,80508,56908,1
34,28223,63253,0
35,77164,29788,1
36,4285,43617,0
37,54761,24988,1
38,87375,96013,1
39,8031,26052,0
40,1828,52423,0
41,692,33263,0
42,44582,36498,1
43,39442,51750,1
44,47691,95614,0
45,45731,53095,1
46,72555,30819,1
47,25717,73266,0
48,95693,39770,1
49,51805,54287,1
50,72378,75864,1
51,46615,44767,1
52,64275,71944,1
53,51595,77341,1
54,97373,66436,1
55,86060,81233,1
56,5658,12496,0
57,46683,51121,1
58,45844,87347,1
59,33032,66452,0
60,69203,2162,1
61,83032,87541,1
62,52718,11467,1
63,88834,84768,1
64,22142,94379,0
65,39987,73980,1
66,35693,44140,1
67,54833,60533,1
68,19502,46383,0
69,91421,5444,1
70,39014,52050,1
71,64305,52222,1
72,97159,78670,1
73,85513,21174,1
74,35486,44943,1
75,42527,20976,1
76,75650,62513,1
77,35182,6211,1
78,34381,71859,0
79,44696,21385,1
80,78568,93275,1
81,93155,67814,1
82,20222,34470,1
83,62974,83859,1
84,15250,65898,0
85,54305,31686,1
86,28301,14602,1
87,39026,5088,1
88,80591,68180,1
89,5860,99794,0
90,76103,60859,1
91,37978,52237,1
92,4734,45965,0
93,39690,74597,1
94,99213,17072,1
95,44316,8768,1
96,8175,52637,0
97,11121,58497,0
98,64400,84121,1
99,58977,71660,1
100,20485,4908,1
-----

knapPI_1_100_100000_75
n 100
c 3486402
z 4569317
time 0.00
1,6435,42182,0
2,55599,38703,1
3,78029,38977,1
4,80965,88838,1
5,54822,68035,1
6,65002,24220,1
7,24550,46380,1
8,98764,82006,1
9,31779,24540,1
10,2707,58285,0
11,8788,73122,0
12,47188,36774,1
13,88464,61091,1
14,29507,84463,0
15,67028,84771,1
16,60741,67351,1
17,49027,22964,1
18,54179,31659,1
19,25479,42136,1
20,1594,26633,0
21,22678,86932,0
22,8720,64642,0
23,36881,10899,1
24,54529,80753,1
25,71494,67411,1
26,83031,41619,1
27,78005,87665,1
28,30488,50274,1
29,22991,33324,1
30,43161,88530,1
31,59290,87000,1
32,55857,97158,1
33,51825,94050,1
34,25032,83152,0
35,77224,70939,1
36,95502,95620,1
37,93966,963,1
38,38632,1495,1
39,9643,115,1
40,31748,65881,1
41,18889,20070,1
42,54158,49132,1
43,12526,45509,0
44,30876,4352,1
45,31047,93262,0
46,26276,15469,1
47,26113,19136,1
48,94157,23020,1
49,42673,10566,1
50,93922,67859,1
51,56372,64733,1
52,38371,8043,1
53,69008,32164,1
54,11862,44207,0
55,99097,3103,1
56,59035,46530,1
57,25519,24840,1
58,22013,69005,0
59,8037,58195,0
60,54980,58229,1
61,38781,30011,1
62,76359,24213,1
63,5710,84750,0
64,52286,23485,1
65,41767,34994,1
66,87158,55655,1
67,29262,49427,1
68,77246,48209,1
69,44929,18443,1
70,11102,53020,0
71,76862,48172,1
72,45384,31616,1
73,82334,58573,1
74,97222,17162,1
75,49499,40014,1
76,42835,69427,1
77,2899,89833,0
78,75110,31038,1
79,10693,2935,1
80,47944,77293,1
81,35416,41820,1
82,83303,36928,1
83,698,72369,0
84,643,40140,0
85,84454,99724,1
86,99653,60372,1
87,47263,24110,1
88,63632,31975,1
89,63289,48233,1
90,34991,4374,1
91,88567,58219,1
92,51534,27567,1
93,6990,20043,1
94,2181,48794,0
95,21737,28175,1
96,52719,54896,1
97,88486,6872,1
98,15033,10643,1
99,94525,43275,1
100,56725,39247,1
-----

knapPI_1_100_100000_76
n 100
c 4158902
z 5040706
time 0.00
1,19287,92253,0
2,70264,54825,1
3,81385,68383,1
4,18773,58632,1
5,25579,53641,1
6,5058,63719,0
7,98515,30490,1
8,6509,85417,0
9,55480,50354,1
10,15868,103,1
11,88592,73473,1
12,3524,78056,0
13,38260,30665,1
14,14299,52985,0
15,27840,72594,1
16,44549,77578,1
17,78903,34378,1
18,23595,75173,1
19,70372,51766,1
20,66955,56107,1
21,67515,25370,1
22,61544,83053,1
23,83005,87521,1
24,30593,50660,1
25,93370,69354,1
26,51872,1613,1
27,89873,96527,1
28,37289,85413,1
29,76531,73139,1
30,26578,46172,1
31,22086,24199,1
32,3185,94329,0
33,23141,31193,1
34,21840,3050,1
35,93637,12089,1
36,86718,31270,1
37,33170,93289,1
38,89888,6978,1
39,11256,74177,0
40,45317,79340,1
41,37085,6876,1
42,80087,78119,1
43,1963,39267,0
44,30412,96739,1
45,12,49780,0
46,96348,83768,1
47,42862,48655,1
48,8974,6271,1
49,17190,66844,0
50,31819,59853,1
51,82480,1052,1
52,96116,44141,1
53,86420,86986,1
54,26350,5625,1
55,95781,8622,1
56,96059,80565,1
57,4356,82206,0
58,81829,50664,1
59,66689,49937,1
60,24404,30647,1
61,94529,56130,1
62,99999,36960,1
63,22587,84733,0
64,98783,52592,1
65,59900,96009,1
66,54974,50817,1
67,87338,21970,1
68,34991,50036,1
69,98438,31441,1
70,83191,37639,1
71,73066,27771,1
72,93608,68211,1
73,62802,95971,1
74,75311,89380,1
75,40120,59053,1
76,93667,76342,1
77,70615,73456,1
78,15838,73864,0
79,76689,838,1
80,969,61312,0
81,94028,15827,1
82,46383,39387,1
83,22071,77232,0
84,69683,98031,1
85,14602,67763,0
86,71006,89791,1
87,39147,26781,1
88,30320,95769,0
89,37069,80319,1
90,10232,47888,0
91,55507,64202,1
92,98335,9170,1
93,74291,49138,1
94,21502,80517,0
95,15509,63933,1
96,80912,73506,1
97,49498,71598,1
98,65665,37166,1
99,30074,14889,1
100,92966,73585,1
-----

knapPI_1_100_100000_77
n 100
c 3880277
z 4628111
time 0.00
1,32140,42323,1
2,68576,54596,1
3,68390,97790,1
4,56582,12075,1
5,12687,39248,1
6,28763,3217,1
7,72479,98249,1
8,14253,5179,1
9,62828,59817,1
10,29028,41922,1
11,68397,57471,1
12,59861,35691,1
13,4409,83888,0
14,15444,21508,1
15,5005,60416,0
16,28358,87804,1
17,8780,62145,0
18,93012,18688,1
19,15264,77749,0
20,48667,85582,1
21,95999,63809,1
22,14369,1463,1
23,29130,64144,1
24,23010,36918,1
25,15247,71296,0
26,20712,61608,0
27,85390,21742,1
28,44089,36903,1
29,13720,12953,1
30,93642,87463,1
31,84883,61397,1
32,66866,7851,1
33,78106,68335,1
34,2297,6597,1
35,93697,69592,1
36,94287,83273,1
37,72375,69264,1
38,24793,96108,0
39,12868,48240,0
40,75237,92798,1
41,55282,10035,1
42,89663,90753,1
43,75047,33026,1
44,13597,89125,0
45,85328,6299,1
46,66421,52066,1
47,59610,78173,1
48,23790,5873,1
49,8058,39475,0
50,69715,35496,1
51,92237,21018,1
52,70212,63888,1
53,87481,41809,1
54,40839,83396,1
55,8818,30492,0
56,49436,14599,1
57,66840,55925,1
58,57998,15970,1
59,41694,41680,1
60,10181,86714,0
61,50278,82248,1
62,23640,66058,1
63,55815,68363,1
64,45279,98050,1
65,78032,57023,1
66,6439,62332,0
67,61767,10864,1
68,9087,51862,0
69,51946,44440,1
70,55279,38609,1
71,85623,7369,1
72,58185,21157,1
73,59623,49722,1
74,53399,77951,1
75,30740,61739,1
76,60852,83256,1
77,38332,40726,1
78,40215,16691,1
79,42686,82388,1
80,70345,45330,1
81,52641,89833,1
82,93112,58197,1
83,59795,65742,1
84,55076,72273,1
85,61103,35801,1
86,42358,35561,1
87,31032,45803,1
88,13361,59564,0
89,94498,28758,1
90,69120,91403,1
91,22448,70184,0
92,61487,7124,1
93,41591,78232,1
94,24470,12239,1
95,9282,83340,0
96,9104,75765,0
97,26863,36325,1
98,99946,63688,1
99,65622,2856,1
100,29206,7924,1
-----

knapPI_1_100_100000_78
n 100
c 4068991
z 5020497
time 0.00
1,28640,92394,0
2,83241,70718,1
3,55394,27196,1
4,78038,81869,1
5,99796,24854,1
6,52467,42716,1
7,30092,66007,1
8,38350,8590,1
9,86529,85631,1
10,42189,83740,1
11,48201,41470,1
12,16197,76973,0
13,54205,37110,1
14,236,90030,0
15,82169,48239,1
16,12166,98031,0
17,38656,73559,1
18,62428,62202,1
19,43805,87379,1
20,14028,15056,1
21,40836,2247,1
22,67193,19874,1
23,75254,57118,1
24,99074,23177,1
25,20771,56887,1
26,89553,21602,1
27,97258,30604,1
28,50890,88394,1
29,67260,52768,1
30,77059,28753,1
31,47679,98596,1
32,14194,5022,1
33,49422,5478,1
34,99105,26495,1
35,93758,10742,1
36,85503,18923,1
37,11579,61590,0
38,76049,1591,1
39,14481,38654,0
40,88806,6257,1
41,73478,96841,1
42,99240,3388,1
43,64484,26784,1
44,96781,97864,1
45,54293,46465,1
46,20141,20365,1
47,76359,7692,1
48,22255,89124,0
49,82575,95753,1
50,91260,27490,1
51,18345,57337,1
52,27957,99986,0
53,4893,96631,0
54,38975,61166,1
55,21854,36011,1
56,86460,48634,1
57,45677,29643,1
58,34166,97629,1
59,16698,33422,1
60,79605,42780,1
61,6026,24719,0
62,47280,78805,1
63,72692,68346,1
64,75424,27157,1
65,79813,18038,1
66,57903,73846,1
67,36195,99759,1
68,66832,53689,1
69,5455,57438,0
70,27368,39580,1
71,81827,86968,1
72,6409,74104,0
73,56443,87120,1
74,15136,50169,0
75,37713,80778,1
76,11684,90171,0
77,89696,24349,1
78,80943,75869,1
79,25034,63939,1
80,39722,29349,1
81,94901,63840,1
82,56192,60656,1
83,97520,70605,1
84,24116,46516,1
85,91251,20192,1
86,30063,81332,1
87,39268,64826,1
88,80049,39710,1
89,51926,77196,1
90,44361,51269,1
91,89388,76167,1
92,8288,88727,0
93,92540,7327,1
94,43791,27610,1
95,3054,2746,1
96,37297,94375,1
97,4227,1051,1
98,50578,90211,1
99,1171,74470,0
100,65447,42262,1
-----

knapPI_1_100_100000_79
n 100
c 3897217
z 4339737
time 0.00
1,41493,26112,1
2,81553,86841,1
3,42399,56603,1
4,15847,35312,1
5,70552,10461,1
6,76172,65862,1
7,4056,50118,0
8,46094,28352,1
9,10229,11446,1
10,55349,25559,1
11,44358,25468,1
12,72534,18256,1
13,20354,6685,1
14,1381,58553,0
15,42982,36061,1
16,95975,91905,1
17,52181,84974,1
18,31845,5717,1
19,88697,97010,1
20,95740,44531,1
21,85672,40686,1
22,20018,38284,1
23,21379,33741,1
24,75139,93083,1
25,42648,58829,1
26,42041,81597,1
27,9127,39467,0
28,57690,39884,1
29,20801,92582,0
30,60475,86396,1
31,10476,35794,1
32,77875,18544,1
33,20739,42620,1
34,95914,46394,1
35,93818,68245,1
36,93072,70926,1
37,50784,37565,1
38,27306,7073,1
39,16093,12717,1
40,18726,19715,1
41,8027,83648,0
42,8816,32374,1
43,53920,20543,1
44,79966,90250,1
45,39609,2984,1
46,90214,88663,1
47,76755,37210,1
48,37071,88726,1
49,73443,52032,1
50,29156,19485,1
51,28102,77303,1
52,2053,36085,0
53,5954,51454,0
54,53464,22585,1
55,18539,57881,1
56,39837,82668,1
57,24513,3362,1
58,10335,79287,0
59,75351,41517,1
60,49030,15199,1
61,61775,50837,1
62,70921,91551,1
63,5920,68328,0
64,21920,56263,1
65,97945,79052,1
66,25720,69009,1
67,10624,88653,0
68,24576,55515,1
69,58963,70437,1
70,99456,24198,1
71,94384,66566,1
72,54634,10698,1
73,36912,24519,1
74,93224,22388,1
75,28333,99816,0
76,78869,97085,1
77,57413,7971,1
78,21672,18696,1
79,91031,61841,1
80,9098,13367,1
81,53514,37846,1
82,19273,63114,0
83,18892,59115,1
84,9509,20758,1
85,21400,88230,0
86,1415,10750,1
87,31153,83848,1
88,63090,3505,1
89,9355,25635,1
90,3249,94784,0
91,39977,82149,1
92,55088,70329,1
93,59840,36421,1
94,46759,59332,1
95,96827,38505,1
96,65489,96634,1
97,81592,65778,1
98,1211,16733,0
99,36719,62437,1
100,1687,76601,0
-----

knapPI_1_100_100000_80
n 100
c 3866735
z 4914071
time 0.00
1,54345,76183,1
2,96218,2963,1
3,45755,86009,1
4,53655,5106,1
5,57661,96067,1
6,99876,5361,1
7,78021,17876,1
8,53839,31763,1
9,17578,37260,1
10,68510,67377,1
11,24162,9467,1
12,28870,75890,1
13,70150,59907,1
14,86173,27075,1
15,20146,23884,1
16,63431,2132,1
17,82057,96388,1
18,1261,49231,0
19,17238,6640,1
20,61101,74005,1
21,14157,79124,0
22,89194,56695,1
23,67503,26715,1
24,51203,79342,1
25,64524,44420,1
26,10882,41591,0
27,20995,48329,1
28,48139,91375,1
29,57989,32397,1
30,27540,27686,1
31,73272,72993,1
32,25203,15715,1
33,75703,79763,1
34,92722,66292,1
35,10231,9395,1
36,84288,6576,1
37,89988,29891,1
38,78562,12556,1
39,17706,86779,0
40,48647,33174,1
41,26223,86806,0
42,34745,45009,1
43,27005,14301,1
44,63150,82637,1
45,8574,43150,0
46,60286,73314,1
47,93504,66729,1
48,51888,71977,1
49,64312,8310,1
50,50701,11479,1
51,37858,13622,1
52,76150,55831,1
53,23366,6276,1
54,67952,355,1
55,31575,63400,1
56,76861,351,1
57,3350,77080,0
58,86503,44594,1
59,50355,33259,1
60,34806,71265,1
61,17523,76956,0
62,94561,4298,1
63,22797,51959,1
64,68417,85370,1
65,16078,40067,1
66,77184,80523,1
67,85052,61196,1
68,82321,57342,1
69,12472,83435,0
70,71545,25169,1
71,90588,46165,1
72,2858,63645,0
73,33732,61917,1
74,71313,94606,1
75,18954,18855,1
76,46053,4000,1
77,25129,91594,0
78,62400,61522,1
79,57027,43392,1
80,78475,97386,1
81,12126,95501,0
82,66001,65573,1
83,56617,47626,1
84,78549,78649,1
85,67900,56269,1
86,72768,56521,1
87,23037,2871,1
88,29778,67299,1
89,66783,74073,1
90,78490,38298,1
91,6917,88132,0
92,18241,68284,0
93,27141,65516,1
94,49728,91055,1
95,74247,57911,1
96,10034,15244,1
97,58956,14152,1
98,51843,43256,1
99,72268,34051,1
100,37928,10939,1
-----

knapPI_1_100_100000_81
n 100
c 3710173
z 4774433
time 0.00
1,50846,26253,1
2,94530,2734,1
3,32760,15416,1
4,75112,58549,1
5,44769,65322,1
6,39933,44859,1
7,51985,1987,1
8,77935,51525,1
9,41278,46723,1
10,81670,25548,1
11,3967,93465,0
12,1559,17173,0
13,19947,29482,1
14,87318,95598,1
15,97311,11706,1
16,47240,12358,1
17,11934,7803,1
18,70678,92746,1
19,62130,16271,1
20,42813,3480,1
21,58993,17563,1
22,42019,75105,1
23,13628,3338,1
24,27268,65600,0
25,86401,46362,1
26,79722,1586,1
27,32864,73544,1
28,54939,42865,1
29,11530,72211,0
30,10956,68977,0
31,36069,10191,1
32,88884,29237,1
33,47020,16905,1
34,73179,86191,1
35,10291,50546,0
36,91857,58579,1
37,29193,5866,1
38,13467,18038,1
39,2966,77194,0
40,62215,46632,1
41,44420,73613,1
42,44321,73995,1
43,16441,8060,1
44,62687,91375,1
45,77538,99669,1
46,30359,41612,1
47,10252,12599,1
48,66704,55227,1
49,38828,64589,1
50,88597,3474,1
51,63967,33588,1
52,33894,91930,0
53,40779,44747,1
54,82441,78126,1
55,44612,85270,1
56,30238,34385,1
57,65834,50799,1
58,46320,26252,1
59,9008,25002,0
60,4231,43684,0
61,73272,19426,1
62,18202,33396,1
63,39673,51941,1
64,98561,14476,1
65,17858,1081,1
66,28649,92038,0
67,43129,50090,1
68,40065,59168,1
69,65980,80082,1
70,43633,26139,1
71,3145,25763,0
72,67435,16591,1
73,30553,99316,0
74,49401,66825,1
75,25926,21541,1
76,96886,10914,1
77,92846,75216,1
78,86777,20701,1
79,23024,41294,1
80,47851,81404,1
81,54387,69507,1
82,29082,84383,1
83,94341,52488,1
84,63942,52891,1
85,98049,40659,1
86,60472,85939,1
87,14922,21893,1
88,96467,31094,1
89,24212,22512,1
90,37378,98165,0
91,73858,94114,1
92,65041,49886,1
