63,7814729,8579961,0
64,5672830,5735456,0
65,4080153,3551565,1
66,9993850,9925210,0
67,2971698,3100926,0
68,4134077,3291476,1
69,7503401,7366630,0
70,4956441,3966127,1
71,1892419,1202839,1
72,7999588,8894979,0
73,4227662,3841480,1
74,3278120,3657181,0
75,9156690,9400665,0
76,1,558294,0
77,4705463,4939524,0
78,6746632,7095377,0
79,8328320,7882018,0
80,5639060,6010960,0
81,3438054,3655959,0
82,4592213,3617779,1
83,6611259,7452508,0
84,2698043,2607887,0
85,1500100,685223,1
86,301860,315239,0
87,1978454,1954745,0
88,10331811,9846026,0
89,10419336,9859012,0
90,1263129,299721,1
91,3413111,4159094,0
92,4634841,3785810,1
93,9672080,9250854,0
94,4803261,4977133,0
95,5276376,4579866,1
96,1445376,465875,1
97,5084667,5534067,0
98,4828596,5000870,0
99,817440,1068214,0
100,4684275,5173266,0
101,2276707,1697271,1
102,1,211454,0
103,1864239,933540,1
104,5440799,6286446,0
105,8024048,8317803,0
106,9923394,9078392,1
107,3558116,3089609,1
108,9249910,8303456,1
109,4547275,3817264,1
110,6398956,5860307,1
111,4182175,4001620,0
112,1870768,1153469,1
113,4519802,3853843,1
114,7252243,7057223,0
115,10066725,9203583,1
116,3120982,2847856,1
117,5147763,5223945,0
118,9154970,9772231,0
119,7689088,8429387,0
120,9089391,8290754,1
121,2264366,1592049,1
122,4978088,4732990,0
123,9375554,9995589,0
124,7660235,8442644,0
125,7854448,8546903,0
126,4649130,5619668,0
127,6778759,6538181,0
128,2678461,3006881,0
129,1944193,2258988,0
130,5357988,5640105,0
131,302788,1270955,0
132,4064403,5049279,0
133,5007432,5664144,0
134,9888392,9434390,0
135,8253662,7940386,0
136,7952537,8542236,0
137,3782783,3523083,0
138,3235252,3871984,0
139,6896730,7227615,0
140,5681988,5761282,0
141,6302098,6500173,0
142,1968596,2247110,0
143,9093870,8277089,1
144,7880633,8433173,0
145,3155735,4143859,0
146,5413155,5006240,1
147,9424186,8764592,1
148,2544612,2578577,0
149,1018052,1060034,0
150,5594517,5343168,0
151,2816614,2644127,0
152,1522569,804494,1
153,4997694,4223467,1
154,1899511,1830882,0
155,7392416,6727691,1
156,372696,352318,0
157,9146200,9135048,0
158,1617647,2301949,0
159,4852963,5358235,0
160,6964367,6872363,0
161,5537599,6049563,0
162,827079,627840,1
163,3901065,4248448,0
164,2612276,3359611,0
165,2285215,1830227,1
166,4940137,5295768,0
167,5841992,5109172,1
168,5719406,5196205,1
169,10068198,9078855,1
170,8939350,8386279,0
171,8497111,9268668,0
172,8222717,8289371,0
173,9096754,8319866,1
174,602325,1041355,0
175,3143393,3800168,0
176,7745927,7834360,0
177,5387073,4775896,1
178,3389296,2763935,1
179,5409398,5344656,0
180,9060070,9127953,0
181,1511330,625013,1
182,4361488,5301362,0
183,3650201,4184534,0
184,6564486,6200206,0
185,3953430,3761746,0
186,1109588,1557971,0
187,1,336360,0
188,5133436,4507247,1
189,5951894,6142873,0
190,7860772,7456391,0
191,5834711,5695420,0
192,3361627,3802768,0
193,5437609,4663518,1
194,10876062,9892558,1
195,6830672,7399123,0
196,6148012,6418663,0
197,7426632,6849245,1
198,5654090,5401251,0
199,7049203,7710840,0
200,2275435,2639299,0
-----

knapPI_2_200_10000000_26
n 200
c 270979612
z 309340550
time 0.00
1,2808707,3086840,0
2,6222421,5561276,1
3,165267,114410,1
4,9116171,9377707,0
5,9351308,8771428,1
6,5094094,5154202,0
7,7079160,6515525,1
8,6365016,7257036,0
9,136741,1072205,0
10,3551937,3043770,1
11,942198,526380,1
12,977217,337835,1
13,3612014,4375204,0
14,441402,310508,1
15,4046370,3483357,1
16,8580072,7646125,1
17,6315894,7232837,0
18,1168064,1866744,0
19,56901,1004833,0
20,5453256,5864142,0
21,2721472,1985205,1
22,8832976,8460640,0
23,10320585,9478412,1
24,9309450,8415719,1
25,2678606,1682917,1
26,2789039,3467296,0
27,4548919,4073530,1
28,9220191,9125352,0
29,1909906,1049710,1
30,9136412,8387311,1
31,6681088,5998866,1
32,6387421,6192412,0
33,3376518,2525012,1
34,2717923,3640829,0
35,5388691,5627524,0
36,2421491,2339945,0
37,9441328,9653060,0
38,5986270,6696373,0
39,921657,1442124,0
40,149035,1090063,0
41,8817562,9021271,0
42,1,486650,0
43,742956,1002286,0
44,1473516,2383078,0
45,507815,916303,0
46,4310079,3988971,1
47,726380,1009210,0
48,8362738,8716706,0
49,1571210,2305751,0
50,5056058,4209184,1
51,10145055,9393927,1
52,9768184,9917200,0
53,5270059,4843973,1
54,3793133,3527788,1
55,1,640249,0
56,5745380,5826008,0
57,3134656,3510745,0
58,7281960,7529371,0
59,1191466,1464700,0
60,10093590,9634874,0
61,428080,772221,0
62,8253465,8819763,0
63,8931150,9279944,0
64,848836,1764563,0
65,7159686,6312580,1
66,5156488,5436724,0
67,5235245,4289821,1
68,8893446,8393303,1
69,3569862,3979628,0
70,4529477,5467098,0
71,5301516,6198790,0
72,1,31574,0
73,2262207,2478878,0
74,8628726,9229399,0
75,7383442,7319704,0
76,7510264,7865209,0
77,5956867,5423147,1
78,6929384,7254555,0
79,9293086,8763569,0
80,8192522,8294979,0
81,1871032,1229966,1
82,1240641,2020238,0
83,9137835,9641019,0
84,4858158,4482130,1
85,4997943,4353262,1
86,1418657,861010,1
87,7889063,8673768,0
88,1461833,2209820,0
89,4625026,4607450,0
90,3981435,4659587,0
91,7768872,8665077,0
92,9596686,9683765,0
93,3485064,3996301,0
94,3637517,2708856,1
95,6572326,5799272,1
96,991962,484485,1
97,8726937,8698793,0
98,8506080,8027393,0
99,9324640,9039828,0
100,9454828,9507604,0
101,8766814,8897917,0
102,8415328,8466600,0
103,1341992,1443218,0
104,5201478,5184320,0
105,3536787,3809345,0
106,1962641,1805426,1
107,6148657,5852039,0
108,6882716,7757955,0
109,6182907,5275735,1
110,8299614,7885213,0
111,7327481,6358115,1
112,5915545,5812911,0
113,7984679,7303305,1
114,9195750,9358561,0
115,5435125,4592349,1
116,478034,432307,1
117,3854686,4396879,0
118,5853964,6382001,0
119,1608210,1597305,0
120,2789922,2516821,1
121,5373304,6273928,0
122,7739170,7675897,0
123,7346371,8207940,0
124,8666061,9582199,0
125,9212860,8645053,1
126,1964311,2376159,0
127,9045552,8820756,0
128,437474,761300,0
129,9391868,9433955,0
130,4909046,5873283,0
131,4914416,4941002,0
132,8054539,7897537,0
133,4190568,4623383,0
134,2108869,3080640,0
135,2670292,1813649,1
136,3783671,3982830,0
137,6266633,7069921,0
138,7322880,7204587,0
139,2772581,3470494,0
140,5066,966052,0
141,8199836,8888819,0
142,6869841,6529041,0
143,3779160,4611311,0
144,104626,373255,0
145,9666593,9611369,0
146,3768653,4472250,0
147,8402865,8091534,0
148,9493129,9918547,0
149,7728346,6791689,1
150,1635201,1316650,1
151,9827913,9279821,0
152,4896687,4043169,1
153,9884668,9785986,0
154,6949165,7591708,0
155,2901589,3799306,0
156,9404399,9793696,0
157,6169979,6601390,0
158,1,347271,0
159,5240165,5069418,0
160,2795217,2846685,0
161,8350436,7817041,0
162,3384716,4294875,0
163,9002102,8015262,1
164,4628932,5369214,0
165,3808182,2872025,1
166,5915866,6650178,0
167,7339638,7921187,0
168,9991837,9569664,0
169,6039875,5728798,0
170,3953066,4148961,0
171,7359761,7531643,0
172,3724474,3600382,0
173,4324231,5101601,0
174,499173,1104406,0
175,6187172,6243831,0
176,8405264,7472619,1
177,757126,1637966,0
178,6082286,5454137,1
179,4324261,3604846,1
180,626362,409300,1
181,8535565,9380411,0
182,9441968,8909277,0
183,6108725,5290372,1
184,1,436000,0
185,7036064,6224233,1
186,1762258,1519885,1
187,1,97254,0
188,2476544,2322129,1
189,5879421,5275008,1
190,7861864,8445585,0
191,3021182,2571402,1
192,4558460,5153475,0
193,8909629,8516116,0
194,7931460,7305256,1
195,9462204,8758129,1
196,6593440,7152106,0
197,6384429,6934244,0
198,5438810,5559118,0
199,2902529,2762087,1
200,6086421,6911765,0
-----

knapPI_2_200_10000000_27
n 200
c 276996397
z 319253590
time 0.01
1,6454522,5636910,1
2,4753782,3877399,1
3,4581447,4743817,0
4,5024181,5747502,0
5,2824429,3757035,0
6,1057061,1493700,0
7,4603667,5583284,0
8,5192118,4976798,0
9,8552864,9381668,0
10,8306854,8385589,0
11,6705892,7510378,0
12,4390993,3595470,1
13,6732051,6228427,1
14,1,479031,0
15,4811744,5571179,0
16,4856903,5656351,0
17,9657311,8744252,1
18,3481057,3610259,0
19,7811858,6814464,1
20,3364989,2793617,1
21,2287725,1323644,1
22,8904025,9279050,0
23,2725979,3455035,0
24,3771727,4201977,0
25,3085252,4084859,0
26,6418154,7027291,0
27,1669901,1982393,0
28,1378613,576842,1
29,4303621,4589524,0
30,7961520,7428602,0
31,881066,836064,1
32,3531331,2789582,1
33,8367935,9062154,0
34,10434898,9760728,0
35,1645962,885027,1
36,8265333,8575596,0
37,5972886,5245387,1
38,1343237,1301855,0
39,6897395,6016187,1
40,9392827,9703521,0
41,7838738,8224430,0
42,4029396,3915636,0
43,609131,296045,1
44,7766291,7875464,0
45,3616468,4356470,0
46,2448750,2057269,1
47,372927,838728,0
48,2160083,3116308,0
49,4218868,4462030,0
50,786362,1701179,0
51,9490675,9830245,0
52,5461409,4953299,1
53,6525282,6198796,0
54,1668178,1305559,1
55,4079883,3945767,0
56,1715872,1160042,1
57,1770128,1684464,0
58,4623665,5294677,0
59,2041187,1256443,1
60,9518684,8790941,0
61,9110008,9898339,0
62,7506222,7948861,0
63,7531217,7463574,0
64,7507415,7793669,0
65,8239216,9073594,0
66,319128,948239,0
67,5498791,5478715,0
68,3652813,3495129,0
69,1,592627,0
70,3586160,4451716,0
71,9676837,8678388,1
72,4602404,3684520,1
73,4295681,3632629,1
74,3979332,4801618,0
75,2576414,2722390,0
76,4567333,5172123,0
77,5208270,5906769,0
78,5113212,4897382,0
79,2256778,2161471,0
80,228556,578997,0
81,7270232,6287620,1
82,406496,422696,0
83,4180761,4345881,0
84,6500847,6356372,0
85,1529564,537652,1
86,535451,1406780,0
87,5799673,5392790,1
88,4591858,4573615,0
89,9348144,9355889,0
90,6183390,6503102,0
91,2642059,3171059,0
92,3524752,3065367,1
93,6781695,6225395,1
94,8472844,7924226,0
95,8902055,9535031,0
96,8022196,7986744,0
97,2369209,1863520,1
98,183563,1053915,0
99,10348192,9527795,1
100,4225381,3841943,1
101,2740569,3582212,0
102,6447156,6721747,0
103,10303394,9436545,1
104,4444731,4082195,1
105,7050602,6784536,0
106,4001890,4532461,0
107,9256626,8614470,1
108,3999169,4696101,0
109,9817465,9250557,0
110,7166494,7393768,0
111,8990210,8714609,0
112,7443972,7956002,0
113,1449556,752768,1
114,9140331,9143548,0
115,3319879,2497468,1
116,351438,533109,0
117,4044186,3569814,1
118,2552960,2991772,0
119,5527334,4765224,1
120,5973027,6742887,0
121,2998593,3472158,0
122,2499176,3135155,0
123,7317189,6420290,1
124,189313,721753,0
125,8571271,8743204,0
126,6245712,6616297,0
127,794917,1103330,0
128,5680135,5999366,0
129,9355893,9125273,0
130,5942679,6106462,0
131,7009690,6094696,1
132,7528324,8229444,0
133,5372630,6098973,0
134,3812995,4210539,0
135,5604345,5686911,0
136,9097379,9423425,0
137,1267910,616760,1
138,7411579,8020837,0
139,8132081,7197020,1
140,3811793,3654471,0
141,4613929,3793818,1
142,1253658,810971,1
143,464451,945534,0
144,5362397,4829690,1
145,6693804,7595232,0
146,2125226,1421909,1
147,4865194,4902125,0
148,9475426,9774870,0
149,5472415,5039695,1
150,8193311,7290133,1
151,5356637,5915516,0
152,7753377,7281843,0
153,7805418,7864856,0
154,2516245,3352535,0
155,1,870920,0
156,8436104,9235075,0
157,7192685,6584085,1
158,7712223,8392594,0
159,5627365,4780600,1
160,6109717,6304656,0
161,9680698,9584520,0
162,458704,478261,0
163,4619492,4298429,0
164,8128163,7378816,1
165,5847500,6430176,0
166,8891598,8004589,1
167,319859,733201,0
168,4264268,3943122,1
169,9495200,9862388,0
170,1483136,2427996,0
171,8738761,8310969,0
172,8708805,8911392,0
173,4585487,4399687,0
174,3429799,3683808,0
175,6714599,6171141,1
176,6547174,7110877,0
177,6128256,5983685,0
178,8775278,8144340,1
179,3755477,4381389,0
180,2192652,1690646,1
181,9042378,8135810,1
182,5556223,5033543,1
183,6567250,6396211,0
184,5352659,4671795,1
185,8118697,8686719,0
186,1897502,1481800,1
187,7949997,7341797,1
188,2336006,2653364,0
189,3806945,4407142,0
190,9862959,9434780,0
191,7691301,6931033,1
192,8271643,9020533,0
193,4898001,4885067,0
194,4986860,4717955,0
195,1,117136,0
196,7038866,7885548,0
197,9341151,9535594,0
198,7739882,8233336,0
199,754779,329685,1
200,414835,1184232,0
-----

knapPI_2_200_10000000_28
n 200
c 283311916
z 325489351
time 0.00
1,8617762,8186981,0
2,10251365,9677169,0
3,8997625,9373223,0
4,9898412,9600944,0
5,8297551,8742641,0
6,7020028,7833199,0
7,4645601,4651042,0
8,20295,180209,0
9,2765,207482,0
10,3061771,3727407,0
11,6985939,7010729,0
12,5288415,4336752,1
13,7334659,8081649,0
14,1064533,647553,1
15,7577119,7659002,0
16,3651161,3666578,0
17,481299,255666,1
18,5794048,5353773,1
19,3049388,2624094,1
20,6242943,7206739,0
21,371403,662082,0
22,1,97461,0
23,10165150,9948009,0
24,7717653,7471884,0
25,3492973,3970450,0
26,47269,587285,0
27,3307234,2407607,1
28,1537036,2028333,0
29,8697337,8129339,1
30,6786628,6469892,0
31,5081044,5673263,0
32,1709018,1903105,0
33,5876779,5599297,0
34,6151870,5880626,0
35,3904306,3626177,1
36,8108100,7327598,1
37,7988089,8321361,0
38,6700204,5907338,1
39,873132,590249,1
40,8636621,8316980,0
41,4343560,4911236,0
42,4468786,4828271,0
43,8992731,9589803,0
44,3541640,3367851,1
45,1,312988,0
46,2586347,2641920,0
47,2535828,3184599,0
48,5958505,4999559,1
49,6349100,6618308,0
50,9999242,9193173,1
51,8319944,7750212,1
52,7155707,7473045,0
53,8297929,7553618,1
54,10060647,9083329,1
55,9415162,9767638,0
56,3687437,3977725,0
57,8923025,9858182,0
58,6481723,5576336,1
59,1408331,1048185,1
60,1460128,463359,1
61,9791937,9024458,1
62,4242627,4561608,0
63,7165063,8163557,0
64,4683422,3822776,1
65,2801324,1834609,1
66,2965414,3943401,0
67,4728560,4151258,1
68,8412182,8596956,0
69,7702785,7205625,1
70,5159197,5952687,0
71,569582,1157987,0
72,6903274,7337467,0
73,2330226,2270027,0
74,812513,373836,1
75,285740,641429,0
76,2141828,2479038,0
77,5942248,6390392,0
78,3297038,2540208,1
79,2704118,3043022,0
80,2782018,2863016,0
81,3703209,3861627,0
82,9572351,8825155,1
83,6189911,6534392,0
84,8660962,8230615,0
85,5027407,4205691,1
86,9653322,9436199,0
87,2227708,2111813,1
88,6239306,6937409,0
89,3553834,4104327,0
90,8902771,8346616,0
91,7515246,7677042,0
92,5452819,6446970,0
93,7560901,8454490,0
94,5307099,5655949,0
95,715431,754437,0
96,7568782,8005354,0
97,5494053,5028246,1
98,3343621,4080438,0
99,6855391,7499409,0
100,8995934,8176281,1
101,1230677,782858,1
102,4996410,4976893,0
103,9263721,9946223,0
104,1,463717,0
105,3080767,2276078,1
106,9074915,9775847,0
107,9330815,8860548,0
108,3631976,4150600,0
109,935671,709028,1
110,6550800,6902322,0
111,135515,1071104,0
112,3488750,2615444,1
113,4914433,4202230,1
114,1083838,1444886,0
115,8688279,7886234,1
116,224842,633912,0
117,2751109,2742748,0
118,9251954,9601542,0
119,6412678,5416790,1
120,1673559,968954,1
121,623884,670389,0
122,5260258,6078062,0
123,5288006,4632641,1
124,1712565,1861308,0
125,8447108,8841354,0
126,3043467,3372788,0
127,2544284,3385905,0
128,3439148,3753785,0
129,5320993,6300240,0
130,6976312,6339640,1
131,9621317,9764743,0
132,9002108,8561350,0
133,6038341,5058212,1
134,5517121,5340437,0
135,10538401,9560174,1
136,4928513,4864019,0
137,3751760,4163598,0
138,2016633,1353440,1
139,4007932,3439899,1
140,8134871,8859241,0
141,7029093,6182464,1
142,4154902,5092902,0
143,7667168,7279756,0
144,7586390,6769772,1
145,3204662,3062742,0
146,7964372,8371567,0
147,4361299,4229067,0
148,6941369,7114840,0
149,3216486,3287702,0
150,1717643,747263,1
151,2367936,2551210,0
152,610069,520518,0
153,5208744,5943727,0
154,9565900,9113361,0
155,7402509,7942535,0
156,9467808,8676453,1
157,6215390,6566779,0
158,8017149,8954268,0
159,4014566,4491783,0
160,1423141,2278978,0
161,7977182,8835646,0
162,5016342,4145296,1
163,236880,581595,0
164,9627393,9388419,0
165,7370467,7471974,0
166,8384752,9358999,0
167,5816432,6061568,0
168,8536699,8316581,0
169,7466878,6512331,1
170,1013205,707030,1
171,7083985,6573944,1
172,4210562,4222403,0
173,1812965,1181422,1
174,5842999,6263211,0
175,5759451,6098452,0
176,4690159,4232784,1
177,981958,329403,1
178,1468268,834542,1
179,2670340,2641579,0
180,725166,455641,1
181,10065540,9407560,1
182,8636702,8641458,0
183,7025773,7502049,0
184,8746744,8907589,0
185,1201331,1149206,1
186,550171,1443714,0
187,4735109,4586339,0
188,196540,468246,0
189,3217046,3539277,0
190,1,423974,0
191,361419,1290663,0
192,3467403,2887592,1
193,8370021,8737665,0
194,9525906,9614301,0
195,1690417,1476142,1
196,9484295,8618991,1
197,10298949,9620593,1
198,40954,907555,0
199,4608104,5380932,0
200,4743247,5456698,0
-----

knapPI_2_200_10000000_29
n 200
c 282955782
z 328039222
time 0.00
1,781002,737051,1
2,8782726,7993292,1
3,3931231,4002630,0
4,5806422,5970739,0
5,3253247,3728248,0
6,4982996,4172697,1
7,7203887,6235153,1
8,8847397,7899971,1
9,1452666,1033297,1
10,9816689,9069226,1
11,3267059,3994727,0
12,4185838,5078035,0
13,2971048,2451224,1
14,117386,816076,0
15,9825068,9746824,0
16,2445419,1676804,1
17,1822715,1767081,0
18,6107040,7097288,0
19,8804344,8433725,0
20,4154676,4136214,0
21,1,521,1
22,1563550,915871,1
23,3087970,3924632,0
24,4179931,3258142,1
25,6417046,6372392,0
26,3158958,4147280,0
27,428216,316470,1
28,1179106,963471,1
29,2573627,1669153,1
30,7610662,8027535,0
31,1281023,510461,1
32,8852928,8500275,0
33,1385622,2136439,0
34,1351418,2000525,0
35,8161576,8883680,0
36,3951942,3563249,1
37,4519647,3913688,1
38,7540818,7996468,0
39,6847795,7680664,0
40,7362987,6930438,1
41,848384,1598043,0
42,8907101,8257257,1
43,9376332,8883562,0
44,1833341,1376589,1
45,2867552,3753155,0
46,725018,710218,0
47,3664950,3014117,1
48,10273276,9399161,1
49,1513110,1290939,1
50,5729546,6685168,0
51,5666638,5670178,0
52,2848932,2509144,1
53,8070577,8908441,0
54,3936765,4344748,0
55,2234089,3073156,0
56,9657929,9311759,0
57,8075923,8031901,0
58,5822354,5857994,0
59,775477,839928,0
60,9402647,9619426,0
61,990217,666928,1
62,979032,1174354,0
63,8281482,8863539,0
64,9859426,9851882,0
65,3880854,4595623,0
66,8645480,9454916,0
67,4992106,5340152,0
68,5687901,6215134,0
69,3769246,3818624,0
70,6732232,7453657,0
71,2944902,3637585,0
72,8687793,8474061,0
73,364773,907426,0
74,6163119,5946055,0
75,8512490,8560467,0
76,9198897,9785952,0
77,4677300,4357662,1
78,3479792,2699387,1
79,5667810,6440924,0
80,7851830,7663386,0
81,2136187,1435633,1
82,10737132,9743965,1
83,8716485,8722902,0
84,7787299,7588505,0
85,8525250,7873729,1
86,10770117,9981969,1
87,8138317,8830835,0
88,1885683,1817556,1
89,9759527,8852766,1
90,1104726,190131,1
91,2388433,2183024,1
92,9898311,9828572,0
93,857532,683584,1
94,2658778,3387671,0
95,5045161,4490196,1
96,4599016,5507613,0
97,6619973,5676621,1
98,7021105,7106960,0
99,5362591,5471024,0
100,2283912,2510620,0
101,5204432,5467153,0
102,3028238,3232040,0
103,741475,455902,1
104,8932310,9361592,0
105,8593508,7767621,1
106,3114165,2502882,1
107,2438784,1622979,1
108,3264781,3605098,0
109,2571303,2167498,1
110,7934032,8927229,0
111,3798245,3427598,1
112,5017177,4758535,0
113,5345532,5135341,0
114,510993,1229873,0
115,6573033,5791353,1
116,7581894,8218362,0
117,3456960,4432035,0
118,5433524,6211313,0
119,8331801,8584709,0
120,4856664,5195020,0
121,5732821,5352267,1
122,537690,1537320,0
123,3258823,2844991,1
124,2718391,3000862,0
125,7289168,6423153,1
126,1,129278,0
127,4811075,5668479,0
128,1715587,1508203,1
129,5285018,5991558,0
130,6527370,6572819,0
131,1716591,918437,1
132,992245,1409609,0
133,3221476,4017450,0
134,5738672,6470336,0
135,3472454,3433436,0
136,759647,304614,1
137,8235611,7710437,1
138,2105332,2169690,0
139,9883783,9682777,0
140,1941598,1547660,1
141,1443185,1087463,1
142,9056145,9374832,0
143,4352459,3613979,1
144,844160,1226207,0
145,7715521,8530253,0
146,8319871,7837578,0
147,3339980,3556010,0
148,6406240,6971163,0
149,960555,1535708,0
150,6275752,6720746,0
151,2413013,1703257,1
152,3984185,3759192,1
153,2095717,1506245,1
154,5132980,4874188,0
155,4394255,5014149,0
156,8499513,8117832,0
157,4721744,4033122,1
158,7805726,6999591,1
159,4401766,4202965,0
160,7253993,8253301,0
161,790019,603125,1
162,7573977,7812330,0
163,5337919,4348410,1
164,8610271,8881669,0
165,1927212,1030125,1
166,3876836,3229762,1
167,9314079,8873582,0
168,5325482,5206391,0
169,922203,645921,1
170,8543275,8986065,0
171,6462984,7353270,0
172,9712319,9533413,0
173,1,479508,0
174,5739847,6326261,0
175,6286878,6025762,0
176,3349495,3871042,0
177,3835661,4675122,0
178,4161260,3524745,1
179,1585205,901770,1
180,2291456,1736987,1
181,8572352,8162959,0
182,4750957,4765724,0
183,8966873,8607888,0
184,4140832,3143384,1
185,4283965,3611692,1
186,1202841,1405629,0
187,1520223,1830882,0
