173,8673768,8673768,0
174,6215994,6215994,0
175,2209820,2209820,0
176,8252503,8252503,0
177,4607450,4607450,0
178,9018476,9018476,0
179,4659587,4659587,0
180,2322415,2322415,1
181,8665077,8665077,0
182,104706,104706,1
183,9683765,9683765,0
184,6913030,6913030,0
185,3996301,3996301,1
186,8489138,8489138,0
187,2708856,2708856,1
188,7929685,7929685,1
189,5799272,5799272,0
190,5774052,5774052,0
191,484485,484485,0
192,9507767,9507767,0
193,8698793,8698793,0
194,3028441,3028441,0
195,8027393,8027393,0
196,5479320,5479320,1
197,9039828,9039828,0
198,1285353,1285353,0
199,9507604,9507604,0
200,4948237,4948237,1
-----

knapPI_6_200_10000000_27
n 200
c 249578570
z 249578570
time 0.82
1,5636910,5636910,1
2,1818443,1818443,0
3,3877399,3877399,0
4,3876855,3876855,0
5,4743817,4743817,0
6,4838293,4838293,0
7,5747502,5747502,0
8,276845,276845,0
9,3757035,3757035,0
10,67950,67950,0
11,1493700,1493700,0
12,8563666,8563666,0
13,5583284,5583284,0
14,6021422,6021422,0
15,4976798,4976798,0
16,9216340,9216340,0
17,9381668,9381668,0
18,4172139,4172139,0
19,8385589,8385589,0
20,2921947,2921947,0
21,7510378,7510378,0
22,4196412,4196412,0
23,3595470,3595470,0
24,9795868,9795868,0
25,6228427,6228427,0
26,3503896,3503896,0
27,479031,479031,0
28,16075,16075,0
29,5571179,5571179,0
30,241116,241116,0
31,5656351,5656351,0
32,201453,201453,0
33,8744252,8744252,0
34,5913067,5913067,0
35,3610259,3610259,0
36,8871243,8871243,0
37,6814464,6814464,0
38,9997679,9997679,1
39,2793617,2793617,0
40,9571842,9571842,0
41,1323644,1323644,0
42,1964862,1964862,0
43,9279050,9279050,0
44,625976,625976,0
45,3455035,3455035,0
46,2271961,2271961,0
47,4201977,4201977,0
48,6570729,6570729,0
49,4084859,4084859,0
50,1294,1294,0
51,7027291,7027291,0
52,8391263,8391263,0
53,1982393,1982393,0
54,688189,688189,0
55,576842,576842,0
56,9802176,9802176,0
57,4589524,4589524,0
58,2714679,2714679,0
59,7428602,7428602,0
60,3533505,3533505,0
61,836064,836064,0
62,1045058,1045058,0
63,2789582,2789582,0
64,1742585,1742585,0
65,9062154,9062154,0
66,306617,306617,0
67,9760728,9760728,0
68,5674448,5674448,0
69,885027,885027,0
70,7761744,7761744,0
71,8575596,8575596,0
72,4690070,4690070,0
73,5245387,5245387,0
74,5728502,5728502,0
75,1301855,1301855,0
76,5041840,5041840,0
77,6016187,6016187,0
78,1881299,1881299,0
79,9703521,9703521,0
80,6689900,6689900,0
81,8224430,8224430,0
82,4614641,4614641,0
83,3915636,3915636,0
84,7114614,7114614,0
85,296045,296045,0
86,7313910,7313910,0
87,7875464,7875464,0
88,8890852,8890852,0
89,4356470,4356470,0
90,6261007,6261007,0
91,2057269,2057269,0
92,5391724,5391724,0
93,838728,838728,0
94,2534761,2534761,0
95,3116308,3116308,0
96,2044597,2044597,0
97,4462030,4462030,0
98,4757081,4757081,0
99,1701179,1701179,0
100,8085578,8085578,0
101,9830245,9830245,0
102,8661020,8661020,1
103,4953299,4953299,1
104,7508779,7508779,1
105,6198796,6198796,1
106,5327544,5327544,1
107,1305559,1305559,1
108,5363582,5363582,1
109,3945767,3945767,1
110,1134977,1134977,1
111,1160042,1160042,1
112,3556707,3556707,1
113,1684464,1684464,1
114,5086647,5086647,1
115,5294677,5294677,0
116,2329445,2329445,0
117,1256443,1256443,0
118,1785805,1785805,0
119,8790941,8790941,1
120,9728268,9728268,1
121,9898339,9898339,1
122,8211909,8211909,0
123,7948861,7948861,1
124,557967,557967,1
125,7463574,7463574,1
126,9068598,9068598,1
127,7793669,7793669,1
128,6714790,6714790,1
129,9073594,9073594,1
130,165743,165743,1
131,948239,948239,1
132,4371582,4371582,1
133,5478715,5478715,1
134,5020214,5020214,1
135,3495129,3495129,1
136,5158342,5158342,1
137,592627,592627,1
138,43817,43817,1
139,4451716,4451716,1
140,4134502,4134502,1
141,8678388,8678388,1
142,5999302,5999302,1
143,3684520,3684520,1
144,5918032,5918032,1
145,3632629,3632629,1
146,1663878,1663878,0
147,4801618,4801618,0
148,4177902,4177902,1
149,2722390,2722390,1
150,854435,854435,1
151,5172123,5172123,1
152,4395963,4395963,0
153,5906769,5906769,0
154,2301563,2301563,0
155,4897382,4897382,0
156,1216366,1216366,0
157,2161471,2161471,0
158,1095693,1095693,0
159,578997,578997,0
160,2650576,2650576,0
161,6287620,6287620,0
162,1983648,1983648,0
163,422696,422696,0
164,2984367,2984367,0
165,4345881,4345881,0
166,2835202,2835202,0
167,6356372,6356372,0
168,9145195,9145195,0
169,537652,537652,0
170,7992046,7992046,0
171,1406780,1406780,0
172,2129453,2129453,0
173,5392790,5392790,0
174,1407879,1407879,0
175,4573615,4573615,0
176,7019192,7019192,0
177,9355889,9355889,0
178,2992257,2992257,1
179,6503102,6503102,0
180,8681303,8681303,1
181,3171059,3171059,1
182,2471647,2471647,0
183,3065367,3065367,0
184,9459830,9459830,0
185,6225395,6225395,0
186,5556438,5556438,0
187,7924226,7924226,1
188,3549005,3549005,1
189,9535031,9535031,0
190,367825,367825,0
191,7986744,7986744,0
192,3035959,3035959,0
193,1863520,1863520,0
194,3505806,3505806,0
195,1053915,1053915,0
196,8129953,8129953,0
197,9527795,9527795,0
198,7820901,7820901,0
199,3841943,3841943,0
200,7384477,7384477,0
-----

knapPI_6_200_10000000_28
n 200
c 278527378
z 278527378
time 0.12
1,8186981,8186981,0
2,7431295,7431295,0
3,9677169,9677169,0
4,3575168,3575168,0
5,9373223,9373223,0
6,8625297,8625297,0
7,9600944,9600944,0
8,5298301,5298301,1
9,8742641,8742641,0
10,6555059,6555059,0
11,7833199,7833199,0
12,187370,187370,0
13,4651042,4651042,0
14,4995387,4995387,0
15,180209,180209,0
16,840437,840437,0
17,207482,207482,0
18,2795840,2795840,0
19,3727407,3727407,0
20,6335108,6335108,0
21,7010729,7010729,0
22,976216,976216,0
23,4336752,4336752,0
24,1952204,1952204,0
25,8081649,8081649,0
26,2253692,2253692,0
27,647553,647553,0
28,7417219,7417219,0
29,7659002,7659002,0
30,4918280,4918280,0
31,3666578,3666578,0
32,4985261,4985261,0
33,255666,255666,0
34,5226591,5226591,0
35,5353773,5353773,0
36,7440659,7440659,0
37,2624094,2624094,0
38,1426220,1426220,0
39,7206739,7206739,0
40,6037203,6037203,0
41,662082,662082,0
42,4709699,4709699,0
43,97461,97461,0
44,4395152,4395152,0
45,9948009,9948009,0
46,7218085,7218085,0
47,7471884,7471884,0
48,7246793,7246793,0
49,3970450,3970450,0
50,2523170,2523170,0
51,587285,587285,0
52,8460104,8460104,0
53,2407607,2407607,0
54,9900057,9900057,0
55,2028333,2028333,0
56,6508977,6508977,0
57,8129339,8129339,0
58,1568219,1568219,0
59,6469892,6469892,0
60,1316922,1316922,0
61,5673263,5673263,0
62,4407854,4407854,0
63,1903105,1903105,0
64,2806265,2806265,0
65,5599297,5599297,0
66,1277933,1277933,0
67,5880626,5880626,0
68,3271256,3271256,0
69,3626177,3626177,0
70,5278157,5278157,0
71,7327598,7327598,0
72,7781286,7781286,0
73,8321361,8321361,0
74,4667706,4667706,0
75,5907338,5907338,0
76,9793096,9793096,0
77,590249,590249,0
78,7282912,7282912,0
79,8316980,8316980,0
80,9319821,9319821,0
81,4911236,4911236,0
82,4432837,4432837,0
83,4828271,4828271,0
84,4640543,4640543,1
85,9589803,9589803,0
86,6403347,6403347,0
87,3367851,3367851,0
88,3174036,3174036,0
89,312988,312988,0
90,4446324,4446324,0
91,2641920,2641920,0
92,2945444,2945444,0
93,3184599,3184599,0
94,351510,351510,0
95,4999559,4999559,0
96,5959414,5959414,0
97,6618308,6618308,0
98,731598,731598,0
99,9193173,9193173,0
100,7807123,7807123,0
101,7750212,7750212,0
102,7570776,7570776,1
103,7473045,7473045,1
104,6682876,6682876,1
105,7553618,7553618,1
106,9744956,9744956,1
107,9083329,9083329,1
108,3978070,3978070,1
109,9767638,9767638,1
110,6648013,6648013,1
111,3977725,3977725,1
112,710083,710083,1
113,9858182,9858182,1
114,65484,65484,1
115,5576336,5576336,1
116,1905613,1905613,1
117,1048185,1048185,1
118,5360809,5360809,1
119,463359,463359,1
120,5997692,5997692,1
121,9024458,9024458,1
122,5767657,5767657,1
123,4561608,4561608,1
124,4681607,4681607,1
125,8163557,8163557,1
126,1827,1827,1
127,3822776,3822776,1
128,1861287,1861287,1
129,1834609,1834609,1
130,7967524,7967524,1
131,3943401,3943401,1
132,4023046,4023046,1
133,4151258,4151258,1
134,5578290,5578290,1
135,8596956,8596956,1
136,816087,816087,1
137,7205625,7205625,1
138,1497326,1497326,1
139,5952687,5952687,1
140,206591,206591,1
141,1157987,1157987,1
142,4411858,4411858,1
143,7337467,7337467,1
144,6566256,6566256,1
145,2270027,2270027,1
146,7060698,7060698,1
147,373836,373836,1
148,3439639,3439639,0
149,641429,641429,1
150,8645056,8645056,1
151,2479038,2479038,0
152,2663147,2663147,0
153,6390392,6390392,0
154,552927,552927,0
155,2540208,2540208,0
156,7757094,7757094,0
157,3043022,3043022,0
158,4661689,4661689,0
159,2863016,2863016,0
160,919953,919953,0
161,3861627,3861627,0
162,4842260,4842260,0
163,8825155,8825155,0
164,1747447,1747447,0
165,6534392,6534392,0
166,656575,656575,0
167,8230615,8230615,0
168,9430587,9430587,0
169,4205691,4205691,0
170,5822194,5822194,0
171,9436199,9436199,0
172,9217158,9217158,0
173,2111813,2111813,0
174,9116115,9116115,0
175,6937409,6937409,0
176,8302232,8302232,0
177,4104327,4104327,1
178,4449685,4449685,0
179,8346616,8346616,1
180,7556544,7556544,1
181,7677042,7677042,1
182,4838587,4838587,0
183,6446970,6446970,1
184,2006631,2006631,1
185,8454490,8454490,0
186,107387,107387,1
187,5655949,5655949,0
188,6651974,6651974,0
189,754437,754437,1
190,4961597,4961597,0
191,8005354,8005354,0
192,6564152,6564152,0
193,5028246,5028246,0
194,1466818,1466818,0
195,4080438,4080438,0
196,8264233,8264233,0
197,7499409,7499409,0
198,4356450,4356450,0
199,8176281,8176281,0
200,9820718,9820718,0
-----

knapPI_6_200_10000000_29
n 200
c 294564826
z 294564826
time 1.29
1,737051,737051,1
2,3044148,3044148,0
3,7993292,7993292,0
4,5789832,5789832,0
5,4002630,4002630,0
6,4928654,4928654,0
7,5970739,5970739,0
8,2836110,2836110,0
9,3728248,3728248,0
10,525815,525815,0
11,4172697,4172697,0
12,1811075,1811075,0
13,6235153,6235153,0
14,3969351,3969351,0
15,7899971,7899971,0
16,9948181,9948181,0
17,1033297,1033297,0
18,1419540,1419540,0
19,9069226,9069226,0
20,9748268,9748268,0
21,3994727,3994727,0
22,272373,272373,0
23,5078035,5078035,0
24,4108541,4108541,0
25,2451224,2451224,0
26,3519841,3519841,0
27,816076,816076,0
28,2302012,2302012,0
29,9746824,9746824,0
30,7079093,7079093,0
31,1676804,1676804,0
32,9769070,9769070,0
33,1767081,1767081,0
34,7056468,7056468,0
35,7097288,7097288,0
36,6010076,6010076,0
37,8433725,8433725,0
38,5371112,5371112,0
39,4136214,4136214,0
40,5018915,5018915,0
41,521,521,0
42,4938183,4938183,0
43,915871,915871,0
44,5647977,5647977,0
45,3924632,3924632,0
46,2164210,2164210,0
47,3258142,3258142,0
48,7922858,7922858,0
49,6372392,6372392,0
50,5045047,5045047,0
51,4147280,4147280,0
52,6012592,6012592,0
53,316470,316470,0
54,9111926,9111926,0
55,963471,963471,0
56,3215777,3215777,1
57,1669153,1669153,0
58,7905408,7905408,0
59,8027535,8027535,0
60,6583986,6583986,0
61,510461,510461,0
62,7770651,7770651,0
63,8500275,8500275,0
64,1353594,1353594,0
65,2136439,2136439,0
66,2249250,2249250,0
67,2000525,2000525,0
68,8351713,8351713,0
69,8883680,8883680,0
70,278217,278217,0
71,3563249,3563249,0
72,3388855,3388855,0
73,3913688,3913688,0
74,3606911,3606911,0
75,7996468,7996468,0
76,4544353,4544353,0
77,7680664,7680664,0
78,168172,168172,0
79,6930438,6930438,0
80,9433389,9433389,0
81,1598043,1598043,0
82,4251034,4251034,0
83,8257257,8257257,0
84,9650119,9650119,0
85,8883562,8883562,0
86,5492783,5492783,0
87,1376589,1376589,0
88,7457221,7457221,0
89,3753155,3753155,0
90,115288,115288,0
91,710218,710218,0
92,3015517,3015517,0
93,3014117,3014117,0
94,5651906,5651906,0
95,9399161,9399161,0
96,9874230,9874230,0
97,1290939,1290939,0
98,9222466,9222466,0
99,6685168,6685168,0
100,45019,45019,0
101,5670178,5670178,0
102,8996885,8996885,1
103,2509144,2509144,1
104,3340620,3340620,1
105,8908441,8908441,1
106,4162369,4162369,1
107,4344748,4344748,1
108,2592559,2592559,1
109,3073156,3073156,1
110,2161050,2161050,1
111,9311759,9311759,1
112,5347108,5347108,1
113,8031901,8031901,1
114,5044320,5044320,1
115,5857994,5857994,0
116,8965430,8965430,1
117,839928,839928,0
118,8935814,8935814,1
119,9619426,9619426,1
120,4783469,4783469,1
121,666928,666928,1
122,3323406,3323406,0
123,1174354,1174354,1
124,8805248,8805248,1
125,8863539,8863539,1
126,8418703,8418703,1
127,9851882,9851882,1
128,7007783,7007783,1
129,4595623,4595623,1
130,8285656,8285656,1
131,9454916,9454916,1
132,6190863,6190863,1
133,5340152,5340152,1
134,8652719,8652719,1
135,6215134,6215134,1
136,6473831,6473831,1
137,3818624,3818624,1
138,2950834,2950834,1
139,7453657,7453657,1
140,6278679,6278679,1
141,3637585,3637585,1
142,308063,308063,1
143,8474061,8474061,1
144,7214481,7214481,1
145,907426,907426,1
146,2457519,2457519,1
147,5946055,5946055,1
148,5217727,5217727,0
149,8560467,8560467,1
150,8952028,8952028,0
151,9785952,9785952,1
152,8413980,8413980,0
153,4357662,4357662,0
154,1320644,1320644,0
155,2699387,2699387,0
156,1781471,1781471,0
157,6440924,6440924,0
158,8227686,8227686,0
159,7663386,7663386,0
160,9189329,9189329,0
161,1435633,1435633,0
162,7700873,7700873,0
163,9743965,9743965,0
164,7994176,7994176,0
165,8722902,8722902,0
166,994299,994299,0
167,7588505,7588505,0
168,7199628,7199628,0
169,7873729,7873729,0
170,3652343,3652343,0
171,9981969,9981969,0
172,3788510,3788510,0
173,8830835,8830835,0
174,4308000,4308000,0
175,1817556,1817556,0
176,7068921,7068921,0
177,8852766,8852766,0
178,5907114,5907114,0
179,190131,190131,0
180,3915432,3915432,0
181,2183024,2183024,0
182,7205528,7205528,1
183,9828572,9828572,1
184,7069783,7069783,0
185,683584,683584,0
186,7174687,7174687,0
187,3387671,3387671,1
188,2271294,2271294,1
189,4490196,4490196,0
190,9555370,9555370,0
191,5507613,5507613,0
192,92344,92344,0
193,5676621,5676621,0
194,1944183,1944183,0
195,7106960,7106960,0
196,914866,914866,0
197,5471024,5471024,0
198,891998,891998,0
199,2510620,2510620,0
200,4773310,4773310,0
-----

knapPI_6_200_10000000_30
n 200
c 318418874
z 318418874
time 0.26
1,3287122,3287122,0
2,6140648,6140648,1
3,6309414,6309414,0
4,5488145,5488145,0
5,8632036,8632036,0
6,8715658,8715658,0
7,9824181,9824181,0
8,373918,373918,0
9,8713854,8713854,0
10,7012924,7012924,0
11,512196,512196,0
12,3434779,3434779,0
13,5302911,5302911,0
14,2943316,2943316,0
15,5619734,5619734,0
16,1572278,1572278,0
17,1859111,1859111,0
18,7526889,7526889,0
19,4411044,4411044,0
20,3161429,3161429,0
21,978726,978726,0
22,7052177,7052177,0
23,8335669,8335669,0
24,6264877,6264877,0
25,4304446,4304446,0
26,2269637,2269637,0
27,984598,984598,0
28,9703156,9703156,0
29,1834647,1834647,0
30,1756257,1756257,0
31,9687031,9687031,0
32,4552878,4552878,0
33,3278495,3278495,0
34,8886344,8886344,0
35,8840802,8840802,0
36,4579492,4579492,0
37,4243355,4243355,0
38,9316005,9316005,0
39,1065688,1065688,0
40,1484276,1484276,0
41,9338959,9338959,0
42,7683020,7683020,0
43,9217930,9217930,0
44,6900801,6900801,0
45,7901254,7901254,0
46,7110334,7110334,0
47,9044401,9044401,0
48,1115274,1115274,0
49,8774335,8774335,0
50,7566923,7566923,0
51,7707274,7707274,0
52,6081433,6081433,0
53,8225332,8225332,0
54,5807442,5807442,0
55,2414962,2414962,0
56,9922578,9922578,0
57,5208968,5208968,0
58,6758948,6758948,0
59,7068825,7068825,0
60,4367403,4367403,0
61,5347660,5347660,0
62,1133447,1133447,0
63,7613798,7613798,0
64,2417274,2417274,0
65,8673582,8673582,0
66,704214,704214,0
67,8120423,8120423,0
68,5948521,5948521,0
69,1624830,1624830,0
70,5278278,5278278,0
71,2315251,2315251,0
72,6480071,6480071,0
73,6989662,6989662,0
74,2546115,2546115,0
75,2601951,2601951,0
76,6779257,6779257,0
77,2254726,2254726,0
78,5569785,5569785,0
79,5543897,5543897,0
80,2063310,2063310,0
81,801201,801201,0
82,4069230,4069230,0
83,9169892,9169892,0
84,4659696,4659696,0
85,8177320,8177320,0
86,2065868,2065868,0
87,6868976,6868976,0
88,1740405,1740405,0
89,9709673,9709673,0
90,8300605,8300605,0
91,8778517,8778517,0
92,3085589,3085589,0
93,2843636,2843636,0
94,3468655,3468655,0
95,1282412,1282412,0
96,1272695,1272695,0
97,3447217,3447217,0
98,5196983,5196983,0
99,4177162,4177162,0
100,2282916,2282916,0
101,6106497,6106497,0
102,7906641,7906641,1
103,7545242,7545242,1
104,2514717,2514717,1
105,263263,263263,1
106,6063429,6063429,1
107,2122518,2122518,1
108,1207047,1207047,1
109,8895027,8895027,1
110,5157734,5157734,1
111,4645794,4645794,1
112,2500484,2500484,1
113,6205619,6205619,1
114,7506805,7506805,1
115,3623301,3623301,1
116,8541598,8541598,1
117,631670,631670,1
118,9994466,9994466,1
119,8775492,8775492,1
120,1052893,1052893,1
121,9793047,9793047,1
122,879154,879154,1
123,7787101,7787101,1
124,2928888,2928888,1
125,7047170,7047170,1
126,9351932,9351932,1
127,5880989,5880989,1
128,9637928,9637928,1
129,7356638,7356638,1
130,8603789,8603789,1
131,4966430,4966430,0
132,5842327,5842327,1
133,6529047,6529047,1
134,1727147,1727147,1
135,1316961,1316961,1
136,4647928,4647928,1
137,431622,431622,1
138,4404343,4404343,1
139,6438276,6438276,1
140,2350768,2350768,1
141,6117184,6117184,1
142,8720619,8720619,1
143,2127008,2127008,1
144,7862705,7862705,1
145,9544824,9544824,0
146,5337987,5337987,1
147,4034625,4034625,1
148,6995816,6995816,1
149,3963154,3963154,1
150,6742649,6742649,1
151,7092867,7092867,1
152,6681164,6681164,0
153,4841285,4841285,0
154,2088360,2088360,0
155,342213,342213,0
156,8322199,8322199,0
157,7322475,7322475,0
158,1793682,1793682,0
159,9947405,9947405,0
160,7458706,7458706,0
161,9009640,9009640,0
162,8043133,8043133,0
163,8146424,8146424,0
164,6757256,6757256,0
165,3427765,3427765,0
166,1332024,1332024,0
167,9462748,9462748,0
168,7485020,7485020,0
169,1541768,1541768,0
170,3998843,3998843,0
171,8011388,8011388,0
172,8359863,8359863,0
173,5549858,5549858,0
174,9499884,9499884,0
175,4181350,4181350,0
176,8351961,8351961,0
177,3601204,3601204,0
178,7364542,7364542,0
179,4549997,4549997,0
180,2790673,2790673,1
181,6689007,6689007,1
182,7056116,7056116,0
183,5726527,5726527,1
184,9616584,9616584,1
185,2912679,2912679,1
186,4241988,4241988,1
187,1119394,1119394,1
188,5374263,5374263,1
189,5709602,5709602,1
190,4149142,4149142,1
191,3009871,3009871,0
192,6136889,6136889,0
193,8841347,8841347,0
194,2421547,2421547,0
195,133483,133483,0
196,3565498,3565498,0
197,5958990,5958990,0
198,7427547,7427547,0
199,6844958,6844958,1
200,7209551,7209551,0
-----

knapPI_6_200_10000000_31
n 200
c 299423317
z 299423317
time 1.94
1,5837192,5837192,0
2,1753501,1753501,0
3,2109185,2109185,0
4,7702809,7702809,0
5,3261443,3261443,0
6,2502663,2502663,0
7,6193976,6193976,0
8,5395375,5395375,0
9,3699461,3699461,0
10,3500032,3500032,0
11,6851694,6851694,0
12,7574836,7574836,0
13,6887022,6887022,0
14,1917280,1917280,0
15,823144,823144,0
16,680022,680022,0
17,168574,168574,0
18,6150589,6150589,0
19,9752863,9752863,0
20,6574589,6574589,0
21,7962724,7962724,0
22,3831982,3831982,0
23,9076952,9076952,0
24,937566,937566,0
25,6157669,6157669,1
26,1019434,1019434,1
27,1153121,1153121,0
28,4587949,4587949,0
29,3922469,3922469,0
30,6433422,6433422,0
31,5180905,5180905,0
32,9336687,9336687,0
33,7306262,7306262,0
34,716221,716221,0
35,584317,584317,0
36,3148909,3148909,0
37,52986,52986,0
38,744545,744545,0
39,7995163,7995163,0
40,465988,465988,0
41,8677398,8677398,0
42,427856,427856,0
43,36340,36340,0
44,8153626,8153626,0
45,4394229,4394229,0
46,2056459,2056459,0
47,2314307,2314307,0
48,1791339,1791339,0
49,8659925,8659925,0
50,7572448,7572448,0
51,1267269,1267269,0
52,6150273,6150273,0
53,6134195,6134195,0
54,5019311,5019311,0
55,3866452,3866452,0
56,4113026,4113026,0
57,8748782,8748782,0
58,5612489,5612489,0
59,6110116,6110116,0
60,2150819,2150819,0
61,184858,184858,0
62,4496244,4496244,0
63,4210968,4210968,0
64,964603,964603,0
65,5210724,5210724,0
66,1675531,1675531,0
67,1723970,1723970,0
68,3545330,3545330,0
69,4365981,4365981,0
70,278338,278338,0
71,8550902,8550902,0
72,9571288,9571288,0
73,2581989,2581989,0
74,1485320,1485320,0
75,7207433,7207433,0
76,1530514,1530514,0
77,6828789,6828789,1
78,971397,971397,0
79,4157355,4157355,0
80,4693230,4693230,0
81,7488008,7488008,0
82,3887427,3887427,0
83,82526,82526,0
84,9669272,9669272,0
85,9987431,9987431,0
86,1155304,1155304,0
87,2361362,2361362,0
88,6023590,6023590,0
89,3149840,3149840,0
90,3969569,3969569,0
91,6846815,6846815,0
92,3155662,3155662,0
