43,9568934,8574948,0
44,6870444,5862487,0
45,3554987,2546525,1
46,6490182,5499764,0
47,5838875,4848543,0
48,10454286,9448515,0
49,10919383,9916053,0
50,5141223,4136794,1
51,3391880,2382748,1
52,1139464,137186,1
53,2807857,1811379,1
54,3946416,2939478,1
55,2320970,1327934,1
56,1639865,647897,1
57,9203614,8210423,0
58,2957165,1951924,1
59,3514471,2523250,1
60,2267299,1276396,1
61,10693255,9687754,0
62,1141739,141692,1
63,7622823,6630765,0
64,4961748,3968308,1
65,6631941,5639681,0
66,9989332,8984622,0
67,8589042,7579378,0
68,7613523,6622440,0
69,8749697,7754266,0
70,9422340,8424835,0
71,4558620,3555979,1
72,1575614,569495,1
73,8974523,7973372,0
74,1761022,751281,1
75,8714500,7720269,0
76,2533882,1529962,1
77,7298946,6292152,0
78,6779811,5787045,1
79,3486254,2483478,1
80,7794184,6799460,0
81,2741078,1731659,1
82,6868274,5870151,0
83,3505503,2509648,1
84,6077808,5085475,1
85,6052875,5062235,1
86,8132892,7132347,0
87,4189086,3190573,1
88,4779108,3789086,1
89,8847766,7846520,0
90,3602366,2596893,1
91,1200184,206954,1
92,9379535,8387686,0
93,10590856,9599962,0
94,5318225,4314561,1
95,2879514,1884174,1
96,1547484,549351,1
97,9327975,8335527,0
98,10216146,9213050,0
99,3386027,2390186,1
100,3360372,2364326,1
-----

knapPI_5_100_10000000_34
n 100
c 177499971
z 233597389
time 0.00
1,1980958,971052,1
2,8066689,7057552,1
3,8145871,7149662,0
4,1278831,270655,1
5,7145690,6139928,0
6,6878021,5870190,1
7,7615658,6606649,1
8,2472665,1466080,1
9,1126030,129665,1
10,6774774,5778318,0
11,2434261,1431072,1
12,7325710,6333503,0
13,5229878,4233688,1
14,2660782,1658688,1
15,3698733,2702289,1
16,10211788,9211585,0
17,2835045,1840505,1
18,9336427,8331212,0
19,11003599,9998229,0
20,9777393,8783586,0
21,7698420,6692713,0
22,3494802,2491572,1
23,9834437,8840448,0
24,8164073,7156731,1
25,4357722,3349401,1
26,10422653,9430900,0
27,3381917,2377134,1
28,9228643,8220924,0
29,10374502,9368226,0
30,6748685,5750339,0
31,8210210,7212806,0
32,7521545,6518832,0
33,8332529,7338504,0
34,1076879,83665,1
35,8616121,7622136,0
36,3291005,2290557,1
37,5316785,4326264,1
38,9504301,8507529,0
39,4060707,3067328,1
40,11006146,9997731,0
41,1061356,64779,1
42,8853629,7853134,0
43,8872673,7868706,0
44,4880154,3871226,1
45,9496409,8503043,0
46,4558548,3568063,1
47,5673251,4678062,1
48,4844008,3848118,1
49,5590234,4588683,1
50,2628779,1628788,1
51,3812511,2819067,1
52,3655125,2656932,1
53,4161368,3166201,1
54,9203390,8200896,0
55,5636748,4633453,1
56,4461564,3465580,1
57,7386698,6384141,0
58,3234291,2233583,1
59,3321037,2314992,1
60,1436699,432462,1
61,9821244,8813873,0
62,7759920,6754439,1
63,8335765,7330748,0
64,10997593,9997415,0
65,9409572,8400696,0
66,2981977,1979784,1
67,9774710,8768273,0
68,2732814,1724267,1
69,5371632,4367264,1
70,10933097,9925806,0
71,7026130,6035578,0
72,2714123,1706090,1
73,7601469,6610770,0
74,7321238,6323499,0
75,4114420,3122956,1
76,9827565,8836877,0
77,7776746,6775775,0
78,4430537,3429871,1
79,6889476,5881381,1
80,10074166,9083479,0
81,7793200,6789314,0
82,5265373,4272610,1
83,5705721,4698159,1
84,5449075,4443366,1
85,9736673,8730274,0
86,8677289,7678118,0
87,10910235,9909596,0
88,7143654,6152880,0
89,3599781,2594958,1
90,5439953,4440407,1
91,5715767,4712937,1
92,2774314,1769289,1
93,5347250,4345409,1
94,10536633,9529932,0
95,4112462,3103580,1
96,9056260,8051609,0
97,2504320,1500253,1
98,3246167,2239573,1
99,1356863,361800,1
100,7708330,6698664,1
-----

knapPI_5_100_10000000_35
n 100
c 167720354
z 225713575
time 0.00
1,4515598,3521122,1
2,3858510,2857323,1
3,2779095,1779069,1
4,7647056,6640450,0
5,2119078,1125535,1
6,3201364,2209688,1
7,6678431,5674408,1
8,7663365,6669490,0
9,1954112,955480,1
10,2123583,1120137,1
11,9407225,8415070,0
12,8083724,7074786,0
13,9612036,8603263,0
14,2831577,1827211,1
15,5782484,4790111,1
16,5711731,4705459,1
17,4348745,3351920,1
18,1071709,74727,1
19,6801422,5807860,0
20,6703128,5713061,0
21,4521983,3514800,1
22,4307475,3309982,1
23,3824438,2817071,1
24,3941862,2942989,1
25,6743192,5751343,0
26,3999484,2990895,1
27,1283966,285997,1
28,10680097,9672414,0
29,3900191,2908040,1
30,8309853,7307982,0
31,3048537,2050004,1
32,6627192,5632354,0
33,4875717,3875646,1
34,7200206,6203564,1
35,1368084,363287,1
36,9532721,8526208,0
37,10910870,9918591,0
38,4103801,3113011,1
39,8642612,7641391,0
40,9610890,8611189,0
41,7748370,6751586,0
42,9771090,8765768,0
43,8152690,7162465,0
44,10373512,9363612,0
45,2937759,1943210,1
46,2643194,1636361,1
47,5507625,4507580,1
48,6737377,5731368,1
49,7748454,6744962,0
50,10120056,9120783,0
51,1736791,739033,1
52,8690859,7693031,0
53,5511160,4521024,1
54,6976718,5978667,1
55,1448877,455323,1
56,9799615,8799614,0
57,5553502,4557860,1
58,3515138,2515241,1
59,3107604,2106735,1
60,3098731,2104881,1
61,1465585,456343,1
62,4358100,3367185,1
63,6516073,5514378,1
64,7029715,6026521,0
65,2167200,1161710,1
66,8494697,7491299,0
67,10960378,9957167,0
68,7835823,6826093,0
69,1973566,980263,1
70,2423851,1426776,1
71,9517362,8515176,0
72,6365263,5359036,1
73,6248418,5248169,1
74,2897734,1895718,1
75,2050691,1041994,1
76,7137528,6143791,0
77,5738194,4743045,1
78,4597617,3589050,1
79,7756345,6762931,0
80,2374147,1367497,1
81,5361674,4363320,1
82,3682473,2675068,1
83,10398567,9403021,0
84,7316693,6317608,0
85,5916822,4914664,1
86,6709053,5707536,0
87,7635105,6628618,0
88,9511923,8516675,0
89,8348077,7343397,0
90,7281261,6283922,0
91,10215070,9218919,0
92,6149090,5150891,1
93,7567289,6574503,0
94,8267670,7261654,0
95,7841763,6839339,0
96,9065108,8070220,0
97,3148035,2148628,1
98,6272467,5266095,1
99,1844051,849767,1
100,2036287,1033003,1
-----

knapPI_5_100_10000000_36
n 100
c 164212296
z 225283916
time 0.00
1,7070239,6071193,0
2,2182963,1173445,1
3,7412317,6408475,0
4,1495206,493892,1
5,7112467,6111141,0
6,9540987,8549187,0
7,8257556,7258518,0
8,5394141,4389253,1
9,2778473,1781294,1
10,7452391,6461955,0
11,6400190,5399069,1
12,1338087,332420,1
13,1454118,456485,1
14,2998649,1995733,1
15,7886236,6877934,0
16,3724305,2715686,1
17,8375074,7379686,0
18,2810710,1818241,1
19,2615525,1617490,1
20,3645143,2642535,1
21,3845618,2853238,1
22,5120148,4128393,1
23,7794436,6793693,0
24,9719651,8729248,0
25,6636032,5636934,0
26,7556314,6550889,0
27,9189734,8194859,0
28,2131553,1123905,1
29,7449602,6447855,0
30,7354669,6349272,0
31,7886864,6887203,0
32,3232767,2229525,1
33,1422626,412789,1
34,3323531,2323462,1
35,4103767,3104437,1
36,8274507,7278210,0
37,3988601,2994565,1
38,8723302,7718494,0
39,5740869,4731805,1
40,8215636,7224648,0
41,4435382,3438392,1
42,3184904,2194755,1
43,7456429,6456223,0
44,5846869,4855999,1
45,8895461,7899728,0
46,10711560,9704660,0
47,5342001,4337099,1
48,8607026,7614619,0
49,9902953,8901240,0
50,7607612,6612777,0
51,2181144,1175352,1
52,1206520,212777,1
53,6884672,5875846,1
54,4750044,3756437,1
55,4760934,3760842,1
56,5133945,4133649,1
57,3740307,2731578,1
58,1279633,280548,1
59,2890448,1898477,1
60,2264410,1260947,1
61,10573573,9582462,0
62,3492633,2496284,1
63,7209014,6214361,1
64,3065560,2055628,1
65,4921109,3922725,1
66,4003694,3002813,1
67,9629694,8629710,0
68,2935113,1927920,1
69,8595501,7593261,0
70,1418256,411395,1
71,1984872,994775,1
72,10016403,9011983,0
73,4895365,3885567,1
74,8457950,7467936,0
75,9970684,8961033,0
76,4451212,3450706,1
77,6235995,5226668,1
78,2228342,1231876,1
79,1163288,160834,1
80,4654129,3651516,1
81,2946428,1937327,1
82,2075851,1077527,1
83,2598785,1591532,1
84,9200591,8191851,0
85,9584340,8582703,0
86,7253450,6253307,0
87,4356254,3347641,1
88,1876469,880469,1
89,3096371,2091835,1
90,9118848,8127436,0
91,4734374,3724902,1
92,2043941,1048846,1
93,9807331,8803598,0
94,6002430,4993377,1
95,9054710,8058745,0
96,6573884,5572478,1
97,6308100,5313354,1
98,9302488,8292618,0
99,9814887,8821381,0
100,6364244,5367341,1
-----

knapPI_5_100_10000000_37
n 100
c 181325450
z 244284045
time 0.00
1,9621159,8621263,0
2,10491136,9489568,0
3,2045541,1037882,1
4,7863431,6863687,0
5,2102135,1096748,1
6,3364258,2372333,1
7,7320329,6326277,0
8,10584841,9592663,0
9,3606555,2607109,1
10,5317552,4320126,1
11,3373154,2383067,1
12,2079821,1073703,1
13,5816275,4826060,1
14,3169444,2164256,1
15,9966266,8965756,0
16,1720599,725912,1
17,9888774,8891101,0
18,4569714,3561756,1
19,8433349,7427121,0
20,10570878,9572010,0
21,3185533,2191677,1
22,5952822,4946803,1
23,4280788,3286668,1
24,3001089,1999154,1
25,9045224,8038876,0
26,1109423,110884,1
27,9611856,8620074,0
28,1066655,59043,1
29,10979012,9987669,0
30,6395764,5390563,1
31,2725191,1724401,1
32,2338414,1343047,1
33,7949534,6949931,0
34,9443137,8443361,0
35,9352081,8361940,0
36,4516223,3513861,1
37,9582686,8586892,0
38,3322802,2323976,1
39,10302773,9305868,0
40,6836660,5838106,1
41,3638748,2641551,1
42,4106086,3107389,1
43,6756447,5749982,1
44,3860300,2864737,1
45,2340532,1339895,1
46,8779926,7772958,0
47,5172654,4166617,1
48,3016747,2014221,1
49,2061173,1057519,1
50,5098889,4104772,1
51,10085423,9095318,0
52,6242254,5248876,1
53,8238185,7230669,0
54,10023300,9017856,0
55,10573063,9582712,0
56,10471996,9467683,0
57,1903390,905297,1
58,1560480,562206,1
59,2697016,1690220,1
60,3930163,2933366,1
61,9701562,8708580,0
62,10110814,9109030,0
63,7921954,6914343,0
64,9081402,8084734,0
65,7678737,6683739,1
66,6996341,5997976,1
67,10815362,9818604,0
68,8034401,7029746,0
69,5197435,4206260,1
70,2909010,1912365,1
71,4476104,3474373,1
72,1151191,148577,1
73,3518592,2522966,1
74,4038167,3040155,1
75,7886954,6880071,0
76,1764896,757620,1
77,6713795,5710290,1
78,9875349,8874703,0
79,2050158,1042384,1
80,6934109,5935534,1
81,10514902,9511333,0
82,2989302,1996337,1
83,4779000,3780042,1
84,1068209,66093,1
85,3248137,2250741,1
86,5281493,4282725,1
87,1057402,66663,1
88,6761090,5760616,1
89,7844667,6840274,0
90,3496509,2487303,1
91,9233677,8230884,0
92,5438718,4430448,1
93,2023649,1032692,1
94,3733467,2725099,1
95,10283939,9278152,0
96,6599012,5591089,1
97,9468167,8478081,0
98,2312508,1319140,1
99,7785723,6792996,1
100,10692201,9701680,0
-----

knapPI_5_100_10000000_38
n 100
c 179358449
z 241408704
time 0.00
1,2175800,1171334,1
2,8815589,7805690,0
3,6658762,5667288,0
4,1711581,717129,1
5,7075523,6082354,0
6,9703881,8711832,0
7,6399382,5394035,1
8,8315617,7312426,0
9,1914564,916571,1
10,10666361,9661944,0
11,10366119,9367066,0
12,5334184,4331337,1
13,7678358,6679282,0
14,3336516,2332778,1
15,2050017,1053579,1
16,9736894,8736139,0
17,1402472,402515,1
18,6308715,5305270,1
19,4227451,3236751,1
20,7492892,6501484,0
21,2529169,1530115,1
22,6765495,5765214,1
23,8270787,7263290,0
24,8778878,7785413,0
25,1434415,440819,1
26,4666253,3670878,1
27,7537625,6528936,0
28,2518111,1510534,1
29,4524702,3527484,1
30,7956932,6948205,0
31,7563518,6561600,0
32,8943989,7940218,0
33,4492722,3487074,1
34,5566462,4563259,1
35,2104044,1103090,1
36,3274289,2265863,1
37,5176769,4179218,1
38,5405950,4413107,1
39,4884678,3879930,1
40,5461407,4451565,1
41,10329481,9328357,0
42,5023549,4020024,1
43,6040185,5043740,1
44,9353658,8357124,0
45,8298234,7296413,0
46,9364644,8357609,0
47,4987029,3996136,1
48,4890117,3897472,1
49,4215672,3213797,1
50,2590166,1596766,1
51,10529776,9531637,0
52,1294268,284974,1
53,9587975,8585491,0
54,7796626,6795626,0
55,3885120,2888231,1
56,5806326,4801718,1
57,10070194,9079015,0
58,1841327,843865,1
59,2479860,1481962,1
60,3095842,2089432,1
61,1345903,351051,1
62,6728995,5721777,1
63,6102264,5097974,1
64,5113526,4113841,1
65,10436367,9444754,0
66,2509059,1509490,1
67,2017310,1007499,1
68,3133691,2131573,1
69,1819370,819258,1
70,4419767,3413336,1
71,6963615,5953972,1
72,4806052,3801524,1
73,4681891,3676716,1
74,9618384,8612373,0
75,3286874,2282758,1
76,9054858,8064535,0
77,7191595,6193913,0
78,10042427,9033881,0
79,2917027,1923935,1
80,9214091,8219553,0
81,8083376,7085340,0
82,1406402,398796,1
83,9491849,8484905,0
84,10415754,9423984,0
85,6911934,5918780,0
86,5829611,4828496,1
87,7778551,6785686,0
88,9125636,8124410,0
89,2592961,1588712,1
90,5334096,4330817,1
91,3729259,2736867,1
92,8813496,7812051,0
93,4263691,3261787,1
94,1464506,456822,1
95,4013238,3013910,1
96,4087787,3093347,1
97,2648233,1642807,1
98,5338808,4345663,1
99,8272911,7280962,0
100,5040159,4036018,1
-----

knapPI_5_100_10000000_39
n 100
c 180866118
z 242851148
time 0.00
1,4730441,3721404,1
2,4607410,3605461,1
3,1295707,296695,1
4,8079806,7086924,0
5,2065191,1067961,1
6,6043504,5051330,1
7,7978507,6978146,0
8,6022669,5032188,1
9,2742646,1742386,1
10,5995169,5003763,1
11,7342804,6351064,1
12,6072197,5072620,1
13,9540443,8532505,0
14,3503590,2501301,1
15,4133768,3141401,1
16,5236837,4230013,1
17,2916172,1913930,1
18,8047718,7048785,0
19,10045275,9046382,0
20,4438628,3430959,1
21,1872805,868554,1
22,5065537,4067272,1
23,2240787,1239913,1
24,4576668,3571671,1
25,1327255,326409,1
26,8223083,7230873,0
27,5439674,4437799,1
28,3965844,2962024,1
29,8074113,7067298,0
30,6981747,5989496,0
31,2401845,1398798,1
32,5533284,4537388,1
33,1019630,24216,1
34,1689789,683158,1
35,7356079,6360593,0
36,9499725,8501514,0
37,8254502,7255193,0
38,10021730,9018589,0
39,1962934,970345,1
40,4062430,3065023,1
41,7016495,6015164,0
42,8457362,7449010,0
43,5343924,4337499,1
44,4847016,3849510,1
45,1743305,736580,1
46,7429289,6425907,1
47,7337755,6342006,0
48,9296117,8297074,0
49,8890244,7886428,0
50,10097723,9088761,0
51,8454056,7451603,0
52,3813650,2804721,1
53,8425136,7423962,0
54,3053602,2057045,1
55,9717250,8710101,0
56,1144377,135752,1
57,8256999,7252734,0
58,9602101,8609171,0
59,2266427,1273705,1
60,4757874,3761851,1
61,10473892,9477169,0
62,3327175,2334523,1
63,6795203,5797956,1
64,1149369,142947,1
65,3210275,2205768,1
66,8018058,7021005,0
67,3202978,2196393,1
68,8232979,7233399,0
69,8441305,7432257,0
70,3394169,2397954,1
71,9434846,8433570,0
72,8457192,7454470,0
73,3308839,2314115,1
74,5174879,4184592,1
75,1206865,201796,1
76,6368542,5371449,1
77,7669395,6677535,0
78,7673154,6676708,0
79,6320249,5321837,1
80,1494071,503571,1
81,5668130,4659346,1
82,9803501,8801254,0
83,1672064,673415,1
84,2303373,1298226,1
85,3112084,2103170,1
86,3857654,2857914,1
87,4503421,3504708,1
88,1493905,488205,1
89,7341257,6337151,0
90,7171683,6174332,0
91,8248563,7242849,0
92,4708345,3710005,1
93,6483730,5490881,1
94,9179263,8188544,0
95,5226187,4233317,1
96,4112915,3111958,1
97,5808300,4807534,1
98,8368829,7372185,0
99,6243747,5252577,1
100,9368116,8370357,0
-----

knapPI_5_100_10000000_40
n 100
c 175284838
z 239373468
time 0.01
1,7281361,6271475,1
2,2911862,1921583,1
3,5928929,4926101,1
4,1931677,940366,1
5,4542228,3537215,1
6,2386848,1390829,1
7,7041280,6045904,0
8,1233372,235599,1
9,3570728,2568200,1
10,1343978,345581,1
11,6852121,5851415,1
12,6810208,5813902,0
13,3902598,2902079,1
14,3674383,2669823,1
15,6233799,5229224,1
16,3233131,2240240,1
17,4429870,3425344,1
18,9786719,8792299,0
19,5863099,4856012,1
20,8844290,7844081,0
21,1212720,206992,1
22,5878210,4885683,1
23,8727137,7732887,0
24,7838105,6841578,0
25,3732726,2728352,1
26,1796193,790867,1
27,3345442,2346661,1
28,5417300,4413515,1
29,1603523,607113,1
30,8539194,7547138,0
31,7240172,6235997,0
32,4655211,3650911,1
33,7566539,6561359,0
34,7793113,6803056,0
35,10108042,9101743,0
36,8257791,7253516,0
37,3848585,2847519,1
38,4621230,3624072,1
39,6544839,5544407,0
40,2687177,1678482,1
41,6219859,5218322,1
42,9354824,8361645,0
43,4623941,3631257,1
44,2856726,1858249,1
45,7701007,6693098,0
46,5497655,4494206,1
47,7172131,6171525,0
48,1189488,180325,1
49,1048464,42706,1
50,7589000,6580755,1
51,8878408,7887922,0
52,8849384,7840819,0
53,9774926,8778784,0
54,10826928,9834815,0
55,3013027,2015620,1
56,3962355,2953435,1
57,3903730,2910100,1
58,9882948,8890830,0
59,2072993,1065447,1
60,3927274,2917917,1
61,9601881,8603288,0
62,2461708,1463622,1
63,7491865,6497939,0
64,9681565,8688406,0
65,8484257,7483135,0
66,3527055,2532519,1
67,1872294,868936,1
68,3335990,2335226,1
69,2526887,1528903,1
70,4904926,3898925,1
71,1922357,913169,1
72,9591980,8591065,0
73,1952065,951513,1
74,10755096,9756810,0
75,9123137,8120835,0
76,3678505,2678364,1
77,8167196,7161158,1
78,5323880,4319534,1
79,7207119,6203388,0
80,3794054,2787590,1
81,3236604,2233353,1
82,8196879,7203713,0
83,6368633,5378278,0
84,4167270,3172469,1
85,6779602,5771209,1
86,4402051,3403685,1
87,1224570,223731,1
88,3858451,2851999,1
89,2093272,1085589,1
90,9012991,8017846,0
91,2747866,1748832,1
92,8083123,7091608,0
93,8723772,7719976,0
94,6910302,5920267,0
95,6459135,5452723,1
96,1605411,614216,1
97,6448292,5455908,0
98,1398850,398708,1
99,4214583,3224191,1
100,3696073,2704695,1
-----

knapPI_5_100_10000000_41
n 100
c 196640069
z 261711373
time 0.00
1,7299649,6305193,0
2,1236315,237706,1
3,10562153,9555508,0
4,8316182,7310161,0
5,9515616,8522822,0
6,8726471,7730327,0
7,8620405,7630015,0
8,8964146,7955361,0
9,4395089,3394015,1
10,6692787,5687400,1
11,3845086,2835413,1
12,10064573,9071537,0
13,5764683,4755302,1
14,3841457,2838346,1
15,10833902,9833398,0
16,1245705,250466,1
17,5943570,4936759,1
18,1545723,535814,1
19,1657201,665643,1
20,5770025,4773556,1
21,10536355,9545431,0
22,6710884,5704093,1
23,2717138,1709510,1
24,3635895,2627836,1
25,3605565,2613942,1
26,5353023,4350862,1
27,1251212,255524,1
28,6868754,5865005,1
29,7665565,6663279,0
30,7584010,6588429,0
31,2078499,1073195,1
32,1244506,248081,1
33,4089726,3098501,1
34,3932720,2922955,1
35,2840004,1842894,1
36,4483227,3489167,1
37,6926318,5923494,1
38,9220730,8229554,0
39,1126744,118470,1
40,1291921,291940,1
41,2906873,1905129,1
42,2792358,1790631,1
43,3927680,2925016,1
44,8350084,7350635,0
45,3642429,2649617,1
46,3566021,2562504,1
47,7002784,6001043,1
48,3062856,2063575,1
49,3202963,2198985,1
50,5076556,4072750,1
51,6802688,5807888,1
52,3881397,2876918,1
53,1128439,133607,1
54,8620257,7612586,0
55,8841436,7837490,0
56,9280405,8287469,0
57,2090535,1083819,1
58,10163795,9172488,0
59,4372191,3373542,1
60,5589306,4590336,1
61,1246222,245758,1
62,9079889,8076368,0
63,5688453,4681569,1
64,5713687,4717512,1
65,1241885,244149,1
66,6523423,5527682,1
67,3057962,2057830,1
68,8435278,7437052,0
69,9148822,8141902,0
70,6395680,5399895,1
71,4393588,3392767,1
72,3246841,2244011,1
73,10579013,9588912,0
74,6335313,5329029,1
75,7039407,6039873,0
76,10992189,9985278,0
77,6128644,5128428,1
78,5487239,4478713,1
79,10594061,9601290,0
80,6074034,5071608,1
81,10805078,9807359,0
82,9130331,8122523,0
83,8565128,7566788,0
84,6054889,5046711,1
85,10443399,9439247,0
86,4946446,3949455,1
87,5429367,4426401,1
88,8739351,7732146,0
89,6841568,5834028,1
90,3386931,2377713,1
91,7247169,6254814,0
92,1477900,473210,1
93,10943811,9949070,0
94,2128708,1135637,1
95,10188436,9188482,0
96,1630539,632827,1
97,9628360,8620635,0
98,4425150,3425230,1
99,4718051,3712158,1
100,8044031,7039034,0
-----

knapPI_5_100_10000000_42
n 100
c 196903178
z 262909057
time 0.00
1,9854290,8855264,0
2,9544488,8553828,0
3,5175374,4184914,1
4,2168053,1163603,1
5,4505284,3508428,1
6,5066094,4069826,1
7,7703179,6697773,1
8,4154848,3158772,1
9,2706819,1703477,1
10,2021595,1029218,1
11,10818050,9819412,0
12,10806305,9812819,0
13,7606765,6608524,1
14,4012250,3006868,1
15,2917653,1921221,1
16,9262000,8260693,0
17,9973620,8964525,0
18,3284724,2279328,1
19,7475025,6475273,0
20,2712040,1703030,1
21,9879991,8883869,0
22,7523557,6522504,1
23,6683415,5686132,0
24,9413684,8414095,0
25,6014757,5015885,1
26,8909853,7910856,0
27,1673332,680738,1
28,8320210,7316496,0
29,1194975,203094,1
30,6625105,5629719,1
31,6916826,5910394,1
32,10370154,9361604,0
33,10636635,9635644,0
34,10036044,9042853,0
35,8108319,7100396,0
36,3241293,2241169,1
37,2520401,1515820,1
38,3840231,2835037,1
39,5688648,4692532,1
40,9912947,8905399,0
41,9593885,8591935,0
42,3709821,2703266,1
43,3211418,2218774,1
44,3847163,2843022,1
45,7083779,6089783,0
46,1634387,630803,1
47,6837160,5830562,1
48,7468858,6463178,1
49,5361183,4355263,1
50,2567833,1564744,1
51,7243320,6244207,0
52,6400779,5396664,1
53,2481950,1488429,1
54,3873510,2874004,1
55,2137213,1143009,1
56,4614735,3621504,1
57,10257339,9257537,0
58,7928290,6937795,0
59,4158756,3165284,1
60,4738705,3746402,1
61,10374211,9371877,0
62,5698070,4689115,1
63,6385115,5381552,1
64,1749532,746619,1
65,3995794,3005164,1
66,2032420,1039196,1
67,4243630,3246725,1
68,3534568,2538879,1
69,5750756,4754900,1
70,5390085,4384514,1
71,9397451,8388718,0
72,4381629,3380606,1
73,9225960,8226310,0
74,1891808,901247,1
75,2443048,1442560,1
76,8285872,7292193,0
77,6606444,5612051,0
78,3117964,2121539,1
79,1480931,482841,1
80,10870368,9871979,0
81,5873480,4865014,1
82,7527430,6524982,0
83,10745345,9755299,0
84,5402434,4404602,1
85,4107196,3107286,1
86,2978212,1978874,1
87,2154237,1145424,1
88,1087617,95940,1
