45,7347096,7899728,0
46,8473320,9704660,0
47,7852794,4337099,1
48,9728890,7614619,1
49,8593138,8901240,1
50,8161239,6612777,1
51,8914236,1175352,1
52,10240,212777,1
53,7535200,5875846,1
54,377626,3756437,0
55,3203249,3760842,0
56,7871687,4133649,1
57,4863472,2731578,1
58,3482257,280548,1
59,6411789,1898477,1
60,3702144,1260947,1
61,3697293,9582462,0
62,7670731,2496284,1
63,4885895,6214361,0
64,5484203,2055628,1
65,2963528,3922725,0
66,8783818,3002813,1
67,7657366,8629710,0
68,1110747,1927920,0
69,3125394,7593261,0
70,8783299,411395,1
71,9130550,994775,1
72,6784756,9011983,0
73,5202558,3885567,1
74,2631643,7467936,0
75,8519076,8961033,0
76,1251567,3450706,0
77,6694659,5226668,1
78,5050218,1231876,1
79,8222365,160834,1
80,7074965,3651516,1
81,162104,1937327,0
82,4303035,1077527,1
83,8325667,1591532,1
84,1648319,8191851,0
85,6012438,8582703,0
86,820682,6253307,0
87,5683895,3347641,1
88,5984796,880469,1
89,8625465,2091835,1
90,5976708,8127436,0
91,8741407,3724902,1
92,9930091,1048846,1
93,4129439,8803598,0
94,1541130,4993377,0
95,9195425,8058745,1
96,9822396,5572478,1
97,2769382,5313354,0
98,4436589,8292618,0
99,6640838,8821381,0
100,1826994,5367341,0
-----

knapPI_1_100_10000000_37
n 100
c 181325450
z 355235280
time 0.00
1,397912,8621263,0
2,3441740,9489568,0
3,7741042,1037882,1
4,5589522,6863687,0
5,4873627,1096748,1
6,9833415,2372333,1
7,3244715,6326277,0
8,359193,9592663,0
9,2860088,2607109,1
10,9569904,4320126,1
11,4510809,2383067,1
12,6391937,1073703,1
13,1067269,4826060,0
14,1445760,2164256,0
15,6947353,8965756,0
16,3006834,725912,1
17,9179128,8891101,1
18,2049056,3561756,0
19,9381196,7427121,1
20,6807207,9572010,0
21,9347819,2191677,1
22,8186925,4946803,1
23,1733206,3286668,0
24,5847726,1999154,1
25,187355,8038876,0
26,1530612,110884,1
27,7774170,8620074,0
28,4353829,59043,1
29,3701028,9987669,0
30,1302262,5390563,0
31,4673023,1724401,1
32,2313982,1343047,1
33,2470726,6949931,0
34,4093477,8443361,0
35,5311405,8361940,0
36,5667643,3513861,1
37,5120547,8586892,0
38,7521701,2323976,1
39,3381072,9305868,0
40,2923697,5838106,0
41,5312958,2641551,1
42,4759435,3107389,1
43,8142867,5749982,1
44,6755401,2864737,1
45,5532412,1339895,1
46,8543393,7772958,1
47,3153190,4166617,0
48,3643706,2014221,1
49,7084006,1057519,1
50,399135,4104772,0
51,7823993,9095318,0
52,9184336,5248876,1
53,1952613,7230669,0
54,6475763,9017856,0
55,8716286,9582712,1
56,5025064,9467683,0
57,7325956,905297,1
58,3058426,562206,1
59,9986794,1690220,1
60,2487921,2933366,1
61,1253042,8708580,0
62,1794372,9109030,0
63,3302771,6914343,0
64,630699,8084734,0
65,3281660,6683739,0
66,8435283,5997976,1
67,731795,9818604,0
68,6768491,7029746,1
69,4578902,4206260,1
70,4855387,1912365,1
71,7543107,3474373,1
72,7432981,148577,1
73,8083027,2522966,1
74,4409731,3040155,1
75,6309696,6880071,1
76,9518752,757620,1
77,7462376,5710290,1
78,9074595,8874703,1
79,1788362,1042384,1
80,5344341,5935534,1
81,3020717,9511333,0
82,3066116,1996337,1
83,8663391,3780042,1
84,1933712,66093,1
85,3842587,2250741,1
86,5392034,4282725,1
87,875780,66663,1
88,7267837,5760616,1
89,82894,6840274,0
90,4851948,2487303,1
91,1108348,8230884,0
92,2476891,4430448,0
93,8680387,1032692,1
94,4644098,2725099,1
95,1272846,9278152,0
96,3350588,5591089,0
97,3246747,8478081,0
98,7087222,1319140,1
99,3176386,6792996,0
100,4263234,9701680,0
-----

knapPI_1_100_10000000_38
n 100
c 179358449
z 312128782
time 0.00
1,6010764,1171334,1
2,3140053,7805690,0
3,1528046,5667288,0
4,610978,717129,1
5,1360736,6082354,0
6,1457119,8711832,0
7,9702328,5394035,1
8,1983290,7312426,0
9,8967437,916571,1
10,2983065,9661944,0
11,1290613,9367066,0
12,8548273,4331337,1
13,9817065,6679282,1
14,6330552,2332778,1
15,1624517,1053579,1
16,7790642,8736139,0
17,1009004,402515,1
18,618472,5305270,0
19,809737,3236751,0
20,3272568,6501484,0
21,2092656,1530115,1
22,9439749,5765214,1
23,6679330,7263290,1
24,6523790,7785413,0
25,2709231,440819,1
26,1599453,3670878,0
27,6986038,6528936,1
28,1060630,1510534,0
29,38216,3527484,0
30,9085679,6948205,1
31,8035819,6561600,1
32,861310,7940218,0
33,925690,3487074,0
34,1690285,4563259,0
35,311466,1103090,0
36,8758859,2265863,1
37,4059751,4179218,1
38,2272957,4413107,0
39,8782685,3879930,1
40,5553618,4451565,1
41,7647506,9328357,0
42,9769012,4020024,1
43,7232304,5043740,1
44,1038585,8357124,0
45,1201377,7296413,0
46,8613465,8357609,1
47,969939,3996136,0
48,7558523,3897472,1
49,3058523,3213797,1
50,2637032,1596766,1
51,9250101,9531637,1
52,5842081,284974,1
53,3853673,8585491,0
54,5090251,6795626,0
55,1712970,2888231,0
56,9662088,4801718,1
57,2304793,9079015,0
58,2634594,843865,1
59,1045446,1481962,0
60,8757345,2089432,1
61,8808790,351051,1
62,5918012,5721777,1
63,4236000,5097974,0
64,3260844,4113841,0
65,3599793,9444754,0
66,603099,1509490,0
67,1289871,1007499,1
68,2426236,2131573,1
69,6032411,819258,1
70,927476,3413336,0
71,3439311,5953972,0
72,597557,3801524,0
73,3479847,3676716,1
74,6187820,8612373,0
75,4100317,2282758,1
76,5269584,8064535,0
77,8230092,6193913,1
78,5615323,9033881,0
79,5354358,1923935,1
80,3613718,8219553,0
81,5879329,7085340,0
82,1829196,398796,1
83,6484764,8484905,0
84,9702752,9423984,1
85,1672735,5918780,0
86,2479739,4828496,0
87,6067664,6785686,0
88,6034525,8124410,0
89,1540322,1588712,1
90,1210837,4330817,0
91,958936,2736867,0
92,5023692,7812051,0
93,5747688,3261787,1
94,7747067,456822,1
95,5866618,3013910,1
96,6878781,3093347,1
97,3724111,1642807,1
98,7221502,4345663,1
99,9711935,7280962,1
100,6699475,4036018,1
-----

knapPI_1_100_10000000_39
n 100
c 180866118
z 353918440
time 0.00
1,1623617,3721404,0
2,5354717,3605461,1
3,7831403,296695,1
4,8148787,7086924,1
5,5331492,1067961,1
6,3080824,5051330,0
7,8676292,6978146,1
8,1091034,5032188,0
9,7591137,1742386,1
10,6396225,5003763,1
11,586770,6351064,0
12,704610,5072620,0
13,8566862,8532505,0
14,1215345,2501301,0
15,6301682,3141401,1
16,2574451,4230013,0
17,2838881,1913930,1
18,9187889,7048785,1
19,4754629,9046382,0
20,2254280,3430959,0
21,4837492,868554,1
22,3208926,4067272,0
23,1625455,1239913,1
24,7199855,3571671,1
25,5231108,326409,1
26,1668293,7230873,0
27,3681555,4437799,0
28,5251078,2962024,1
29,8891757,7067298,1
30,6869095,5989496,1
31,1398616,1398798,0
32,1924991,4537388,0
33,1897007,24216,1
34,9287094,683158,1
35,7827878,6360593,1
36,4366428,8501514,0
37,2998956,7255193,0
38,4507862,9018589,0
39,4184297,970345,1
40,5667186,3065023,1
41,7465703,6015164,1
42,4778588,7449010,0
43,6321740,4337499,1
44,5321770,3849510,1
45,9386693,736580,1
46,6167186,6425907,0
47,8786687,6342006,1
48,8956987,8297074,0
49,1549391,7886428,0
50,2358576,9088761,0
51,8159858,7451603,1
52,5016177,2804721,1
53,8271086,7423962,1
54,3704740,2057045,1
55,7226007,8710101,0
56,6815465,135752,1
57,7283629,7252734,0
58,9694411,8609171,1
59,4620451,1273705,1
60,5026770,3761851,1
61,6364539,9477169,0
62,41653,2334523,0
63,2652876,5797956,0
64,8407340,142947,1
65,1401573,2205768,0
66,254564,7021005,0
67,4364300,2196393,1
68,8083980,7233399,0
69,7485919,7432257,0
70,6999564,2397954,1
71,1851868,8433570,0
72,1245782,7454470,0
73,8876668,2314115,1
74,5449556,4184592,1
75,4407289,201796,1
76,3536769,5371449,0
77,8997809,6677535,1
78,2156052,6676708,0
79,8920355,5321837,1
80,1883094,503571,1
81,6221590,4659346,1
82,592277,8801254,0
83,6822488,673415,1
84,9988145,1298226,1
85,9502884,2103170,1
86,7051091,2857914,1
87,3775901,3504708,0
88,7317566,488205,1
89,2997751,6337151,0
90,7569725,6174332,1
91,3325877,7242849,0
92,86844,3710005,0
93,2814988,5490881,0
94,3366387,8188544,0
95,460391,4233317,0
96,406973,3111958,0
97,4201476,4807534,0
98,9872135,7372185,1
99,6247483,5252577,1
100,9135715,8370357,0
-----

knapPI_1_100_10000000_40
n 100
c 175284838
z 405007343
time 0.00
1,4720117,6271475,0
2,5053030,1921583,1
3,1618407,4926101,0
4,5686595,940366,1
5,1818601,3537215,0
6,7220880,1390829,1
7,7650257,6045904,1
8,198779,235599,0
9,6214838,2568200,1
10,9809386,345581,1
11,7366574,5851415,1
12,2860946,5813902,0
13,9833010,2902079,1
14,8616489,2669823,1
15,8462494,5229224,1
16,7358259,2240240,1
17,4668757,3425344,1
18,7757305,8792299,0
19,8699522,4856012,1
20,8719641,7844081,1
21,5065977,206992,1
22,4461750,4885683,0
23,6571579,7732887,0
24,7875919,6841578,1
25,5236632,2728352,1
26,9220782,790867,1
27,2893423,2346661,0
28,1957879,4413515,0
29,7745297,607113,1
30,2136160,7547138,0
31,4761412,6235997,0
32,472319,3650911,0
33,2868323,6561359,0
34,6883902,6803056,0
35,2827939,9101743,0
36,7457644,7253516,0
37,1938160,2847519,0
38,9259118,3624072,1
39,9585910,5544407,1
40,8297107,1678482,1
41,7283899,5218322,1
42,9788165,8361645,1
43,2894825,3631257,0
44,9604954,1858249,1
45,5055658,6693098,0
46,6237258,4494206,1
47,6603436,6171525,1
48,2871804,180325,1
49,40260,42706,1
50,4596473,6580755,0
51,9585966,7887922,1
52,4190274,7840819,0
53,172146,8778784,0
54,2319228,9834815,0
55,2739043,2015620,1
56,1452489,2953435,0
57,9746114,2910100,1
58,9270579,8890830,0
59,8195455,1065447,1
60,3812546,2917917,1
61,3920287,8603288,0
62,4165293,1463622,1
63,3586105,6497939,0
64,3553837,8688406,0
65,1719706,7483135,0
66,9906028,2532519,1
67,7438728,868936,1
68,6258077,2335226,1
69,8939428,1528903,1
70,3071653,3898925,0
71,7748072,913169,1
72,1894006,8591065,0
73,1757136,951513,1
74,7227645,9756810,0
75,2197910,8120835,0
76,9287601,2678364,1
77,9765525,7161158,1
78,8696780,4319534,1
79,2486351,6203388,0
80,152471,2787590,0
81,9080202,2233353,1
82,6839005,7203713,0
83,7160213,5378278,1
84,7757185,3172469,1
85,9849384,5771209,1
86,1622444,3403685,0
87,8967785,223731,1
88,6084254,2851999,1
89,6971531,1085589,1
90,6444966,8017846,0
91,5692817,1748832,1
92,2633645,7091608,0
93,9882289,7719976,1
94,6469356,5920267,1
95,5054163,5452723,0
96,6451518,614216,1
97,2162488,5455908,0
98,2522767,398708,1
99,2783032,3224191,0
100,1571956,2704695,0
-----

knapPI_1_100_10000000_41
n 100
c 196640069
z 364270438
time 0.00
1,332970,6305193,0
2,4751342,237706,1
3,5405412,9555508,0
4,708052,7310161,0
5,8305709,8522822,1
6,8844585,7730327,1
7,6624221,7630015,0
8,1822875,7955361,0
9,2322186,3394015,0
10,3222546,5687400,0
11,4146379,2835413,1
12,5017283,9071537,0
13,8582807,4755302,1
14,3501282,2838346,1
15,3139659,9833398,0
16,9625716,250466,1
17,6498634,4936759,1
18,6326722,535814,1
19,128062,665643,0
20,7701353,4773556,1
21,7810813,9545431,0
22,5714575,5704093,1
23,1517704,1709510,0
24,8551984,2627836,1
25,7758509,2613942,1
26,9289622,4350862,1
27,2105292,255524,1
28,8664679,5865005,1
29,4082486,6663279,0
30,9919576,6588429,1
31,8124209,1073195,1
32,1536000,248081,1
33,1323288,3098501,0
34,1964359,2922955,0
35,7827999,1842894,1
36,3065213,3489167,0
37,877365,5923494,0
38,4010375,8229554,0
39,4987522,118470,1
40,927027,291940,1
41,7102096,1905129,1
42,7314093,1790631,1
43,1984261,2925016,1
44,3888139,7350635,0
45,3240974,2649617,1
46,6307331,2562504,1
47,1903832,6001043,0
48,6786620,2063575,1
49,6014776,2198985,1
50,4318017,4072750,1
51,8495723,5807888,1
52,848018,2876918,0
53,4589559,133607,1
54,933717,7612586,0
55,5735728,7837490,0
56,8605866,8287469,1
57,4724950,1083819,1
58,8846748,9172488,1
59,9254108,3373542,1
60,81971,4590336,0
61,1476036,245758,1
62,8288934,8076368,1
63,2002981,4681569,0
64,6183981,4717512,1
65,2037838,244149,1
66,2073845,5527682,0
67,513157,2057830,0
68,1915821,7437052,0
69,392936,8141902,0
70,9143741,5399895,1
71,6160629,3392767,1
72,5058583,2244011,1
73,7153957,9588912,0
74,9005733,5329029,1
75,9988530,6039873,1
76,7554786,9985278,0
77,533242,5128428,0
78,2721157,4478713,0
79,8568700,9601290,0
80,8421847,5071608,1
81,1938815,9807359,0
82,5602086,8122523,0
83,4981585,7566788,0
84,8042578,5046711,1
85,7679533,9439247,0
86,6193796,3949455,1
87,4159670,4426401,0
88,4850943,7732146,0
89,8428960,5834028,1
90,2803854,2377713,1
91,8059758,6254814,1
92,5180445,473210,1
93,6949589,9949070,0
94,2088676,1135637,1
95,9647936,9188482,1
96,9979710,632827,1
97,2639853,8620635,0
98,2657048,3425230,0
99,6802228,3712158,1
100,4008196,7039034,0
-----

knapPI_1_100_10000000_42
n 100
c 196903178
z 351312504
time 0.00
1,5945822,8855264,0
2,6966007,8553828,0
3,9192416,4184914,1
4,8245860,1163603,1
5,2276466,3508428,0
6,468289,4069826,0
7,5598186,6697773,0
8,930620,3158772,0
9,945887,1703477,0
10,6635707,1029218,1
11,926183,9819412,0
12,9689971,9812819,1
13,7332603,6608524,1
14,902426,3006868,0
15,7816823,1921221,1
16,4409524,8260693,0
17,8328510,8964525,1
18,4896138,2279328,1
19,4072955,6475273,0
20,4166714,1703030,1
21,555650,8883869,0
22,6967399,6522504,1
23,3947476,5686132,0
24,9228048,8414095,1
25,280385,5015885,0
26,9358463,7910856,1
27,1317160,680738,1
28,5371480,7316496,0
29,2936026,203094,1
30,5186641,5629719,1
31,1487005,5910394,0
32,2599680,9361604,0
33,2294604,9635644,0
34,9561167,9042853,1
35,2828060,7100396,0
36,6156429,2241169,1
37,9816569,1515820,1
38,8761631,2835037,1
39,389135,4692532,0
40,1040596,8905399,0
41,6920292,8591935,0
42,2323670,2703266,1
43,1073698,2218774,0
44,687675,2843022,0
45,8909939,6089783,1
46,6377403,630803,1
47,9720581,5830562,1
48,8185085,6463178,1
49,4505645,4355263,1
50,6555914,1564744,1
51,7405479,6244207,1
52,22115,5396664,0
53,9006971,1488429,1
54,7031853,2874004,1
55,1248764,1143009,0
56,3242890,3621504,0
57,9703787,9257537,1
58,8422916,6937795,1
59,2829112,3165284,0
60,8867747,3746402,1
61,9031784,9371877,1
62,2412574,4689115,0
63,2936210,5381552,0
64,1330478,746619,1
65,9839619,3005164,1
66,1725309,1039196,1
67,3587585,3246725,1
68,7573566,2538879,1
69,1846445,4754900,0
70,5215830,4384514,1
71,2056833,8388718,0
72,5706807,3380606,1
73,2550777,8226310,0
74,8267470,901247,1
75,295503,1442560,0
76,5821970,7292193,0
77,1300958,5612051,0
78,9261885,2121539,1
79,2134696,482841,1
80,6691224,9871979,0
81,2281075,4865014,0
82,4365166,6524982,0
83,5319310,9755299,0
84,5811618,4404602,1
85,5509681,3107286,1
86,3281501,1978874,1
87,1867906,1145424,1
88,6133983,95940,1
89,9886388,8066114,1
90,1679095,4221227,0
91,7910346,760797,1
92,243598,6371165,0
93,1500538,2178165,0
94,5191645,8867360,0
95,1725356,407888,1
96,3507903,8135085,0
97,3117217,1785361,1
98,5307680,6451753,0
99,3337777,1683772,1
100,6444437,1373372,1
-----

knapPI_1_100_10000000_43
n 100
c 217277626
z 374884138
time 0.00
1,1558675,1405334,1
2,6664319,4353599,1
3,5495773,8814321,0
4,5783669,5017046,1
5,8763574,8494035,1
6,2091994,409324,1
7,2055798,5765532,0
8,38364,878534,0
9,9569587,2529292,1
10,48867,6371037,0
11,7705988,6803410,1
12,1846308,3070454,0
13,8598752,978099,1
14,5787219,3175391,1
15,9977636,4009043,1
16,9193333,6270919,1
17,158387,475940,0
18,3465555,4022843,0
19,5501495,2284904,1
20,3148426,8632505,0
21,784134,8222308,0
22,8220224,7340914,1
23,8893601,2179107,1
24,9904113,1684001,1
25,2802262,7417827,0
26,9427303,1470851,1
27,8012677,8589601,1
28,2078280,8767986,0
29,1789567,3742908,0
30,2970057,7187362,0
31,4849802,747592,1
32,1147009,5958774,0
33,3265921,6172786,0
34,7157976,5162752,1
35,344472,9841547,0
36,1763998,8476820,0
37,8755774,4591795,1
38,3512888,4924167,0
39,5790747,1782947,1
40,3670516,7518857,0
41,6738489,5278742,1
42,7333246,6132252,1
43,7646782,1512533,1
44,4970860,851760,1
45,7095255,2046302,1
46,3931124,1215453,1
47,7537329,5660080,1
48,2099901,8346428,0
49,480161,6511542,0
50,8793810,9056739,1
51,8831588,4164173,1
52,6679859,432763,1
53,908032,2843252,0
54,5646342,651775,1
55,6761801,6964879,1
56,396267,8955538,0
57,2166271,7431256,0
58,5482733,7219453,0
59,6404117,2957027,1
60,5137172,5418821,0
61,6587533,8497995,0
62,6536215,1301861,1
63,1353086,6081534,0
64,3960622,6775725,0
65,157751,5766178,0
66,1376774,6550711,0
67,4145662,4435619,1
68,3231310,157057,1
69,3299953,1367899,1
70,1287918,5885484,0
71,7953038,868316,1
72,6355032,7033552,1
73,5431246,9380061,0
74,45558,6473466,0
75,8086123,9361598,0
76,1572803,4599107,0
77,2068675,6095673,0
78,5802614,9764366,0
79,5700693,3880743,1
80,2444248,2155997,1
81,5139688,2439020,1
82,611895,4927440,0
83,5657034,4460161,1
84,6097011,6278844,1
85,5856182,9291676,0
86,7852853,2524644,1
87,7059791,7864446,1
88,4900672,2459735,1
89,1343817,2814553,0
90,8037983,6064742,1
91,277287,5266779,0
92,2790398,9752767,0
93,8567838,6923611,1
94,8294613,6599082,1
95,6319129,1627295,1
96,7036095,8153696,0
97,3594582,4950088,0
98,7958313,6961923,1
99,9873325,9655387,1
100,8880677,5707711,1
-----

knapPI_1_100_10000000_44
n 100
c 215474765
z 398299139
time 0.00
1,4655175,3955405,1
2,8878984,2669721,1
3,9282777,3443727,1
4,805125,1386840,1
5,5250683,3479641,1
6,6232050,6748823,1
7,1029763,7349642,0
8,1662461,6081945,0
9,5676936,3355106,1
10,3462028,1712855,1
11,4485792,3787409,1
12,4002644,3811736,1
13,7348548,2831321,1
14,3188363,3343913,1
15,4654800,6096866,0
16,3977141,1764794,1
17,1988263,1987354,1
18,2034971,5766357,0
19,9446388,610886,1
20,9613787,5561979,1
21,3528971,7560746,0
22,9473048,8159325,1
23,3839725,6155729,0
24,580177,7470260,0
25,2807786,7303418,0
26,6979792,5030845,1
27,7224545,6498463,1
28,8785081,219477,1
29,8126755,7282723,1
30,753474,6228652,0
31,8212598,5584791,1
32,2210689,5072297,0
33,1720885,2709929,0
34,4754784,1282650,1
35,5344533,5099049,1
36,4855214,7228822,0
37,7694978,184121,1
38,5747792,9529650,0
39,1192360,6357009,0
40,6300437,6132316,1
41,9073037,4481900,1
42,2342823,7044887,0
43,6736219,806291,1
44,9254044,6344147,1
45,2764220,5486468,0
46,4001196,9283752,0
47,5354078,8005951,0
48,6014718,2746031,1
49,8971030,8667820,1
50,8515355,6548733,1
51,7741344,4600492,1
52,5853956,5468861,1
53,5325444,4198074,1
54,4260830,8429545,0
55,9758485,270398,1
56,5033291,4289573,1
57,7145108,5604974,1
58,5058901,7501112,0
59,7462769,2748769,1
60,1406596,4574887,0
61,4143281,140466,1
62,659855,7914608,0
63,9769963,4265165,1
64,9107119,2804832,1
65,475884,8527193,0
66,3544590,9545873,0
67,7220090,3108162,1
68,8889055,5258884,1
69,4753462,7980897,0
70,7360007,7386455,1
71,6365594,3347915,1
72,7003256,686499,1
73,828066,8017459,0
74,1823647,2045684,1
75,5876744,7280637,1
76,9839987,1906022,1
77,2836391,6579296,0
78,2343342,9923544,0
79,9266689,4762294,1
80,713625,4440016,0
81,7998300,13027,1
82,9374975,3329899,1
83,3478407,6648672,0
84,6382403,8153087,0
85,3686330,2959715,1
86,2424206,554063,1
87,2251675,4583469,0
88,6183712,4823529,1
89,2801245,7562991,0
90,6913224,424608,1
91,2644227,9772762,0
92,5337199,3134370,1
93,5635139,9152706,0
94,3913934,4330805,1
95,912901,5363053,0
96,564288,5655954,0
97,4071946,8114814,0
98,608945,9988446,0
99,6408874,143353,1
100,1316918,42049,1
-----

knapPI_1_100_10000000_45
n 100
c 222212880
z 371099912
time 0.00
1,268028,6505475,0
2,8577296,985844,1
3,3069782,8073134,0
4,8342934,5240283,1
5,9221439,8465248,1
6,7855755,3088321,1
7,3727,6417401,0
8,770205,3801707,0
9,4300636,4180921,1
10,6875188,7054674,1
11,1265597,771407,1
12,6158981,7069371,1
13,8614697,4684544,1
14,8073156,3512436,1
15,9331965,8184688,1
16,8760950,9775020,1
17,1301788,3498769,0
18,604388,7509872,0
19,3391280,6420517,0
20,8595499,2491454,1
21,3757455,4382833,1
22,3242225,8977735,0
23,8785850,132352,1
24,1256242,3256518,0
25,5329663,9705360,0
26,7048632,8590840,1
27,6436414,4407326,1
28,5491881,9154615,0
29,6980296,822537,1
30,6020538,5269943,1
31,1575395,421989,1
32,758018,1669467,0
33,2692202,9247071,0
34,9835241,7402549,1
35,344593,7840200,0
36,7946431,3464473,1
37,6634183,3260096,1
38,499049,4135132,0
39,6593972,931072,1
40,6414005,4745774,1
41,8891234,1168707,1
42,7352399,7957521,1
43,3309303,100050,1
44,3537229,4352885,1
45,8433184,1442987,1
46,4071269,7352050,0
47,654474,7835469,0
48,7413182,4629281,1
49,4945546,3340451,1
50,753251,4040728,0
51,9167453,2520458,1
52,2511700,7988608,0
53,9742857,5552897,1
54,2875319,3690964,1
55,5271522,6092268,0
56,2186668,7107255,0
57,2123944,3778693,0
58,4635070,5266418,1
59,1037774,2540512,0
60,192373,6247306,0
61,1699030,9266584,0
62,4783496,7043706,0
63,703191,4965147,0
64,4253615,8833938,0
65,8277664,1288207,1
66,3196055,5057388,0
67,294519,4297056,0
68,7063151,360710,1
69,6206970,4593896,1
70,3432095,6371073,0
71,2261799,5827513,0
72,167833,1823093,0
73,6224887,6654858,1
74,3601735,134255,1
75,3667364,5199675,0
76,8107172,9212936,1
77,1087756,7062918,0
78,6367719,7566371,1
79,2832686,5643844,0
80,8983001,6724034,1
81,8340561,7587033,1
82,8138056,4248709,1
83,3816131,8837182,0
84,4151444,27329,1
85,1516479,6627753,0
86,9511910,1099833,1
87,7443560,1302491,1
88,4950401,7187324,0
89,4258674,2311430,1
90,3272112,2268123,1
91,5011168,4278744,1
92,400351,9032324,0
93,2702439,1381800,1
94,7016902,2062527,1
95,5506674,6582460,1
96,6608832,3158213,1
97,4549311,8763189,0
98,743226,3014968,0
99,2944422,8114968,0
100,3753158,4376388,0
-----

knapPI_1_100_10000000_46
