74,756987,657181,0
75,500536,400665,0
76,659286,558294,1
77,1040366,939524,0
78,196315,95377,1
79,981164,882018,0
80,111858,10960,1
81,756682,655959,0
82,717411,617779,0
83,552681,452508,1
84,708406,607887,0
85,785972,685223,0
86,414556,315239,1
87,1055543,954745,0
88,945112,846026,0
89,959641,859012,0
90,400324,299721,1
91,258134,159094,1
92,885184,785810,0
93,351285,250854,1
94,1077729,977133,0
95,679710,579866,0
96,565495,465875,0
97,634106,534067,0
98,101624,870,1
99,167931,68214,1
100,272498,173266,1
101,796666,697271,0
102,311815,211454,1
103,1033717,933540,0
104,385650,286446,1
105,418027,317803,1
106,177676,78392,1
107,190500,89609,1
108,404295,303456,1
109,916691,817264,0
110,960588,860307,0
111,101587,1620,1
112,253741,153469,1
113,953277,853843,0
114,157597,57223,1
115,304135,203583,1
116,947961,847856,0
117,323375,223945,1
118,871596,772231,0
119,529488,429387,1
120,389777,290754,1
121,692447,592049,0
122,833603,732990,0
123,1096407,995589,0
124,542809,442644,1
125,647220,546903,0
126,720299,619668,0
127,637418,538181,0
128,106481,6881,1
129,358122,258988,1
130,739607,640105,0
131,370798,270955,1
132,150173,49279,1
133,764633,664144,0
134,534618,434390,1
135,1040198,940386,0
136,642706,542236,0
137,623118,523083,0
138,972311,871984,0
139,327306,227615,1
140,860603,761282,0
141,599417,500173,0
142,347323,247110,1
143,377129,277089,1
144,533449,433173,1
145,244844,143859,1
146,106535,6240,1
147,865020,764592,0
148,678698,578577,0
149,159671,60034,1
150,443084,343168,1
151,743430,644127,0
152,903847,804494,0
153,323466,223467,1
154,931117,830882,0
155,827535,727691,0
156,452926,352318,1
157,234200,135048,1
158,401824,301949,1
159,458709,358235,1
160,971727,872363,0
161,150395,49563,1
162,726931,627840,0
163,347883,248448,1
164,459360,359611,1
165,929818,830227,0
166,396054,295768,1
167,209191,109172,1
168,296692,196205,1
169,179113,78855,1
170,485445,386279,1
171,368768,268668,1
172,388669,289371,1
173,419385,319866,1
174,140715,41355,1
175,899283,800168,0
176,934862,834360,0
177,874917,775896,0
178,862959,763935,0
179,443902,344656,1
180,227273,127953,1
181,725829,625013,0
182,400605,301362,1
183,285482,184534,1
184,300196,200206,1
185,861250,761746,0
186,657857,557971,0
187,436535,336360,1
188,607819,507247,1
189,242973,142873,1
190,556696,456391,1
191,794509,695420,0
192,902858,802768,0
193,763738,663518,0
194,991993,892558,0
195,498887,399123,1
196,518090,418663,0
197,948373,849245,0
198,501478,401251,1
199,811297,710840,0
200,739554,639299,0
-----

knapPI_5_200_1000000_26
n 200
c 25652879
z 35361452
time 0.00
1,187458,86840,1
2,661158,561276,0
3,214387,114410,1
4,478659,377707,1
5,871960,771428,0
6,254727,154202,1
7,615640,515525,0
8,357885,257036,1
9,172090,72205,1
10,144112,43770,1
11,625672,526380,0
12,437620,337835,1
13,474299,375204,1
14,411418,310508,1
15,582994,483357,0
16,746178,646125,0
17,333051,232837,1
18,966671,866744,0
19,104952,4833,1
20,964484,864142,0
21,1085770,985205,0
22,560511,460640,1
23,578686,478412,0
24,514901,415719,1
25,783728,682917,0
26,567897,467296,1
27,172576,73530,1
28,225448,125352,1
29,150388,49710,1
30,487018,387311,1
31,1099305,998866,0
32,292193,192412,1
33,625811,525012,1
34,741701,640829,0
35,728085,627524,0
36,439381,339945,1
37,753476,653060,0
38,797153,696373,0
39,541647,442124,1
40,190516,90063,1
41,120392,21271,1
42,586938,486650,1
43,102819,2286,1
44,483785,383078,1
45,1015314,916303,0
46,1089232,988971,0
47,108284,9210,1
48,817566,716706,0
49,406207,305751,1
50,308345,209184,1
51,493381,393927,1
52,1016834,917200,0
53,944941,843973,0
54,628650,527788,0
55,740551,640249,0
56,925384,826008,0
57,610721,510745,0
58,629613,529371,0
59,565681,464700,1
60,734050,634874,0
61,873203,772221,0
62,920183,819763,0
63,379597,279944,1
64,864352,764563,0
65,412519,312580,1
66,537657,436724,1
67,389813,289821,1
68,492377,393303,1
69,1078678,979628,0
70,566497,467098,0
71,299020,198790,1
72,131112,31574,1
73,577934,478878,0
74,330256,229399,1
75,420025,319704,1
76,965053,865209,0
77,522288,423147,0
78,354257,254555,1
79,863589,763569,0
80,395086,294979,1
81,329692,229966,1
82,120854,20238,1
83,740578,641019,0
84,581658,482130,0
85,452415,353262,1
86,960558,861010,0
87,773002,673768,0
88,310441,209820,1
89,707866,607450,0
90,759123,659587,0
91,765185,665077,0
92,783392,683765,0
93,1096381,996301,0
94,808087,708856,0
95,898935,799272,0
96,583642,484485,0
97,797867,698793,0
98,127289,27393,1
99,139808,39828,1
100,606872,507604,0
101,997248,897917,0
102,567246,466600,1
103,543413,443218,1
104,285245,184320,1
105,908725,809345,0
106,904775,805426,0
107,951105,852039,0
108,857696,757955,0
109,376220,275735,1
110,985374,885213,0
111,457413,358115,1
112,911934,812911,0
113,404048,303305,1
114,457690,358561,1
115,692656,592349,0
116,532161,432307,1
117,496714,396879,1
118,482282,382001,1
119,697623,597305,0
120,617708,516821,1
121,374318,273928,1
122,776647,675897,0
123,307479,207940,1
124,682591,582199,0
125,744288,645053,0
126,477084,376159,1
127,920096,820756,0
128,861897,761300,0
129,533214,433955,1
130,973072,873283,0
131,1041932,941002,0
132,997777,897537,0
133,723570,623383,0
134,180008,80640,1
135,913909,813649,0
136,1082292,982830,0
137,168932,69921,1
138,304845,204587,1
139,571269,470494,1
140,1065237,966052,0
141,989785,888819,0
142,628693,529041,0
143,710940,611311,0
144,474155,373255,1
145,711132,611369,0
146,572057,472250,0
147,191309,91534,1
148,1019342,918547,0
149,890900,791689,0
150,417633,316650,1
151,379345,279821,1
152,142863,43169,1
153,885326,785986,0
154,691057,591708,0
155,899780,799306,0
156,893730,793696,0
157,700821,601390,0
158,446676,347271,1
159,169468,69418,1
160,946241,846685,0
161,917198,817041,0
162,394169,294875,1
163,115321,15262,1
164,469866,369214,1
165,972623,872025,0
166,749477,650178,0
167,1021458,921187,0
168,669275,569664,0
169,829246,728798,0
170,249461,148961,1
171,630785,531643,0
172,699980,600382,0
173,201720,101601,1
174,205203,104406,1
175,343326,243831,1
176,573368,472619,1
177,737347,637966,0
178,553714,454137,0
179,705407,604846,0
180,509135,409300,1
181,480728,380411,1
182,1009363,909277,0
183,390895,290372,1
184,535433,436000,1
185,324240,224233,1
186,620662,519885,1
187,197981,97254,1
188,421663,322129,1
189,374582,275008,1
190,546567,445585,1
191,670471,571402,0
192,254221,153475,1
193,616695,516116,0
194,405660,305256,1
195,858701,758129,0
196,251518,152106,1
197,1034929,934244,0
198,659077,559118,0
199,861427,762087,0
200,1011838,911765,0
-----

knapPI_5_200_1000000_27
n 200
c 27847882
z 37747401
time 0.00
1,737859,636910,0
2,977551,877399,0
3,843021,743817,0
4,848291,747502,0
5,857228,757035,0
6,594236,493700,1
7,684214,583284,1
8,1077039,976798,0
9,481191,381668,1
10,485415,385589,1
11,611140,510378,1
12,695612,595470,0
13,327706,228427,1
14,578522,479031,0
15,671449,571179,0
16,757153,656351,0
17,844366,744252,0
18,710288,610259,0
19,914286,814464,0
20,892907,793617,0
21,422913,323644,1
22,378212,279050,1
23,554367,455035,0
24,301909,201977,1
25,185602,84859,1
26,126557,27291,1
27,1081577,982393,0
28,677319,576842,1
29,690136,589524,0
30,528633,428602,1
31,936627,836064,0
32,889713,789582,0
33,163035,62154,1
34,860477,760728,0
35,985294,885027,0
36,676487,575596,0
37,344525,245387,1
38,401402,301855,1
39,115590,16187,1
40,803372,703521,0
41,323929,224430,1
42,1016119,915636,0
43,395709,296045,1
44,974882,875464,0
45,456850,356470,1
46,157418,57269,1
47,939502,838728,0
48,217293,116308,1
49,561853,462030,0
50,801911,701179,0
51,931229,830245,0
52,1052657,953299,0
53,298204,198796,1
54,405940,305559,1
55,1045606,945767,0
56,259408,160042,1
57,784058,684464,0
58,395185,294677,1
59,356885,256443,1
60,891607,790941,0
61,998261,898339,0
62,1048851,948861,0
63,563114,463574,1
64,894623,793669,0
65,174314,73594,1
66,1048981,948239,0
67,578487,478715,1
68,595220,495129,1
69,693482,592627,0
70,552179,451716,1
71,778116,678388,0
72,783666,684520,0
73,732087,632629,0
74,901524,801618,0
75,821602,722390,0
76,271263,172123,1
77,1006211,906769,0
78,997407,897382,0
79,260808,161471,1
80,678755,578997,0
81,386793,287620,1
82,521853,422696,1
83,446826,345881,1
84,457354,356372,1
85,636768,537652,0
86,506558,406780,1
87,492462,392790,1
88,673771,573615,0
89,455650,355889,1
90,603571,503102,1
91,271793,171059,1
92,165689,65367,1
93,325123,225395,1
94,1023649,924226,0
95,634071,535031,0
96,1087438,986744,0
97,963631,863520,0
98,152954,53915,1
99,628037,527795,1
100,941246,841943,0
101,681478,582212,0
102,821119,721747,0
103,536757,436545,1
104,181281,82195,1
105,884631,784536,0
106,631876,532461,0
107,715271,614470,0
108,796744,696101,0
109,350543,250557,1
110,494251,393768,1
111,814795,714609,0
112,1055778,956002,0
113,852818,752768,0
114,242989,143548,1
115,597531,497468,1
116,632713,533109,0
117,670498,569814,1
118,1090969,991772,0
119,865760,765224,0
120,842080,742887,0
121,572539,472158,1
122,234483,135155,1
123,520552,420290,1
124,821930,721753,0
125,843357,743204,0
126,715957,616297,0
127,203215,103330,1
128,1098960,999366,0
129,224656,125273,1
130,206980,106462,1
131,194711,94696,1
132,329031,229444,1
133,199302,98973,1
134,311047,210539,1
135,787175,686911,0
136,524322,423425,1
137,716304,616760,0
138,120582,20837,1
139,296879,197020,1
140,753519,654471,0
141,894506,793818,0
142,910504,810971,0
143,1044751,945534,0
144,928769,829690,0
145,695775,595232,0
146,522785,421909,1
147,1001248,902125,0
148,873896,774870,0
149,140037,39695,1
150,389738,290133,1
151,1014817,915516,0
152,382320,281843,1
153,965094,864856,0
154,452555,352535,1
155,970465,870920,0
156,334536,235075,1
157,684237,584085,0
158,493088,392594,1
159,880225,780600,0
160,404405,304656,1
161,683558,584520,0
162,577757,478261,0
163,399113,298429,1
164,478814,378816,1
165,529779,430176,1
166,104903,4589,1
167,834168,733201,0
168,1043859,943122,0
169,963027,862388,0
170,527830,427996,1
171,411153,310969,1
172,1011734,911392,0
173,499964,399687,1
174,783599,683808,0
175,271017,171141,1
176,210316,110877,1
177,1082984,983685,0
178,244471,144340,1
179,481265,381389,1
180,790995,690646,0
181,236072,135810,1
182,134028,33543,1
183,496310,396211,1
184,772673,671795,0
185,787230,686719,0
186,581909,481800,1
187,441519,341797,1
188,753862,653364,0
189,506189,407142,1
190,534439,434780,1
191,1030081,931033,0
192,119933,20533,1
193,986004,885067,0
194,817328,717955,0
195,216959,117136,1
196,984944,885548,0
197,636277,535594,1
198,333028,233336,1
199,430351,329685,1
200,283681,184232,1
-----

knapPI_5_200_1000000_28
n 200
c 27707956
z 37913669
time 0.00
1,287817,186981,1
2,778035,677169,0
3,473654,373223,1
4,700011,600944,0
5,842496,742641,0
6,933745,833199,0
7,750344,651042,0
8,279400,180209,1
9,308202,207482,1
10,826718,727407,0
11,110959,10729,1
12,437250,336752,1
13,181554,81649,1
14,747182,647553,0
15,759904,659002,0
16,765684,666578,0
17,356122,255666,1
18,453903,353773,1
19,724063,624094,0
20,307422,206739,1
21,761614,662082,0
22,197471,97461,1
23,1047956,948009,0
24,572565,471884,1
25,1070681,970450,0
26,687218,587285,0
27,506928,407607,1
28,129192,28333,1
29,229884,129339,1
30,570248,469892,1
31,773949,673263,0
32,1003142,903105,0
33,699816,599297,0
34,981252,880626,0
35,725708,626177,0
36,428385,327598,1
37,421221,321361,1
38,1007652,907338,0
39,689533,590249,0
40,416230,316980,1
41,1011112,911236,0
42,928507,828271,0
43,690157,589803,0
44,468423,367851,1
45,412294,312988,1
46,742399,641920,0
47,285073,184599,1
48,1100227,999559,0
49,717942,618308,0
50,293919,193173,1
51,850724,750212,0
52,573686,473045,1
53,653023,553618,0
54,182785,83329,1
55,868571,767638,0
56,1078638,977725,0
57,958953,858182,0
58,677109,576336,0
59,147644,48185,1
60,563513,463359,1
61,125320,24458,1
62,661167,561608,0
63,264543,163557,1
64,922452,822776,0
65,934553,834609,0
66,1043951,943401,0
67,251252,151258,1
68,696064,596956,0
69,306285,205625,1
70,1052214,952687,0
71,258770,157987,1
72,436663,337467,1
73,369443,270027,1
74,473235,373836,1
75,741534,641429,0
76,579031,479038,0
77,490577,390392,1
78,640555,540208,0
79,143676,43022,1
80,963984,863016,0
81,961804,861627,0
82,924853,825155,0
83,635166,534392,1
84,330606,230615,1
85,305212,205691,1
86,535765,436199,1
87,211479,111813,1
88,1036656,937409,0
89,203875,104327,1
90,447576,346616,1
91,776400,677042,0
92,545987,446970,1
93,554310,454490,1
94,756008,655949,0
95,854854,754437,0
96,105585,5354,1
97,127835,28246,1
98,181063,80438,1
99,599914,499409,1
100,275620,176281,1
101,882060,782858,0
102,1076550,976893,0
103,1046896,946223,0
104,564524,463717,1
105,376887,276078,1
106,874884,775847,0
107,961525,860548,0
108,250145,150600,1
109,808514,709028,0
110,1002685,902322,0
111,170621,71104,1
112,715972,615444,0
113,301588,202230,1
114,545083,444886,1
115,986052,886234,0
116,733265,633912,0
117,841836,742748,0
118,701655,601542,0
119,515985,416790,1
120,1068010,968954,0
121,770762,670389,0
122,177527,78062,1
123,733625,632641,0
124,961269,861308,0
125,941983,841354,0
126,473185,372788,1
127,486336,385905,1
128,854376,753785,0
129,399305,300240,1
130,438887,339640,1
131,863844,764743,0
132,662284,561350,1
133,158682,58212,1
134,440085,340437,1
135,660443,560174,0
136,963908,864019,0
137,264119,163598,1
138,452673,353440,1
139,540842,439899,1
140,960154,859241,0
141,282430,182464,1
142,193875,92902,1
143,380120,279756,1
144,869475,769772,0
145,162063,62742,1
146,471955,371567,1
147,329095,229067,1
148,214097,114840,1
149,387175,287702,1
150,847935,747263,0
151,650732,551210,0
152,619778,520518,0
153,1043306,943727,0
154,212495,113361,1
155,1042710,942535,0
156,777341,676453,0
157,667653,566779,0
158,1054292,954268,0
159,590984,491783,0
160,379362,278978,1
161,936010,835646,0
162,244995,145296,1
163,680902,581595,0
164,487762,388419,1
165,572584,471974,1
166,459884,358999,1
167,161229,61568,1
168,416442,316581,1
169,613160,512331,1
170,806197,707030,0
171,673613,573944,0
172,323045,222403,1
173,282299,181422,1
174,362438,263211,1
175,198265,98452,1
176,332470,232784,1
177,429062,329403,1
178,935226,834542,0
179,740769,641579,0
180,554947,455641,1
181,507766,407560,1
182,740785,641458,0
183,601723,502049,0
184,1007910,907589,0
185,248219,149206,1
186,544714,443714,1
187,687056,586339,0
188,567263,468246,0
189,640242,539277,1
190,524310,423974,1
191,389691,290663,1
192,988091,887592,0
193,836960,737665,0
194,714643,614301,0
195,575215,476142,1
196,718372,618991,0
197,720832,620593,0
198,1006979,907555,0
199,480481,380932,1
200,557523,456698,1
-----

knapPI_5_200_1000000_29
n 200
c 29995386
z 40403346
time 0.00
1,837775,737051,0
2,1092427,993292,0
3,101845,2630,1
4,1071644,970739,0
5,828207,728248,0
6,273254,172697,1
7,334827,235153,1
8,1000555,899971,0
9,133212,33297,1
10,170022,69226,1
11,1093983,994727,0
12,178890,78035,1
13,551313,451224,1
14,916287,816076,0
15,846801,746824,0
16,776216,676804,0
17,867437,767081,0
18,197520,97288,1
19,533397,433725,1
20,235845,136214,1
21,100758,521,1
22,1015172,915871,0
23,1025195,924632,0
24,357572,258142,1
25,472112,372392,1
26,246321,147280,1
27,415929,316470,1
28,1062710,963471,0
29,770075,669153,0
30,126657,27535,1
31,611271,510461,1
32,600662,500275,1
33,236597,136439,1
34,100471,525,1
35,982917,883680,0
36,663490,563249,1
37,1014271,913688,0
38,1095549,996468,0
39,780271,680664,0
40,1029529,930438,0
41,698297,598043,0
42,357688,257257,1
43,982604,883562,0
44,476315,376589,1
45,853830,753155,0
46,810585,710218,0
47,114733,14117,1
48,499511,399161,1
49,389940,290939,1
50,785484,685168,0
51,769776,670178,0
52,609509,509144,1
53,1007844,908441,0
54,445281,344748,1
55,173183,73156,1
56,412662,311759,1
57,131847,31901,1
58,957475,857994,0
59,940406,839928,0
60,718626,619426,0
61,766730,666928,0
62,273483,174354,1
63,964412,863539,0
64,952280,851882,0
65,696348,595623,1
66,554832,454916,1
67,439926,340152,1
68,315259,215134,1
69,919088,818624,0
70,554248,453657,1
71,737866,637585,0
72,573308,474061,1
73,1006801,907426,0
74,1046504,946055,0
75,661021,560467,1
76,885241,785952,0
77,458148,357662,1
78,798499,699387,0
79,540895,440924,1
80,763562,663386,0
81,534814,435633,1
82,844648,743965,0
83,823061,722902,0
84,687949,588505,0
85,973656,873729,0
86,1081765,981969,0
87,930939,830835,0
88,918339,817556,0
89,952102,852766,0
90,290023,190131,1
91,283008,183024,1
92,927841,828572,0
93,783052,683584,0
94,487922,387671,1
95,589990,490196,1
96,607380,507613,1
97,777247,676621,0
98,206728,106960,1
99,571791,471024,1
100,611552,510620,1
101,566290,467153,0
102,332424,232040,1
103,556592,455902,1
104,462561,361592,1
105,867587,767621,0
106,601985,502882,0
107,723690,622979,0
108,705545,605098,1
109,268043,167498,1
110,1027914,927229,0
111,528003,427598,1
112,857815,758535,0
113,234449,135341,1
114,330825,229873,1
115,890927,791353,0
116,317465,218362,1
117,531972,432035,1
118,310785,211313,1
119,684122,584709,0
120,294383,195020,1
121,452631,352267,1
122,636921,537320,1
123,944697,844991,0
124,101051,862,1
125,522699,423153,1
126,228410,129278,1
127,769012,668479,0
128,607348,508203,0
129,1090747,991558,0
130,672352,572819,1
131,1018624,918437,0
132,509890,409609,1
133,117619,17450,1
134,570681,470336,1
135,533709,433436,1
136,405495,304614,1
137,809933,710437,0
138,270411,169690,1
139,782804,682777,0
140,648436,547660,1
141,187151,87463,1
142,475243,374832,1
143,713931,613979,0
144,326090,226207,1
145,630354,530253,1
146,937477,837578,0
147,655386,556010,0
148,1071095,971163,0
149,636312,535708,1
150,820040,720746,0
151,802556,703257,0
152,858792,759192,0
153,607165,506245,1
154,973993,874188,0
155,113395,14149,1
156,218147,117832,1
157,132716,33122,1
158,1099146,999591,0
159,303742,202965,1
160,353878,253301,1
161,702813,603125,0
162,912231,812330,0
163,448342,348410,1
164,982359,881669,0
165,129297,30125,1
166,329661,229762,1
167,973496,873582,0
168,307378,206391,1
169,744940,645921,0
170,1086567,986065,0
171,453981,353270,1
172,634356,533413,1
173,578985,479508,1
174,426926,326261,1
175,125956,25762,1
176,970976,871042,0
177,775142,675122,0
178,623982,524745,0
179,1002276,901770,0
180,836807,736987,0
181,263110,162959,1
182,865450,765724,0
183,707581,607888,0
184,243149,143384,1
185,711209,611692,0
186,505518,405629,1
187,930594,830882,0
188,383110,283129,1
189,771849,671411,0
190,997388,896817,0
