42,7989011,8765768,0
43,6642009,7162465,0
44,10035564,9363612,1
45,2620805,1943210,1
46,1038544,1636361,0
47,3543164,4507580,0
48,5061648,5731368,0
49,6363131,6744962,0
50,8560172,9120783,0
51,1226157,739033,1
52,8045279,7693031,1
53,4637835,4521024,0
54,6741454,5978667,1
55,1,455323,0
56,9034230,8799614,0
57,5442105,4557860,1
58,3420568,2515241,1
59,2459849,2106735,1
60,2537112,2104881,1
61,1,456343,0
62,3913814,3367185,1
63,4983222,5514378,0
64,5363181,6026521,0
65,1323194,1161710,1
66,7623463,7491299,0
67,9539607,9957167,0
68,7278962,6826093,1
69,1651662,980263,1
70,1137744,1426776,0
71,8749100,8515176,0
72,4495164,5359036,0
73,6053552,5248169,1
74,1748256,1895718,0
75,253162,1041994,0
76,6127367,6143791,0
77,5669370,4743045,1
78,3098030,3589050,0
79,5901981,6762931,0
80,1172595,1367497,0
81,5182849,4363320,1
82,1731185,2675068,0
83,10390139,9403021,1
84,7196785,6317608,1
85,5579864,4914664,1
86,4956686,5707536,0
87,6120473,6628618,0
88,8734454,8516675,0
89,7511100,7343397,0
90,6901436,6283922,1
91,8592702,9218919,0
92,5016841,5150891,0
93,6636247,6574503,0
94,8182805,7261654,1
95,6440699,6839339,0
96,7364329,8070220,0
97,1439819,2148628,0
98,6051156,5266095,1
99,1,849767,0
100,1423581,1033003,1
-----

knapPI_2_100_10000000_36
n 100
c 164212296
z 189979512
time 0.00
1,6372480,6071193,1
2,1399845,1173445,1
3,7361910,6408475,1
4,1,493892,0
5,6013896,6111141,0
6,7758617,8549187,0
7,6529051,7258518,0
8,4640336,4389253,1
9,1016989,1781294,0
10,5618535,6461955,0
11,6129274,5399069,1
12,1050632,332420,1
13,1256870,456485,1
14,1039630,1995733,0
15,6664191,6877934,0
16,1937666,2715686,0
17,7727898,7379686,0
18,2296908,1818241,1
19,2053111,1617490,1
20,3467101,2642535,1
21,2972203,2853238,1
22,4061969,4128393,0
23,6580410,6793693,0
24,8900596,8729248,0
25,6301648,5636934,1
26,7528986,6550889,1
27,7756585,8194859,0
28,1770640,1123905,1
29,6294784,6447855,0
30,5384271,6349272,0
31,7197223,6887203,0
32,2479055,2229525,1
33,911602,412789,1
34,2336452,2323462,0
35,2415561,3104437,0
36,6854534,7278210,0
37,2175133,2994565,0
38,7488381,7718494,0
39,5710661,4731805,1
40,7034685,7224648,0
41,3932275,3438392,1
42,2427328,2194755,1
43,7025610,6456223,1
44,5810913,4855999,1
45,8245810,7899728,0
46,9177215,9704660,0
47,5189714,4337099,1
48,8342644,7614619,1
49,8493363,8901240,0
50,5773051,6612777,0
51,1089203,1175352,0
52,1,212777,0
53,6410482,5875846,1
54,3133922,3756437,0
55,3963359,3760842,0
56,5004722,4133649,1
57,2595002,2731578,0
58,762273,280548,1
59,1309567,1898477,0
60,1962204,1260947,1
61,10278993,9582462,1
62,3166571,2496284,1
63,6099643,6214361,0
64,2539188,2055628,1
65,3885301,3922725,0
66,2786101,3002813,0
67,9286802,8629710,1
68,2038331,1927920,0
69,7718123,7593261,0
70,194429,411395,0
71,1124420,994775,1
72,8796035,9011983,0
73,4088097,3885567,1
74,7098862,7467936,0
75,8479914,8961033,0
76,3701862,3450706,1
77,4920773,5226668,0
78,1281856,1231876,1
79,1,160834,0
80,3726057,3651516,0
81,1098400,1937327,0
82,379614,1077527,0
83,916714,1591532,0
84,8839474,8191851,1
85,7595132,8582703,0
86,6073483,6253307,0
87,4031083,3347641,1
88,1864477,880469,1
89,1716790,2091835,0
90,9103391,8127436,1
91,3465889,3724902,0
92,1978687,1048846,1
93,7932879,8803598,0
94,5534486,4993377,1
95,8254075,8058745,0
96,6394564,5572478,1
97,5082089,5313354,0
98,7728639,8292618,0
99,8462045,8821381,0
100,6194134,5367341,1
-----

knapPI_2_100_10000000_37
n 100
c 181325450
z 203627863
time 0.00
1,8018294,8621263,0
2,9931206,9489568,1
3,1778090,1037882,1
4,7452811,6863687,1
5,969592,1096748,0
6,3205233,2372333,1
7,6570985,6326277,0
8,8951085,9592663,0
9,2466890,2607109,0
10,4889805,4320126,1
11,1892968,2383067,0
12,465481,1073703,0
13,4893258,4826060,0
14,2609910,2164256,1
15,8912140,8965756,0
16,731924,725912,1
17,9069314,8891101,0
18,2609900,3561756,0
19,7808067,7427121,1
20,9378833,9572010,0
21,2538456,2191677,1
22,4133018,4946803,0
23,4019583,3286668,1
24,2846522,1999154,1
25,7225720,8038876,0
26,640675,110884,1
27,9393920,8620074,1
28,1,59043,0
29,10688500,9987669,1
30,5691954,5390563,1
31,1397201,1724401,0
32,656742,1343047,0
33,6420445,6949931,0
34,7536000,8443361,0
35,8672832,8361940,1
36,4180951,3513861,1
37,8706691,8586892,0
38,2845348,2323976,1
39,9686398,9305868,1
40,5761051,5838106,0
41,2953451,2641551,1
42,2866716,3107389,0
43,4891784,5749982,0
44,2620039,2864737,0
45,1871889,1339895,1
46,7315886,7772958,0
47,4318835,4166617,1
48,2657415,2014221,1
49,1141021,1057519,1
50,3503356,4104772,0
51,9918472,9095318,1
52,5432802,5248876,0
53,8183131,7230669,1
54,8492615,9017856,0
55,9298638,9582712,0
56,9492639,9467683,0
57,1230474,905297,1
58,620330,562206,1
59,2676714,1690220,1
60,2421075,2933366,0
61,8960921,8708580,0
62,9902976,9109030,1
63,7216062,6914343,1
64,7715192,8084734,0
65,6964832,6683739,1
66,5432389,5997976,0
67,9550348,9818604,0
68,6797698,7029746,0
69,3784584,4206260,0
70,1767464,1912365,0
71,4017166,3474373,1
72,580554,148577,1
73,1605218,2522966,0
74,2449468,3040155,0
75,6189238,6880071,0
76,1276357,757620,1
77,6172177,5710290,1
78,8948258,8874703,0
79,1830440,1042384,1
80,6279517,5935534,1
81,9531378,9511333,0
82,2061821,1996337,1
83,3443288,3780042,0
84,999589,66093,1
85,3092976,2250741,1
86,4673926,4282725,1
87,1,66663,1
88,6028279,5760616,1
89,5922482,6840274,0
90,2339123,2487303,0
91,8339076,8230884,0
92,3906752,4430448,0
93,712084,1032692,0
94,2368739,2725099,0
95,9550027,9278152,0
96,5941150,5591089,1
97,8724361,8478081,0
98,1406123,1319140,1
99,6969245,6792996,0
100,8964686,9701680,0
-----

knapPI_2_100_10000000_38
n 100
c 179358449
z 203111677
time 0.00
1,181534,1171334,0
2,7945141,7805690,0
3,6194268,5667288,1
4,327041,717129,0
5,6442714,6082354,0
6,9168200,8711832,0
7,6095493,5394035,1
8,8295615,7312426,1
9,883013,916571,0
10,9644722,9661944,0
11,9656663,9367066,0
12,3879255,4331337,0
13,7495867,6679282,1
14,1662761,2332778,0
15,1677515,1053579,1
16,9526182,8736139,1
17,410728,402515,0
18,4922891,5305270,0
19,3045597,3236751,0
20,6773140,6501484,0
21,622134,1530115,0
22,6204068,5765214,1
23,6942401,7263290,0
24,7308799,7785413,0
25,149793,440819,0
26,4269790,3670878,1
27,6514900,6528936,0
28,1571133,1510534,1
29,2564789,3527484,0
30,7033414,6948205,0
31,5597179,6561600,0
32,7800652,7940218,0
33,3411863,3487074,0
34,5252973,4563259,1
35,413750,1103090,0
36,2023717,2265863,0
37,3238246,4179218,0
38,3685962,4413107,0
39,3662135,3879930,0
40,5004845,4451565,1
41,9975699,9328357,1
42,4788681,4020024,1
43,5275385,5043740,0
44,8395388,8357124,0
45,7496894,7296413,0
46,7970909,8357609,0
47,3965384,3996136,0
48,4455836,3897472,1
49,3271253,3213797,0
50,1233661,1596766,0
51,9781518,9531637,0
52,1126027,284974,1
53,9438352,8585491,1
54,6885084,6795626,0
55,3600140,2888231,1
56,5463131,4801718,1
57,8383371,9079015,0
58,478387,843865,0
59,1526432,1481962,1
60,1846167,2089432,0
61,159201,351051,0
62,6639381,5721777,1
63,4333556,5097974,0
64,4373773,4113841,1
65,10044365,9444754,1
66,1112453,1509490,0
67,1296469,1007499,1
68,1557067,2131573,0
69,1,819258,0
70,3340501,3413336,0
71,6392486,5953972,1
72,3398850,3801524,0
73,4156116,3676716,1
74,7800074,8612373,0
75,1382212,2282758,0
76,8333426,8064535,0
77,5423580,6193913,0
78,9648436,9033881,1
79,2277780,1923935,1
80,8832979,8219553,1
81,7964356,7085340,1
82,1227676,398796,1
83,7968790,8484905,0
84,10125926,9423984,1
85,6590819,5918780,1
86,4308148,4828496,0
87,5852301,6785686,0
88,7158301,8124410,0
89,2128173,1588712,1
90,4541078,4330817,0
91,2694837,2736867,0
92,7834820,7812051,0
93,4008717,3261787,1
94,1202995,456822,1
95,3879755,3013910,1
96,2971384,3093347,0
97,2366631,1642807,1
98,4566181,4345663,0
99,7992797,7280962,1
100,3735239,4036018,0
-----

knapPI_2_100_10000000_39
n 100
c 180866118
z 202940328
time 0.00
1,4344775,3721404,1
2,3960150,3605461,1
3,1127874,296695,1
4,6235051,7086924,0
5,1398410,1067961,1
6,5131167,5051330,0
7,6653778,6978146,0
8,5122716,5032188,0
9,2332914,1742386,1
10,4399639,5003763,0
11,5937783,6351064,0
12,4776679,5072620,0
13,8098477,8532505,0
14,2715615,2501301,1
15,2442889,3141401,0
16,3804087,4230013,0
17,1752144,1913930,0
18,7235884,7048785,1
19,8800553,9046382,0
20,2684872,3430959,0
21,705813,868554,0
22,4276191,4067272,1
23,1865222,1239913,1
24,3771077,3571671,1
25,557514,326409,1
26,7898905,7230873,1
27,5118457,4437799,1
28,3212129,2962024,1
29,6958505,7067298,0
30,5858522,5989496,0
31,1797158,1398798,1
32,5461988,4537388,1
33,920707,24216,1
34,969947,683158,1
35,7188447,6360593,1
36,7867559,8501514,0
37,7253452,7255193,0
38,8525503,9018589,0
39,154224,970345,0
40,3731211,3065023,1
41,6480523,6015164,1
42,7226995,7449010,0
43,3658985,4337499,0
44,4170737,3849510,1
45,1122973,736580,1
46,5592154,6425907,0
47,6128283,6342006,0
48,8253181,8297074,0
49,8435263,7886428,1
50,8446540,9088761,0
51,6610786,7451603,0
52,2820325,2804721,0
53,6694648,7423962,0
54,2761203,2057045,1
55,8935419,8710101,1
56,1,135752,1
57,7536269,7252734,1
58,9302667,8609171,1
59,893578,1273705,0
60,3787613,3761851,1
61,8841129,9477169,0
62,1375785,2334523,0
63,5449975,5797956,0
64,1,142947,0
65,2606470,2205768,1
66,6275093,7021005,0
67,1560015,2196393,0
68,6316434,7233399,0
69,7917507,7432257,1
70,2397184,2397954,0
71,9285232,8433570,1
72,7699721,7454470,1
73,2190663,2314115,0
74,4633255,4184592,1
75,1,201796,0
76,5907921,5371449,1
77,6674984,6677535,0
78,5832263,6676708,0
79,5241472,5321837,0
80,1386439,503571,1
81,3879907,4659346,0
82,8393530,8801254,0
83,495364,673415,0
84,2286041,1298226,1
85,2605014,2103170,1
86,2908591,2857914,0
87,4280337,3504708,1
88,805752,488205,1
89,6333865,6337151,0
90,6743033,6174332,1
91,7568024,7242849,1
92,2796663,3710005,0
93,5305347,5490881,0
94,8554674,8188544,1
95,3693132,4233317,0
96,2517970,3111958,0
97,4008902,4807534,0
98,8243665,7372185,1
99,4499996,5252577,0
100,8505792,8370357,0
-----

knapPI_2_100_10000000_40
n 100
c 175284838
z 202355962
time 0.00
1,5990589,6271475,0
2,1974085,1921583,0
3,5544052,4926101,1
4,1626708,940366,1
5,4355180,3537215,1
6,1611560,1390829,1
7,6695712,6045904,1
8,1,235599,0
9,1782814,2568200,0
10,1154557,345581,1
11,6217830,5851415,1
12,5674101,5813902,0
13,3734864,2902079,1
14,2285892,2669823,0
15,4690838,5229224,0
16,2598345,2240240,1
17,3093558,3425344,0
18,9548875,8792299,1
19,4555509,4856012,0
20,7562827,7844081,0
21,272066,206992,0
22,4347240,4885683,0
23,7304392,7732887,0
24,7717003,6841578,1
25,2964161,2728352,0
26,1010594,790867,1
27,2239437,2346661,0
28,5370553,4413515,1
29,1352221,607113,1
30,6682556,7547138,0
31,5997136,6235997,0
32,3122249,3650911,0
33,6429550,6561359,0
34,6686919,6803056,0
35,8929365,9101743,0
36,7710326,7253516,1
37,3785008,2847519,1
38,3882470,3624072,1
39,6129962,5544407,1
40,975004,1678482,0
41,5501697,5218322,0
42,9148960,8361645,1
43,3525160,3631257,0
44,2462438,1858249,1
45,6747978,6693098,0
46,3730825,4494206,0
47,5774832,6171525,0
48,51602,180325,0
49,1,42706,0
50,6176845,6580755,0
51,8473833,7887922,1
52,7030975,7840819,0
53,7949869,8778784,0
54,9153671,9834815,0
55,1754346,2015620,0
56,3405188,2953435,1
57,3655389,2910100,1
58,9160724,8890830,0
59,260722,1065447,0
60,3730131,2917917,1
61,9523058,8603288,1
62,628542,1463622,0
63,7083822,6497939,1
64,9242136,8688406,1
65,8202355,7483135,1
66,3437732,2532519,1
67,1307210,868936,1
68,1593229,2335226,0
69,1467616,1528903,0
70,3970221,3898925,0
71,1660552,913169,1
72,9484240,8591065,1
73,1707783,951513,1
74,9983861,9756810,0
75,7318288,8120835,0
76,2964990,2678364,1
77,7926388,7161158,1
78,4016089,4319534,0
79,5688812,6203388,0
80,1939900,2787590,0
81,2312885,2233353,0
82,7041959,7203713,0
83,5538292,5378278,0
84,3928730,3172469,1
85,6620283,5771209,1
86,4025388,3403685,1
87,190946,223731,0
88,1935774,2851999,0
89,1056981,1085589,0
90,7462413,8017846,0
91,2441211,1748832,1
92,6724731,7091608,0
93,8601980,7719976,1
94,5388929,5920267,0
95,5506508,5452723,0
96,65630,614216,0
97,4617394,5455908,0
98,1,398708,0
99,3007196,3224191,0
100,3276345,2704695,1
-----

knapPI_2_100_10000000_41
n 100
c 196640069
z 218339825
time 0.00
1,5637477,6305193,0
2,1,237706,0
3,9960232,9555508,1
4,7017292,7310161,0
5,7828301,8522822,0
6,7574527,7730327,0
7,7253997,7630015,0
8,8777995,7955361,1
9,2715289,3394015,0
10,5909474,5687400,1
11,1981524,2835413,0
12,9087877,9071537,0
13,4337474,4755302,0
14,3338746,2838346,1
15,9972565,9833398,1
16,875177,250466,1
17,4434974,4936759,0
18,1,535814,0
19,1,665643,0
20,5474560,4773556,1
21,10355745,9545431,1
22,6418290,5704093,1
23,2227213,1709510,1
24,2179280,2627836,0
25,3371882,2613942,1
26,4639709,4350862,1
27,1,255524,0
28,5528974,5865005,0
29,5744862,6663279,0
30,7507665,6588429,1
31,197114,1073195,0
32,783585,248081,1
33,3420968,3098501,1
34,3886468,2922955,1
35,2670284,1842894,1
36,3554168,3489167,1
37,5800213,5923494,0
38,7239436,8229554,0
39,105699,118470,0
40,218796,291940,0
41,2006521,1905129,0
42,2104700,1790631,1
43,3908761,2925016,1
44,8237787,7350635,1
45,2890409,2649617,1
46,1869496,2562504,0
47,6903954,6001043,1
48,1850021,2063575,0
49,1213152,2198985,0
50,3389724,4072750,0
51,5303101,5807888,0
52,2724200,2876918,0
53,1,133607,0
54,7546142,7612586,0
55,8572200,7837490,1
56,7893105,8287469,0
57,808286,1083819,0
58,9018781,9172488,0
59,3626795,3373542,1
60,3671576,4590336,0
61,721338,245758,1
62,7364947,8076368,0
63,3683888,4681569,0
64,3900714,4717512,0
65,1,244149,0
66,4601445,5527682,0
67,1570756,2057830,0
68,8352597,7437052,1
69,7534077,8141902,0
70,5543256,5399895,1
71,2553297,3392767,0
72,2302536,2244011,0
73,9742330,9588912,1
74,5334467,5329029,1
75,7027613,6039873,1
76,10539485,9985278,1
77,4661439,5128428,0
78,4198843,4478713,0
79,9169930,9601290,0
80,4493360,5071608,0
81,10745863,9807359,1
82,8724166,8122523,1
83,7547440,7566788,0
84,4088844,5046711,0
85,10118126,9439247,1
86,3142182,3949455,0
87,3585203,4426401,0
88,7582151,7732146,0
89,5262673,5834028,0
90,2180720,2377713,0
91,5314397,6254814,0
92,652797,473210,1
93,9898610,9949070,0
94,224256,1135637,0
95,9836238,9188482,1
96,1612217,632827,1
97,8259666,8620635,0
98,3081206,3425230,0
99,3513322,3712158,0
100,6046897,7039034,0
-----

knapPI_2_100_10000000_42
n 100
c 196903178
z 220583941
time 0.00
1,9800718,8855264,1
2,8519381,8553828,0
3,4376410,4184914,1
4,408948,1163603,0
5,2783997,3508428,0
6,3537494,4069826,0
7,7295931,6697773,1
8,3088746,3158772,0
9,1648838,1703477,0
10,664391,1029218,0
11,9745219,9819412,0
12,10502725,9812819,1
13,6940083,6608524,1
14,2909023,3006868,0
15,2737940,1921221,1
16,7669434,8260693,0
17,8292740,8964525,0
18,2174858,2279328,0
19,5547995,6475273,0
20,868866,1703030,0
21,8439423,8883869,0
22,6489339,6522504,0
23,6632606,5686132,1
24,8641558,8414095,0
25,4295954,5015885,0
26,8268824,7910856,1
27,997752,680738,1
28,7687398,7316496,1
29,138578,203094,0
30,5815347,5629719,1
31,6397093,5910394,1
32,8961272,9361604,0
33,8929811,9635644,0
34,9603440,9042853,1
35,6927554,7100396,0
36,1396934,2241169,0
37,2331769,1515820,1
38,2596403,2835037,0
39,4081436,4692532,0
40,8945164,8905399,0
41,8511343,8591935,0
42,2026664,2703266,0
43,2292361,2218774,1
44,2530561,2843022,0
45,5999062,6089783,0
46,8167,630803,0
47,6550503,5830562,1
48,5647368,6463178,0
49,3860810,4355263,0
50,1120029,1564744,0
51,6648722,6244207,1
52,4418498,5396664,0
53,1495165,1488429,1
54,2904833,2874004,1
55,1391127,1143009,1
56,3863597,3621504,1
57,9961184,9257537,1
58,6360486,6937795,0
59,2993939,3165284,0
60,3614094,3746402,0
61,9403266,9371877,0
62,4101352,4689115,0
63,5317735,5381552,0
64,1076721,746619,1
65,3843993,3005164,1
66,1764084,1039196,1
67,3834303,3246725,1
68,3111966,2538879,1
69,5600539,4754900,1
70,4599941,4384514,1
71,7444969,8388718,0
72,4087055,3380606,1
73,7776875,8226310,0
74,167647,901247,0
75,738012,1442560,0
76,8113980,7292193,1
77,5912843,5612051,1
78,2382669,2121539,1
79,1,482841,0
80,9563174,9871979,0
81,4145062,4865014,0
82,5890020,6524982,0
83,10074016,9755299,0
84,5215182,4404602,1
85,3615969,3107286,1
86,2260053,1978874,1
87,2013239,1145424,1
88,1,95940,0
89,8952012,8066114,1
90,4900101,4221227,1
91,1670159,760797,1
92,5614642,6371165,0
93,2677817,2178165,1
94,9058512,8867360,0
95,1132188,407888,1
96,8642451,8135085,1
97,1901936,1785361,1
98,6758690,6451753,1
99,2020522,1683772,1
100,817450,1373372,0
-----

knapPI_2_100_10000000_43
n 100
c 217277626
z 244353923
time 0.00
1,1963958,1405334,1
2,4016964,4353599,0
3,9310016,8814321,1
4,5800607,5017046,1
5,8257119,8494035,0
6,1,409324,0
7,4820438,5765532,0
8,1,878534,0
9,3098739,2529292,1
10,5419308,6371037,0
11,7508914,6803410,1
12,3916501,3070454,1
13,576471,978099,0
14,3961877,3175391,1
15,4985889,4009043,1
16,6463692,6270919,1
17,1,475940,0
18,4487851,4022843,1
19,2785526,2284904,1
20,8780599,8632505,0
21,8005676,8222308,0
22,6560388,7340914,0
23,2071778,2179107,0
24,2587484,1684001,1
25,7220027,7417827,0
26,1897939,1470851,1
27,7601308,8589601,0
28,7845819,8767986,0
29,4532294,3742908,1
30,7156807,7187362,0
31,597071,747592,0
32,6105182,5958774,1
33,6438655,6172786,1
34,5320414,5162752,1
35,9185898,9841547,0
36,9240777,8476820,1
37,4346974,4591795,0
38,5437018,4924167,1
39,2573526,1782947,1
40,8188956,7518857,1
41,5016167,5278742,0
42,6464979,6132252,1
43,2158536,1512533,1
44,822262,851760,0
45,2141493,2046302,1
46,2145765,1215453,1
47,6197050,5660080,1
48,7445787,8346428,0
49,5991042,6511542,0
50,8850334,9056739,0
51,3995416,4164173,0
52,111723,432763,0
53,2750388,2843252,0
54,1297304,651775,1
55,6726406,6964879,0
56,8351514,8955538,0
57,6596655,7431256,0
58,7701118,7219453,1
59,2361085,2957027,0
60,5555540,5418821,0
61,8085194,8497995,0
62,837757,1301861,0
63,6434154,6081534,1
64,7735300,6775725,1
65,4923523,5766178,0
66,6926724,6550711,1
67,3580423,4435619,0
68,387685,157057,1
69,1667000,1367899,1
70,6172976,5885484,1
71,1820290,868316,1
72,6387925,7033552,0
73,9810349,9380061,1
74,5518253,6473466,0
75,8447336,9361598,0
76,5171049,4599107,1
77,5164246,6095673,0
78,10566497,9764366,1
79,4580963,3880743,1
80,1599208,2155997,0
81,2578040,2439020,1
82,4538449,4927440,0
83,5116942,4460161,1
84,5375296,6278844,0
85,10147590,9291676,1
86,3376848,2524644,1
87,7923848,7864446,0
88,2359624,2459735,0
89,3157704,2814553,1
90,5102055,6064742,0
91,4543345,5266779,0
92,9542708,9752767,0
93,6490799,6923611,0
94,5892765,6599082,0
95,945565,1627295,0
96,8189037,8153696,0
97,5544208,4950088,1
98,7919822,6961923,1
99,10527722,9655387,1
100,5588003,5707711,0
-----

knapPI_2_100_10000000_44
n 100
c 215474765
z 240026442
time 0.00
1,3609772,3955405,0
2,2548325,2669721,0
3,3726194,3443727,1
4,1191189,1386840,0
5,3730241,3479641,1
6,5980854,6748823,0
7,7378724,7349642,0
8,6744025,6081945,1
9,4031214,3355106,1
10,2174226,1712855,1
11,3272608,3787409,0
12,2813922,3811736,0
13,3179080,2831321,1
14,3532154,3343913,1
15,5751263,6096866,0
16,2741598,1764794,1
17,2975571,1987354,1
18,4800841,5766357,0
19,1056834,610886,1
20,6174906,5561979,1
21,8089355,7560746,1
22,8631438,8159325,1
23,6994597,6155729,1
24,7049761,7470260,0
25,7110322,7303418,0
26,5009628,5030845,1
27,6722289,6498463,1
28,4243,219477,0
29,6408583,7282723,0
30,5981915,6228652,0
31,4797049,5584791,0
32,4282869,5072297,0
33,3430073,2709929,1
34,1037386,1282650,0
35,5443169,5099049,1
36,7083543,7228822,0
37,878530,184121,1
38,10276559,9529650,1
39,6549263,6357009,1
40,5432749,6132316,0
41,4554767,4481900,1
42,6386943,7044887,0
43,542136,806291,0
44,6597611,6344147,1
45,5250146,5486468,0
46,8284435,9283752,0
47,8359951,8005951,1
48,1760560,2746031,0
49,8638700,8667820,0
50,6063213,6548733,0
51,5341037,4600492,1
52,6322374,5468861,1
53,4523035,4198074,1
54,7689772,8429545,0
55,1027908,270398,1
56,4322006,4289573,1
57,5749553,5604974,1
58,7559175,7501112,0
59,3210804,2748769,1
60,4980632,4574887,1
61,1,140466,0
62,7574162,7914608,0
63,5034223,4265165,1
64,2911306,2804832,1
65,8003056,8527193,0
66,10090436,9545873,1
67,3327618,3108162,1
68,5147054,5258884,0
69,7733461,7980897,0
70,7746013,7386455,1
71,2713035,3347915,0
72,688796,686499,1
73,7844894,8017459,0
74,2868860,2045684,1
75,8156663,7280637,1
76,2745544,1906022,1
77,6415650,6579296,0
78,9266674,9923544,0
79,5028303,4762294,1
80,4152670,4440016,0
81,1011018,13027,1
82,3704304,3329899,1
83,7126092,6648672,1
84,7535411,8153087,0
85,3645433,2959715,1
86,1,554063,0
87,3834457,4583469,0
88,4007072,4823529,0
89,7363394,7562991,0
90,337788,424608,0
91,9416532,9772762,0
92,3470776,3134370,1
93,9787432,9152706,1
94,5244447,4330805,1
95,5275293,5363053,0
96,5219271,5655954,0
97,7186477,8114814,0
98,9597305,9988446,0
99,1,143353,0
100,358556,42049,1
-----

knapPI_2_100_10000000_45
n 100
c 222212880
z 238229895
time 0.00
1,5773012,6505475,0
2,562260,985844,0
3,8142374,8073134,1
