98,8593138,9593138,1
99,6612777,7612777,0
100,8161239,9161239,1
101,1175352,2175352,0
102,8914236,9914236,1
103,212777,1212777,0
104,10240,1010240,0
105,5875846,6875846,0
106,7535200,8535200,1
107,3756437,4756437,0
108,377626,1377626,0
109,3760842,4760842,0
110,3203249,4203249,0
111,4133649,5133649,0
112,7871687,8871687,0
113,2731578,3731578,0
114,4863472,5863472,0
115,280548,1280548,0
116,3482257,4482257,0
117,1898477,2898477,0
118,6411789,7411789,0
119,1260947,2260947,0
120,3702144,4702144,0
121,9582462,10582462,1
122,3697293,4697293,0
123,2496284,3496284,0
124,7670731,8670731,1
125,6214361,7214361,0
126,4885895,5885895,0
127,2055628,3055628,0
128,5484203,6484203,0
129,3922725,4922725,0
130,2963528,3963528,0
131,3002813,4002813,0
132,8783818,9783818,1
133,8629710,9629710,1
134,7657366,8657366,1
135,1927920,2927920,0
136,1110747,2110747,0
137,7593261,8593261,1
138,3125394,4125394,0
139,411395,1411395,0
140,8783299,9783299,1
141,994775,1994775,0
142,9130550,10130550,1
143,9011983,10011983,1
144,6784756,7784756,0
145,3885567,4885567,0
146,5202558,6202558,0
147,7467936,8467936,1
148,2631643,3631643,0
149,8961033,9961033,1
150,8519076,9519076,1
151,3450706,4450706,0
152,1251567,2251567,0
153,5226668,6226668,0
154,6694659,7694659,0
155,1231876,2231876,0
156,5050218,6050218,0
157,160834,1160834,0
158,8222365,9222365,1
159,3651516,4651516,0
160,7074965,8074965,0
161,1937327,2937327,0
162,162104,1162104,0
163,1077527,2077527,0
164,4303035,5303035,0
165,1591532,2591532,0
166,8325667,9325667,1
167,8191851,9191851,0
168,1648319,2648319,0
169,8582703,9582703,1
170,6012438,7012438,0
171,6253307,7253307,0
172,820682,1820682,0
173,3347641,4347641,0
174,5683895,6683895,0
175,880469,1880469,0
176,5984796,6984796,0
177,2091835,3091835,0
178,8625465,9625465,1
179,8127436,9127436,0
180,5976708,6976708,0
181,3724902,4724902,0
182,8741407,9741407,1
183,1048846,2048846,0
184,9930091,10930091,1
185,8803598,9803598,1
186,4129439,5129439,0
187,4993377,5993377,0
188,1541130,2541130,0
189,8058745,9058745,1
190,9195425,10195425,1
191,5572478,6572478,0
192,9822396,10822396,1
193,5313354,6313354,0
194,2769382,3769382,0
195,8292618,9292618,1
196,4436589,5436589,0
197,8821381,9821381,1
198,6640838,7640838,0
199,5367341,6367341,0
200,1826994,2826994,0
-----

knapPI_4_200_10000000_37
n 200
c 431316024
z 387925013
time 0.00
1,8621263,9621263,1
2,397912,1397912,0
3,9489568,10489568,1
4,3441740,4441740,0
5,1037882,2037882,0
6,7741042,8741042,0
7,6863687,7863687,0
8,5589522,6589522,0
9,1096748,2096748,0
10,4873627,5873627,0
11,2372333,3372333,0
12,9833415,10833415,1
13,6326277,7326277,0
14,3244715,4244715,0
15,9592663,10592663,1
16,359193,1359193,0
17,2607109,3607109,0
18,2860088,3860088,0
19,4320126,5320126,0
20,9569904,10569904,1
21,2383067,3383067,0
22,4510809,5510809,0
23,1073703,2073703,0
24,6391937,7391937,0
25,4826060,5826060,0
26,1067269,2067269,0
27,2164256,3164256,0
28,1445760,2445760,0
29,8965756,9965756,1
30,6947353,7947353,0
31,725912,1725912,0
32,3006834,4006834,0
33,8891101,9891101,1
34,9179128,10179128,1
35,3561756,4561756,0
36,2049056,3049056,0
37,7427121,8427121,0
38,9381196,10381196,1
39,9572010,10572010,1
40,6807207,7807207,0
41,2191677,3191677,0
42,9347819,10347819,1
43,4946803,5946803,0
44,8186925,9186925,1
45,3286668,4286668,0
46,1733206,2733206,0
47,1999154,2999154,0
48,5847726,6847726,0
49,8038876,9038876,0
50,187355,1187355,0
51,110884,1110884,0
52,1530612,2530612,0
53,8620074,9620074,1
54,7774170,8774170,0
55,59043,1059043,0
56,4353829,5353829,0
57,9987669,10987669,1
58,3701028,4701028,0
59,5390563,6390563,0
60,1302262,2302262,0
61,1724401,2724401,0
62,4673023,5673023,0
63,1343047,2343047,0
64,2313982,3313982,0
65,6949931,7949931,0
66,2470726,3470726,0
67,8443361,9443361,1
68,4093477,5093477,0
69,8361940,9361940,1
70,5311405,6311405,0
71,3513861,4513861,0
72,5667643,6667643,0
73,8586892,9586892,1
74,5120547,6120547,0
75,2323976,3323976,0
76,7521701,8521701,0
77,9305868,10305868,1
78,3381072,4381072,0
79,5838106,6838106,0
80,2923697,3923697,0
81,2641551,3641551,0
82,5312958,6312958,0
83,3107389,4107389,0
84,4759435,5759435,0
85,5749982,6749982,0
86,8142867,9142867,1
87,2864737,3864737,0
88,6755401,7755401,0
89,1339895,2339895,0
90,5532412,6532412,0
91,7772958,8772958,0
92,8543393,9543393,1
93,4166617,5166617,0
94,3153190,4153190,0
95,2014221,3014221,0
96,3643706,4643706,0
97,1057519,2057519,0
98,7084006,8084006,0
99,4104772,5104772,0
100,399135,1399135,0
101,9095318,10095318,1
102,7823993,8823993,0
103,5248876,6248876,0
104,9184336,10184336,1
105,7230669,8230669,0
106,1952613,2952613,0
107,9017856,10017856,1
108,6475763,7475763,0
109,9582712,10582712,1
110,8716286,9716286,1
111,9467683,10467683,1
112,5025064,6025064,0
113,905297,1905297,0
114,7325956,8325956,0
115,562206,1562206,0
116,3058426,4058426,0
117,1690220,2690220,0
118,9986794,10986794,1
119,2933366,3933366,0
120,2487921,3487921,0
121,8708580,9708580,1
122,1253042,2253042,0
123,9109030,10109030,1
124,1794372,2794372,0
125,6914343,7914343,0
126,3302771,4302771,0
127,8084734,9084734,1
128,630699,1630699,0
129,6683739,7683739,0
130,3281660,4281660,0
131,5997976,6997976,0
132,8435283,9435283,1
133,9818604,10818604,1
134,731795,1731795,0
135,7029746,8029746,0
136,6768491,7768491,0
137,4206260,5206260,0
138,4578902,5578902,0
139,1912365,2912365,0
140,4855387,5855387,0
141,3474373,4474373,0
142,7543107,8543107,0
143,148577,1148577,0
144,7432981,8432981,0
145,2522966,3522966,0
146,8083027,9083027,1
147,3040155,4040155,0
148,4409731,5409731,0
149,6880071,7880071,0
150,6309696,7309696,0
151,757620,1757620,0
152,9518752,10518752,1
153,5710290,6710290,0
154,7462376,8462376,0
155,8874703,9874703,1
156,9074595,10074595,1
157,1042384,2042384,0
158,1788362,2788362,0
159,5935534,6935534,0
160,5344341,6344341,0
161,9511333,10511333,1
162,3020717,4020717,0
163,1996337,2996337,0
164,3066116,4066116,0
165,3780042,4780042,0
166,8663391,9663391,1
167,66093,1066093,0
168,1933712,2933712,0
169,2250741,3250741,0
170,3842587,4842587,0
171,4282725,5282725,0
172,5392034,6392034,0
173,66663,1066663,0
174,875780,1875780,0
175,5760616,6760616,0
176,7267837,8267837,0
177,6840274,7840274,0
178,82894,1082894,0
179,2487303,3487303,0
180,4851948,5851948,0
181,8230884,9230884,1
182,1108348,2108348,0
183,4430448,5430448,0
184,2476891,3476891,0
185,1032692,2032692,0
186,8680387,9680387,1
187,2725099,3725099,0
188,4644098,5644098,0
189,9278152,10278152,1
190,1272846,2272846,0
191,5591089,6591089,0
192,3350588,4350588,0
193,8478081,9478081,1
194,3246747,4246747,0
195,1319140,2319140,0
196,7087222,8087222,0
197,6792996,7792996,0
198,3176386,4176386,0
199,9701680,10701680,1
200,4263234,5263234,0
-----

knapPI_4_200_10000000_38
n 200
c 424542803
z 380542803
time 0.85
1,1171334,2171334,0
2,6010764,7010764,0
3,7805690,8805690,1
4,3140053,4140053,0
5,5667288,6667288,0
6,1528046,2528046,0
7,717129,1717129,0
8,610978,1610978,0
9,6082354,7082354,0
10,1360736,2360736,0
11,8711832,9711832,1
12,1457119,2457119,0
13,5394035,6394035,0
14,9702328,10702328,1
15,7312426,8312426,0
16,1983290,2983290,0
17,916571,1916571,0
18,8967437,9967437,1
19,9661944,10661944,1
20,2983065,3983065,0
21,9367066,10367066,1
22,1290613,2290613,0
23,4331337,5331337,0
24,8548273,9548273,1
25,6679282,7679282,0
26,9817065,10817065,1
27,2332778,3332778,0
28,6330552,7330552,0
29,1053579,2053579,0
30,1624517,2624517,0
31,8736139,9736139,1
32,7790642,8790642,0
33,402515,1402515,0
34,1009004,2009004,0
35,5305270,6305270,0
36,618472,1618472,0
37,3236751,4236751,0
38,809737,1809737,0
39,6501484,7501484,0
40,3272568,4272568,0
41,1530115,2530115,0
42,2092656,3092656,0
43,5765214,6765214,0
44,9439749,10439749,1
45,7263290,8263290,0
46,6679330,7679330,0
47,7785413,8785413,0
48,6523790,7523790,0
49,440819,1440819,0
50,2709231,3709231,0
51,3670878,4670878,0
52,1599453,2599453,0
53,6528936,7528936,0
54,6986038,7986038,0
55,1510534,2510534,0
56,1060630,2060630,0
57,3527484,4527484,0
58,38216,1038216,0
59,6948205,7948205,1
60,9085679,10085679,1
61,6561600,7561600,0
62,8035819,9035819,0
63,7940218,8940218,1
64,861310,1861310,0
65,3487074,4487074,0
66,925690,1925690,0
67,4563259,5563259,0
68,1690285,2690285,0
69,1103090,2103090,0
70,311466,1311466,0
71,2265863,3265863,0
72,8758859,9758859,1
73,4179218,5179218,0
74,4059751,5059751,0
75,4413107,5413107,0
76,2272957,3272957,0
77,3879930,4879930,0
78,8782685,9782685,1
79,4451565,5451565,0
80,5553618,6553618,0
81,9328357,10328357,1
82,7647506,8647506,1
83,4020024,5020024,0
84,9769012,10769012,1
85,5043740,6043740,0
86,7232304,8232304,1
87,8357124,9357124,0
88,1038585,2038585,0
89,7296413,8296413,0
90,1201377,2201377,0
91,8357609,9357609,1
92,8613465,9613465,1
93,3996136,4996136,0
94,969939,1969939,0
95,3897472,4897472,0
96,7558523,8558523,1
97,3213797,4213797,0
98,3058523,4058523,0
99,1596766,2596766,0
100,2637032,3637032,0
101,9531637,10531637,1
102,9250101,10250101,1
103,284974,1284974,0
104,5842081,6842081,0
105,8585491,9585491,1
106,3853673,4853673,0
107,6795626,7795626,0
108,5090251,6090251,0
109,2888231,3888231,0
110,1712970,2712970,0
111,4801718,5801718,0
112,9662088,10662088,1
113,9079015,10079015,1
114,2304793,3304793,0
115,843865,1843865,0
116,2634594,3634594,0
117,1481962,2481962,0
118,1045446,2045446,0
119,2089432,3089432,0
120,8757345,9757345,1
121,351051,1351051,0
122,8808790,9808790,1
123,5721777,6721777,0
124,5918012,6918012,0
125,5097974,6097974,0
126,4236000,5236000,0
127,4113841,5113841,0
128,3260844,4260844,0
129,9444754,10444754,1
130,3599793,4599793,0
131,1509490,2509490,0
132,603099,1603099,0
133,1007499,2007499,0
134,1289871,2289871,0
135,2131573,3131573,0
136,2426236,3426236,0
137,819258,1819258,0
138,6032411,7032411,0
139,3413336,4413336,0
140,927476,1927476,0
141,5953972,6953972,0
142,3439311,4439311,0
143,3801524,4801524,0
144,597557,1597557,0
145,3676716,4676716,0
146,3479847,4479847,0
147,8612373,9612373,1
148,6187820,7187820,0
149,2282758,3282758,0
150,4100317,5100317,0
151,8064535,9064535,1
152,5269584,6269584,0
153,6193913,7193913,0
154,8230092,9230092,1
155,9033881,10033881,1
156,5615323,6615323,0
157,1923935,2923935,0
158,5354358,6354358,0
159,8219553,9219553,1
160,3613718,4613718,0
161,7085340,8085340,0
162,5879329,6879329,0
163,398796,1398796,0
164,1829196,2829196,0
165,8484905,9484905,1
166,6484764,7484764,0
167,9423984,10423984,1
168,9702752,10702752,1
169,5918780,6918780,0
170,1672735,2672735,0
171,4828496,5828496,0
172,2479739,3479739,0
173,6785686,7785686,1
174,6067664,7067664,0
175,8124410,9124410,1
176,6034525,7034525,0
177,1588712,2588712,0
178,1540322,2540322,0
179,4330817,5330817,0
180,1210837,2210837,0
181,2736867,3736867,0
182,958936,1958936,0
183,7812051,8812051,0
184,5023692,6023692,0
185,3261787,4261787,0
186,5747688,6747688,0
187,456822,1456822,0
188,7747067,8747067,1
189,3013910,4013910,0
190,5866618,6866618,0
191,3093347,4093347,0
192,6878781,7878781,0
193,1642807,2642807,0
194,3724111,4724111,0
195,4345663,5345663,0
196,7221502,8221502,1
197,7280962,8280962,1
198,9711935,10711935,1
199,4036018,5036018,0
200,6699475,7699475,0
-----

knapPI_4_200_10000000_39
n 200
c 454517537
z 406433671
time 0.00
1,3721404,4721404,0
2,1623617,2623617,0
3,3605461,4605461,0
4,5354717,6354717,0
5,296695,1296695,0
6,7831403,8831403,1
7,7086924,8086924,0
8,8148787,9148787,1
9,1067961,2067961,0
10,5331492,6331492,0
11,5051330,6051330,0
12,3080824,4080824,0
13,6978146,7978146,0
14,8676292,9676292,1
15,5032188,6032188,0
16,1091034,2091034,0
17,1742386,2742386,0
18,7591137,8591137,1
19,5003763,6003763,0
20,6396225,7396225,0
21,6351064,7351064,0
22,586770,1586770,0
23,5072620,6072620,0
24,704610,1704610,0
25,8532505,9532505,1
26,8566862,9566862,1
27,2501301,3501301,0
28,1215345,2215345,0
29,3141401,4141401,0
30,6301682,7301682,0
31,4230013,5230013,0
32,2574451,3574451,0
33,1913930,2913930,0
34,2838881,3838881,0
35,7048785,8048785,0
36,9187889,10187889,1
37,9046382,10046382,1
38,4754629,5754629,0
39,3430959,4430959,0
40,2254280,3254280,0
41,868554,1868554,0
42,4837492,5837492,0
43,4067272,5067272,0
44,3208926,4208926,0
45,1239913,2239913,0
46,1625455,2625455,0
47,3571671,4571671,0
48,7199855,8199855,0
49,326409,1326409,0
50,5231108,6231108,0
51,7230873,8230873,0
52,1668293,2668293,0
53,4437799,5437799,0
54,3681555,4681555,0
55,2962024,3962024,0
56,5251078,6251078,0
57,7067298,8067298,0
58,8891757,9891757,1
59,5989496,6989496,0
60,6869095,7869095,0
61,1398798,2398798,0
62,1398616,2398616,0
63,4537388,5537388,0
64,1924991,2924991,0
65,24216,1024216,0
66,1897007,2897007,0
67,683158,1683158,0
68,9287094,10287094,1
69,6360593,7360593,0
70,7827878,8827878,1
71,8501514,9501514,1
72,4366428,5366428,0
73,7255193,8255193,0
74,2998956,3998956,0
75,9018589,10018589,1
76,4507862,5507862,0
77,970345,1970345,0
78,4184297,5184297,0
79,3065023,4065023,0
80,5667186,6667186,0
81,6015164,7015164,0
82,7465703,8465703,1
83,7449010,8449010,1
84,4778588,5778588,0
85,4337499,5337499,0
86,6321740,7321740,0
87,3849510,4849510,0
88,5321770,6321770,0
89,736580,1736580,0
90,9386693,10386693,1
91,6425907,7425907,0
92,6167186,7167186,0
93,6342006,7342006,0
94,8786687,9786687,1
95,8297074,9297074,1
96,8956987,9956987,1
97,7886428,8886428,1
98,1549391,2549391,0
99,9088761,10088761,1
100,2358576,3358576,0
101,7451603,8451603,1
102,8159858,9159858,1
103,2804721,3804721,0
104,5016177,6016177,0
105,7423962,8423962,1
106,8271086,9271086,1
107,2057045,3057045,0
108,3704740,4704740,0
109,8710101,9710101,1
110,7226007,8226007,0
111,135752,1135752,0
112,6815465,7815465,0
113,7252734,8252734,0
114,7283629,8283629,0
115,8609171,9609171,1
116,9694411,10694411,1
117,1273705,2273705,0
118,4620451,5620451,0
119,3761851,4761851,0
120,5026770,6026770,0
121,9477169,10477169,1
122,6364539,7364539,0
123,2334523,3334523,0
124,41653,1041653,0
125,5797956,6797956,0
126,2652876,3652876,0
127,142947,1142947,0
128,8407340,9407340,1
129,2205768,3205768,0
130,1401573,2401573,0
131,7021005,8021005,0
132,254564,1254564,0
133,2196393,3196393,0
134,4364300,5364300,0
135,7233399,8233399,0
136,8083980,9083980,1
137,7432257,8432257,1
138,7485919,8485919,1
139,2397954,3397954,0
140,6999564,7999564,0
141,8433570,9433570,1
142,1851868,2851868,0
143,7454470,8454470,1
144,1245782,2245782,0
145,2314115,3314115,0
146,8876668,9876668,1
147,4184592,5184592,0
148,5449556,6449556,0
149,201796,1201796,0
150,4407289,5407289,0
151,5371449,6371449,0
152,3536769,4536769,0
153,6677535,7677535,0
154,8997809,9997809,1
155,6676708,7676708,0
156,2156052,3156052,0
157,5321837,6321837,0
158,8920355,9920355,1
159,503571,1503571,0
160,1883094,2883094,0
161,4659346,5659346,0
162,6221590,7221590,0
163,8801254,9801254,1
164,592277,1592277,0
165,673415,1673415,0
166,6822488,7822488,0
167,1298226,2298226,0
168,9988145,10988145,1
169,2103170,3103170,0
170,9502884,10502884,1
171,2857914,3857914,0
172,7051091,8051091,0
173,3504708,4504708,0
174,3775901,4775901,0
175,488205,1488205,0
176,7317566,8317566,1
177,6337151,7337151,0
178,2997751,3997751,0
179,6174332,7174332,0
180,7569725,8569725,1
181,7242849,8242849,0
182,3325877,4325877,0
183,3710005,4710005,0
184,86844,1086844,0
185,5490881,6490881,0
186,2814988,3814988,0
187,8188544,9188544,1
188,3366387,4366387,0
189,4233317,5233317,0
190,460391,1460391,0
191,3111958,4111958,0
192,406973,1406973,0
193,4807534,5807534,0
194,4201476,5201476,0
195,7372185,8372185,1
196,9872135,10872135,1
197,5252577,6252577,0
198,6247483,7247483,0
199,8370357,9370357,1
200,9135715,10135715,1
-----

knapPI_4_200_10000000_40
n 200
c 475516652
z 426516652
time 0.54
1,6271475,7271475,0
2,4720117,5720117,0
3,1921583,2921583,0
4,5053030,6053030,0
5,4926101,5926101,0
6,1618407,2618407,0
7,940366,1940366,0
8,5686595,6686595,0
9,3537215,4537215,0
10,1818601,2818601,0
11,1390829,2390829,0
12,7220880,8220880,1
13,6045904,7045904,0
14,7650257,8650257,1
15,235599,1235599,0
16,198779,1198779,0
17,2568200,3568200,0
18,6214838,7214838,0
19,345581,1345581,0
20,9809386,10809386,1
21,5851415,6851415,0
22,7366574,8366574,0
23,5813902,6813902,0
24,2860946,3860946,0
25,2902079,3902079,0
26,9833010,10833010,1
27,2669823,3669823,0
28,8616489,9616489,1
29,5229224,6229224,0
30,8462494,9462494,1
31,2240240,3240240,0
32,7358259,8358259,1
33,3425344,4425344,0
34,4668757,5668757,0
35,8792299,9792299,1
36,7757305,8757305,1
37,4856012,5856012,0
38,8699522,9699522,1
39,7844081,8844081,1
40,8719641,9719641,1
41,206992,1206992,0
42,5065977,6065977,0
43,4885683,5885683,0
44,4461750,5461750,0
45,7732887,8732887,1
46,6571579,7571579,0
47,6841578,7841578,0
48,7875919,8875919,0
49,2728352,3728352,0
50,5236632,6236632,0
51,790867,1790867,0
52,9220782,10220782,1
53,2346661,3346661,0
54,2893423,3893423,0
55,4413515,5413515,0
56,1957879,2957879,0
57,607113,1607113,0
58,7745297,8745297,0
59,7547138,8547138,0
60,2136160,3136160,0
61,6235997,7235997,0
62,4761412,5761412,0
63,3650911,4650911,0
64,472319,1472319,0
65,6561359,7561359,0
66,2868323,3868323,0
67,6803056,7803056,0
68,6883902,7883902,0
69,9101743,10101743,1
70,2827939,3827939,0
71,7253516,8253516,1
72,7457644,8457644,0
73,2847519,3847519,0
74,1938160,2938160,0
75,3624072,4624072,0
76,9259118,10259118,1
77,5544407,6544407,0
78,9585910,10585910,1
79,1678482,2678482,0
80,8297107,9297107,1
81,5218322,6218322,0
82,7283899,8283899,1
83,8361645,9361645,1
84,9788165,10788165,1
85,3631257,4631257,0
86,2894825,3894825,0
87,1858249,2858249,0
88,9604954,10604954,1
89,6693098,7693098,0
90,5055658,6055658,0
91,4494206,5494206,0
92,6237258,7237258,0
93,6171525,7171525,0
94,6603436,7603436,0
95,180325,1180325,0
96,2871804,3871804,0
97,42706,1042706,0
98,40260,1040260,0
99,6580755,7580755,0
100,4596473,5596473,0
101,7887922,8887922,1
102,9585966,10585966,1
103,7840819,8840819,0
104,4190274,5190274,0
105,8778784,9778784,1
106,172146,1172146,0
107,9834815,10834815,1
108,2319228,3319228,0
109,2015620,3015620,0
110,2739043,3739043,0
111,2953435,3953435,0
112,1452489,2452489,0
113,2910100,3910100,0
114,9746114,10746114,1
115,8890830,9890830,1
116,9270579,10270579,1
117,1065447,2065447,0
118,8195455,9195455,1
119,2917917,3917917,0
120,3812546,4812546,0
121,8603288,9603288,1
122,3920287,4920287,0
123,1463622,2463622,0
124,4165293,5165293,0
125,6497939,7497939,0
126,3586105,4586105,0
127,8688406,9688406,1
128,3553837,4553837,0
129,7483135,8483135,0
130,1719706,2719706,0
131,2532519,3532519,0
132,9906028,10906028,1
133,868936,1868936,0
134,7438728,8438728,0
135,2335226,3335226,0
136,6258077,7258077,0
137,1528903,2528903,0
138,8939428,9939428,1
139,3898925,4898925,0
140,3071653,4071653,0
141,913169,1913169,0
142,7748072,8748072,1
143,8591065,9591065,1
144,1894006,2894006,0
145,951513,1951513,0
146,1757136,2757136,0
147,9756810,10756810,1
148,7227645,8227645,0
149,8120835,9120835,1
150,2197910,3197910,0
151,2678364,3678364,0
152,9287601,10287601,1
153,7161158,8161158,0
154,9765525,10765525,1
155,4319534,5319534,0
156,8696780,9696780,1
157,6203388,7203388,0
158,2486351,3486351,0
159,2787590,3787590,0
160,152471,1152471,0
161,2233353,3233353,0
162,9080202,10080202,1
163,7203713,8203713,0
164,6839005,7839005,0
165,5378278,6378278,0
166,7160213,8160213,0
167,3172469,4172469,0
168,7757185,8757185,0
169,5771209,6771209,0
170,9849384,10849384,1
171,3403685,4403685,0
172,1622444,2622444,0
173,223731,1223731,0
174,8967785,9967785,1
175,2851999,3851999,0
176,6084254,7084254,0
177,1085589,2085589,0
178,6971531,7971531,0
179,8017846,9017846,1
180,6444966,7444966,0
181,1748832,2748832,0
182,5692817,6692817,0
183,7091608,8091608,0
184,2633645,3633645,0
185,7719976,8719976,1
186,9882289,10882289,1
187,5920267,6920267,0
188,6469356,7469356,0
189,5452723,6452723,0
190,5054163,6054163,0
191,614216,1614216,0
192,6451518,7451518,1
193,5455908,6455908,0
194,2162488,3162488,0
195,398708,1398708,0
196,2522767,3522767,0
197,3224191,4224191,0
198,2783032,3783032,0
199,2704695,3704695,0
200,1571956,2571956,0
-----

knapPI_4_200_10000000_41
n 200
c 484831348
z 434831348
time 1.70
1,6305193,7305193,0
2,332970,1332970,0
3,237706,1237706,0
