22,696015,765214,0
23,240436,263290,0
24,805170,785413,1
25,447486,440819,0
26,764923,670878,1
27,614239,528936,1
28,470858,510534,0
29,456599,527484,0
30,929188,948205,0
31,495028,561600,0
32,892773,940218,0
33,503759,487074,1
34,547835,563259,0
35,106504,103090,1
36,314678,265863,1
37,131748,179218,0
38,385052,413107,0
39,957821,879930,1
40,501805,451565,1
41,274224,328357,0
42,85487,20024,1
43,1,43740,0
44,292503,357124,0
45,388834,296413,1
46,269430,357609,0
47,1059170,996136,1
48,954407,897472,1
49,161654,213797,0
50,532434,596766,0
51,479541,531637,0
52,216775,284974,0
53,531044,585491,0
54,777951,795626,0
55,890592,888231,0
56,757057,801718,0
57,79446,79015,0
58,777745,843865,0
59,417652,481962,0
60,140683,89432,1
61,253446,351051,0
62,735709,721777,1
63,29802,97974,0
64,65568,113841,0
65,542729,444754,1
66,411235,509490,0
67,1,7499,0
68,50396,131573,0
69,745438,819258,0
70,437707,413336,1
71,885315,953972,0
72,896778,801524,1
73,652095,676716,0
74,699012,612373,1
75,274454,282758,0
76,27192,64535,0
77,119763,193913,0
78,1,33881,0
79,973166,923935,1
80,130352,219553,0
81,61539,85340,0
82,324832,398796,0
83,460886,484905,0
84,418637,423984,0
85,884556,918780,0
86,807372,828496,0
87,742869,785686,0
88,52604,124410,0
89,620426,588712,1
90,235897,330817,0
91,786148,736867,1
92,726517,812051,0
93,301896,261787,1
94,494950,456822,1
95,1,13910,0
96,64693,93347,0
97,664049,642807,1
98,257328,345663,0
99,291898,280962,1
100,32959,36018,1
-----

knapPI_2_100_1000000_39
n 100
c 15598791
z 18262110
time 0.00
1,642562,721404,0
2,659901,605461,1
3,225858,296695,0
4,129120,86924,1
5,89026,67961,1
6,22288,51330,0
7,947844,978146,0
8,18166,32188,0
9,827435,742386,1
10,96506,3763,1
11,437331,351064,1
12,71726,72620,0
13,590474,532505,1
14,406339,501301,0
15,141151,141401,0
16,300701,230013,1
17,846146,913930,0
18,128778,48785,1
19,96437,46382,1
20,381577,430959,0
21,803721,868554,0
22,1,67272,0
23,163909,239913,0
24,667040,571671,1
25,257490,326409,0
26,196557,230873,0
27,410385,437799,0
28,903375,962024,0
29,53560,67298,0
30,957906,989496,0
31,494857,398798,1
32,558469,537388,0
33,16063,24216,0
34,667205,683158,0
35,288231,360593,0
36,564120,501514,1
37,347184,255193,1
38,16978,18589,0
39,1050471,970345,1
40,22230,65023,0
41,1,15164,0
42,521574,449010,1
43,356707,337499,1
44,865853,849510,0
45,820276,736580,1
46,483712,425907,1
47,424599,342006,1
48,345266,297074,1
49,930261,886428,1
50,139375,88761,1
51,504720,451603,1
52,715172,804721,0
53,391056,423962,0
54,55966,57045,1
55,629221,710101,0
56,49532,135752,0
57,235426,252734,0
58,594433,609171,0
59,188382,273705,0
60,678545,761851,0
61,535926,477169,1
62,272275,334523,0
63,742268,797956,0
64,45194,142947,0
65,298634,205768,1
66,1,21005,0
67,253921,196393,1
68,207938,233399,0
69,411488,432257,0
70,494183,397954,1
71,383378,433570,0
72,394945,454470,0
73,289588,314115,0
74,125220,184592,0
75,107862,201796,0
76,405250,371449,1
77,771749,677535,1
78,727799,676708,1
79,334997,321837,1
80,484405,503571,0
81,570654,659346,0
82,893528,801254,1
83,590518,673415,0
84,383071,298226,1
85,95656,103170,0
86,804869,857914,0
87,577890,504708,1
88,505584,488205,0
89,424537,337151,1
90,233819,174332,1
91,261709,242849,0
92,694998,710005,0
93,400654,490881,0
94,252364,188544,1
95,187955,233317,0
96,209329,111958,1
97,707938,807534,0
98,337770,372185,0
99,199428,252577,0
100,403276,370357,1
-----

knapPI_2_100_1000000_40
n 100
c 21621472
z 23955023
time 0.00
1,281568,271475,1
2,869337,921583,0
3,839949,926101,0
4,924432,940366,0
5,449456,537215,0
6,310222,390829,0
7,1,45904,0
8,325277,235599,1
9,480806,568200,0
10,250867,345581,0
11,916402,851415,1
12,767383,813902,0
13,832839,902079,0
14,582118,669823,0
15,182925,229224,0
16,296962,240240,1
17,388677,425344,0
18,842315,792299,1
19,855290,856012,0
20,854778,844081,0
21,163943,206992,0
22,845510,885683,0
23,803733,732887,1
24,812557,841578,0
25,656757,728352,0
26,701102,790867,0
27,333619,346661,0
28,462984,413515,1
29,650521,607113,1
30,575887,547138,1
31,294685,235997,1
32,613427,650911,0
33,528367,561359,0
34,786573,803056,0
35,26517,101743,0
36,202822,253516,0
37,878969,847519,1
38,575993,624072,0
39,626769,544407,1
40,669747,678482,0
41,196984,218322,0
42,441311,361645,1
43,616867,631257,0
44,955555,858249,1
45,640980,693098,0
46,425082,494206,0
47,73677,171525,0
48,146864,180325,0
49,1,42706,0
50,673405,580755,1
51,973340,887922,1
52,929922,840819,1
53,840329,778784,1
54,850331,834815,1
55,51499,15620,1
56,898566,953435,0
57,947965,910100,1
58,854562,890830,0
59,159111,65447,1
60,827143,917917,0
61,618405,603288,1
62,525194,463622,1
63,581826,497939,1
64,741175,688406,1
65,497982,483135,1
66,530397,532519,0
67,803126,868936,0
68,292571,335226,0
69,561186,528903,1
70,867012,898925,0
71,954352,913169,1
72,576761,591065,0
73,999990,951513,1
74,678518,756810,0
75,214184,120835,1
76,656218,678364,0
77,223734,161158,1
78,314070,319534,1
79,180476,203388,0
80,838460,787590,1
81,206859,233353,0
82,135133,203713,0
83,436505,378278,1
84,220415,172469,1
85,717493,771209,0
86,318720,403685,0
87,285821,223731,1
88,831472,851999,0
89,155735,85589,1
90,1,17846,0
91,737270,748832,0
92,20039,91608,0
93,699415,719976,0
94,882690,920267,0
95,403110,452723,0
96,564701,614216,0
97,508385,455908,1
98,418212,398708,1
99,306959,224191,1
100,773593,704695,1
-----

knapPI_2_100_1000000_41
n 100
c 19649970
z 21981214
time 0.00
1,331311,305193,1
2,278774,237706,1
3,654043,555508,1
4,309009,310161,0
5,526239,522822,0
6,671067,730327,0
7,551852,630015,0
8,875826,955361,0
9,407089,394015,1
10,605229,687400,0
11,879121,835413,1
12,1,71537,0
13,831766,755302,1
14,830810,838346,0
15,868141,833398,1
16,166133,250466,0
17,931210,936759,0
18,555854,535814,1
19,687054,665643,0
20,771420,773556,0
21,451254,545431,0
22,714889,704093,0
23,727206,709510,0
24,674427,627836,1
25,666762,613942,1
26,332737,350862,0
27,256855,255524,0
28,822590,865005,0
29,636744,663279,0
30,604605,588429,0
31,94513,73195,1
32,279123,248081,1
33,113582,98501,1
34,978854,922955,1
35,764803,842894,0
36,452264,489167,0
37,894404,923494,0
38,135008,229554,0
39,203067,118470,1
40,317262,291940,1
41,900189,905129,0
42,804487,790631,0
43,1004117,925016,1
44,328904,350635,0
45,588774,649617,0
46,566453,562504,0
47,1,1043,1
48,148461,63575,1
49,107680,198985,0
50,80345,72750,0
51,798518,807888,0
52,817581,876918,0
53,216693,133607,1
54,644698,612586,1
55,863039,837490,0
56,191041,287469,0
57,103945,83819,1
58,114691,172488,0
59,319103,373542,0
60,565006,590336,0
61,217236,245758,0
62,61760,76368,0
63,777940,681569,1
64,793712,717512,1
65,180976,244149,0
66,500716,527682,0
67,68684,57830,1
68,450113,437052,1
69,227236,141902,1
70,439840,399895,1
71,452415,392767,1
72,202018,244011,0
73,637483,588912,1
74,231816,329029,0
75,120503,39873,1
76,1034276,985278,1
77,159367,128428,1
78,489606,478713,0
79,669397,601290,1
80,1,71608,0
81,843064,807359,0
82,220181,122523,1
83,639048,566788,1
84,1,46711,0
85,412241,439247,0
86,1032570,949455,1
87,477400,426401,1
88,673714,732146,0
89,759845,834028,0
90,473103,377713,1
91,212831,254814,0
92,545079,473210,1
93,998174,949070,1
94,123752,135637,0
95,134619,188482,0
96,709337,632827,1
97,552274,620635,0
98,371564,425230,0
99,803752,712158,1
100,1,39034,0
-----

knapPI_2_100_1000000_42
n 100
c 20170504
z 22225859
time 0.00
1,897406,855264,1
2,615300,553828,1
3,268134,184914,1
4,104321,163603,0
5,475932,508428,0
6,31912,69826,0
7,795681,697773,1
8,182937,158772,1
9,744109,703477,1
10,1,29218,0
11,841840,819412,1
12,802141,812819,0
13,630690,608524,1
14,6589,6868,1
15,837004,921221,0
16,162394,260693,0
17,990093,964525,0
18,269391,279328,0
19,445907,475273,0
20,760973,703030,1
21,938566,883869,1
22,584268,522504,1
23,723588,686132,1
24,336296,414095,0
25,1,15885,0
26,964372,910856,1
27,696441,680738,1
28,382199,316496,1
29,233705,203094,1
30,706234,629719,1
31,894341,910394,0
32,461171,361604,1
33,625886,635644,0
34,98222,42853,1
35,19441,100396,0
36,290967,241169,1
37,426189,515820,0
38,894024,835037,1
39,779365,692532,1
40,837689,905399,0
41,603392,591935,1
42,724224,703266,0
43,191366,218774,0
44,829343,843022,0
45,93127,89783,0
46,707824,630803,1
47,844744,830562,0
48,539322,463178,1
49,359935,355263,0
50,614375,564744,1
51,340049,244207,1
52,315978,396664,0
53,393054,488429,0
54,795621,874004,0
55,85316,143009,0
56,556427,621504,0
57,259925,257537,0
58,858468,937795,0
59,89831,165284,0
60,713604,746402,0
61,299715,371877,0
62,598326,689115,0
63,417497,381552,1
64,773340,746619,1
65,1,5164,0
66,60296,39196,1
67,334242,246725,1
68,607657,538879,1
69,693285,754900,0
70,296317,384514,0
71,339740,388718,0
72,383834,380606,0
73,274974,226310,1
74,858025,901247,0
75,437561,442560,0
76,212333,292193,0
77,611352,612051,0
78,75877,121539,0
79,514876,482841,1
80,862919,871979,0
81,835827,865014,0
82,588876,524982,1
83,768682,755299,0
84,305840,404602,0
85,106989,107286,0
86,957158,978874,0
87,112420,145424,0
88,126692,95940,1
89,47602,66114,0
90,198113,221227,0
91,761303,760797,0
92,313561,371165,0
93,169845,178165,0
94,954079,867360,1
95,422685,407888,1
96,137620,135085,1
97,796162,785361,0
98,452006,451753,0
99,711282,683772,1
100,314226,373372,0
-----

knapPI_2_100_1000000_43
n 100
c 21436042
z 24048078
time 0.00
1,463501,405334,1
2,308384,353599,0
3,809316,814321,0
4,99636,17046,1
5,552715,494035,1
6,392757,409324,0
7,712419,765532,0
8,806397,878534,0
9,597481,529292,1
10,313953,371037,0
11,804559,803410,0
12,14152,70454,0
13,1073058,978099,1
14,255281,175391,1
15,78779,9043,1
16,358656,270919,1
17,532626,475940,1
18,1,22843,0
19,277671,284904,0
20,677615,632505,1
21,298788,222308,1
22,253646,340914,0
23,163413,179107,0
24,681814,684001,0
25,319474,417827,0
26,396006,470851,0
27,492587,589601,0
28,741805,767986,0
29,830666,742908,1
30,251304,187362,1
31,694169,747592,0
32,999777,958774,0
33,138190,172786,0
34,217592,162752,1
35,884817,841547,1
36,540409,476820,1
37,641625,591795,1
38,936687,924167,0
39,872015,782947,1
40,485204,518857,0
41,306597,278742,1
42,160311,132252,1
43,451526,512533,0
44,919045,851760,1
45,40921,46302,0
46,238457,215453,0
47,693821,660080,1
48,340918,346428,0
49,485100,511542,0
50,148405,56739,1
51,92316,164173,0
52,403638,432763,0
53,842329,843252,0
54,589988,651775,0
55,1023946,964879,1
56,1048903,955538,1
57,488816,431256,1
58,191508,219453,0
59,860561,957027,0
60,451467,418821,1
61,582195,497995,1
62,334893,301861,1
63,129963,81534,1
64,825877,775725,1
65,819878,766178,1
66,619878,550711,1
67,472710,435619,1
68,81550,157057,0
69,359335,367899,0
70,869145,885484,0
71,910714,868316,0
72,82002,33552,1
73,301729,380061,0
74,411323,473466,0
75,343880,361598,0
76,663302,599107,1
77,63337,95673,0
78,862151,764366,1
79,876707,880743,0
80,89882,155997,0
81,472032,439020,1
82,830481,927440,0
83,414666,460161,0
84,270274,278844,0
85,245178,291676,0
86,471007,524644,0
87,820351,864446,0
88,452582,459735,0
89,851713,814553,1
90,1,64742,0
91,236864,266779,0
92,838601,752767,1
93,984956,923611,1
94,584403,599082,0
95,637842,627295,0
96,82255,153696,0
97,1040052,950088,1
98,1016096,961923,0
99,618812,655387,0
100,684543,707711,0
-----

knapPI_2_100_1000000_44
n 100
c 19870805
z 22653590
time 0.00
1,902506,955405,0
2,644910,669721,0
3,423407,443727,0
4,484211,386840,1
5,429497,479641,0
6,680691,748823,0
7,272599,349642,0
8,40597,81945,0
9,323763,355106,0
10,668315,712855,0
11,767278,787409,0
12,909810,811736,1
13,871982,831321,1
14,431060,343913,1
15,47642,96866,0
16,838565,764794,1
17,1075157,987354,1
18,696467,766357,0
19,552876,610886,0
20,467167,561979,0
21,586099,560746,1
22,123025,159325,0
23,86884,155729,0
24,543684,470260,1
25,402390,303418,1
26,100552,30845,1
27,415821,498463,0
28,301414,219477,1
29,300537,282723,1
30,280022,228652,1
31,493997,584791,0
32,1,72297,0
33,723405,709929,0
34,336960,282650,1
35,139455,99049,1
36,179111,228822,0
37,173410,184121,0
38,568613,529650,1
39,448313,357009,1
40,132721,132316,0
41,453241,481900,0
42,80048,44887,1
43,838776,806291,1
44,292394,344147,0
45,545274,486468,1
46,379828,283752,1
47,59252,5951,1
48,658868,746031,0
49,737355,667820,1
50,555345,548733,0
51,633847,600492,1
52,418387,468861,0
53,218691,198074,1
54,384353,429545,0
55,319134,270398,1
56,214288,289573,0
57,644796,604974,1
58,451637,501112,0
59,704200,748769,0
60,672976,574887,1
61,181026,140466,1
62,871459,914608,0
63,326079,265165,1
64,805505,804832,0
65,502874,527193,0
66,590195,545873,1
67,21915,108162,0
68,239094,258884,0
69,1025385,980897,1
70,441975,386455,1
71,408777,347915,1
72,780170,686499,1
73,1,17459,0
74,1,45684,0
75,250201,280637,0
76,841359,906022,0
77,515322,579296,0
78,964774,923544,1
79,722186,762294,0
80,443937,440016,0
81,108237,13027,1
82,399177,329899,1
83,617211,648672,0
84,234708,153087,1
85,939926,959715,0
86,468506,554063,0
87,528282,583469,0
88,905560,823529,1
89,655822,562991,1
90,437397,424608,0
91,712425,772762,0
92,163642,134370,1
93,83716,152706,0
94,341819,330805,1
95,369349,363053,1
96,710539,655954,1
97,83939,114814,0
98,896537,988446,0
99,242695,143353,1
100,54860,42049,1
-----

knapPI_2_100_1000000_45
n 100
c 19044564
z 21498107
time 0.00
1,468601,505475,0
2,1054347,985844,1
3,37500,73134,0
4,279525,240283,1
5,379190,465248,0
6,41536,88321,0
7,516428,417401,1
8,864058,801707,1
9,177135,180921,0
10,22677,54674,0
11,729997,771407,0
12,121821,69371,1
13,597997,684544,0
14,479751,512436,0
15,216506,184688,1
16,834826,775020,1
17,490600,498769,0
18,410006,509872,0
19,511730,420517,1
20,583810,491454,1
21,429969,382833,1
22,919493,977735,0
23,210358,132352,1
24,205553,256518,0
25,728746,705360,1
26,532186,590840,0
27,339057,407326,0
28,144668,154615,0
29,897498,822537,1
30,181650,269943,0
31,493826,421989,1
32,720431,669467,1
33,235709,247071,0
34,329240,402549,0
35,877741,840200,1
36,501464,464473,1
37,188845,260096,0
38,127628,135132,0
39,1024611,931072,1
40,653146,745774,0
41,156446,168707,0
42,999783,957521,1
43,98936,100050,0
44,382096,352885,1
45,365978,442987,0
46,321198,352050,0
47,781239,835469,0
48,533375,629281,0
49,378872,340451,1
50,89375,40728,1
51,586115,520458,1
52,989695,988608,0
53,595055,552897,1
54,662368,690964,0
55,57763,92268,0
56,190412,107255,1
57,800776,778693,1
58,195414,266418,0
59,474930,540512,0
60,337928,247306,1
61,263505,266584,0
62,124378,43706,1
63,965634,965147,0
64,785131,833938,0
65,258779,288207,0
66,149777,57388,1
67,287473,297056,0
68,323725,360710,0
69,691435,593896,1
70,298450,371073,0
71,779750,827513,0
72,889075,823093,1
73,576713,654858,0
74,34271,134255,0
75,156520,199675,0
76,219417,212936,1
77,40218,62918,0
78,623958,566371,1
79,567665,643844,0
80,797990,724034,1
81,617352,587033,1
82,284224,248709,1
83,746843,837182,0
84,72052,27329,1
85,634674,627753,0
86,109445,99833,0
87,236213,302491,0
88,231450,187324,1
89,259932,311430,0
90,235318,268123,0
91,187986,278744,0
92,132123,32324,1
93,382475,381800,0
94,1,62527,0
95,584506,582460,0
96,65911,158213,0
97,811477,763189,1
98,49890,14968,1
99,150225,114968,1
100,425177,376388,1
-----

knapPI_2_100_1000000_46
n 100
c 21188954
z 23367084
time 0.00
1,34696,55546,0
2,390873,301966,1
3,651591,702540,0
4,664100,610077,1
5,455973,450854,1
6,402381,427820,0
7,76608,1511,1
8,98258,5118,1
9,514155,490383,1
10,377039,396492,0
11,209068,271758,0
12,817478,810653,1
13,113274,54118,1
14,728441,680958,1
15,258280,272511,0
16,703997,785247,0
17,33131,10183,1
18,323544,253386,1
19,143493,230147,0
20,373362,420928,0
21,717280,721271,0
22,788872,796146,0
23,650181,625326,1
24,551071,526425,1
25,538750,590951,0
26,647469,634482,1
27,778643,832540,0
28,704277,606106,1
29,294458,362352,0
30,926721,827585,1
31,293654,259188,1
32,186126,266638,0
33,820924,784214,1
34,448608,522447,0
35,616027,581350,1
36,267256,216475,1
37,920631,852422,1
38,686643,740615,0
39,1,21486,0
40,300663,359233,0
41,859649,855513,1
42,362961,386508,0
43,486186,393808,1
44,755445,845272,0
45,797420,883153,0
46,335479,420349,0
47,630318,664988,0
48,534974,512532,1
49,431126,496729,0
50,623405,532722,1
51,927645,956777,0
52,4444,24706,0
53,844327,907719,0
54,456733,468734,0
55,480041,397787,1
56,355797,441290,0
57,1029667,952411,1
58,455543,548077,0
59,318569,332254,1
60,359436,403372,0
61,345984,392703,0
62,660944,656453,0
63,678102,665130,1
64,837670,863045,0
65,141776,49222,1
66,509356,568902,0
67,553031,485951,1
68,481269,462537,1
69,157484,206894,0
70,871280,872044,1
71,277813,307112,0
72,387242,476040,0
73,287115,292256,0
74,660480,706473,0
75,673579,602362,1
76,1,36203,0
77,492203,546541,0
78,210229,209197,0
79,56586,41747,1
80,1,8053,0
81,253557,161040,1
82,725830,651168,1
83,592830,542045,1
84,320133,385220,0
85,256511,295792,0
86,106944,129252,0
87,71234,21514,1
88,779,67470,0
89,1,59868,0
90,33239,111637,0
91,736458,784727,0
92,457164,413927,1
93,554146,610895,0
94,729559,794250,0
95,799661,801866,1
96,210547,176823,1
97,928275,927915,1
98,130332,41491,1
99,574107,602934,0
100,795494,710726,1
-----

knapPI_2_100_1000000_47
n 100
c 23602803
z 25966790
time 0.00
1,673702,605616,1
2,83957,101737,0
3,265684,331947,0
4,459414,463520,0
5,405666,436461,0
6,246874,250966,0
7,120436,69270,1
8,721718,724880,0
9,240437,316198,0
10,731401,738311,1
11,171787,255756,0
12,29489,68288,0
13,912200,907341,0
14,904222,849481,1
15,427144,360333,1
16,700258,795473,0
17,575664,521598,1
18,1037083,996901,1
19,102347,39778,1
20,290004,350403,0
21,4591,59710,0
22,141899,98204,1
23,573654,601949,0
24,212940,312683,0
25,1065107,992893,1
26,279104,194477,1
27,774790,741403,1
28,136794,57596,1
29,964330,902166,1
30,955439,868876,1
31,609834,612738,0
32,441085,380160,1
33,333228,321356,1
34,567978,642346,0
35,797754,838853,0
36,389608,452126,0
37,936066,928397,0
38,445659,346097,1
39,566469,595549,0
40,1021089,972691,1
41,79206,58672,1
42,282696,299142,0
43,673435,687567,0
44,255884,337658,0
45,818125,839672,0
46,1,4999,0
47,479395,494506,0
48,852922,912134,0
49,556291,653008,0
50,513993,508365,1
51,879913,876743,1
52,19193,60805,0
53,220691,262542,0
54,807659,730153,1
55,291581,219657,1
56,848273,775324,1
57,669295,609778,1
58,915673,829735,1
59,89299,123997,0
60,97299,75791,1
61,1,35173,0
62,197510,269199,0
63,801305,848760,0
64,817296,892151,0
65,897681,810236,1
66,552586,564065,0
67,691499,674845,1
68,638811,564363,1
69,823534,819893,1
70,444108,373014,1
71,848787,786710,1
72,85410,128986,0
73,924608,929655,0
74,213778,278692,0
75,579898,521400,1
76,364795,343117,1
77,427836,513811,0
78,312854,368376,0
79,902065,923297,0
80,306097,292071,1
81,689761,735046,0
82,94525,53626,1
83,795373,730555,1
84,357478,259462,1
85,467611,480182,0
86,620793,675022,0
87,779165,740536,1
88,526670,431265,1
89,795241,808307,0
90,958250,955152,0
91,212019,290709,0
92,782203,795529,0
93,852905,839989,1
94,559884,525972,1
95,531170,537625,0
96,638830,679082,0
97,172165,92642,1
98,10773,68013,0
99,481637,574549,0
100,1,45065,0
-----

knapPI_2_100_1000000_48
n 100
c 23707989
z 26467962
time 0.00
1,723445,639335,1
2,420483,417859,0
3,1006865,961353,1
4,771078,833314,0
5,966097,905715,1
6,607719,590465,1
7,37174,137028,0
8,345180,444643,0
9,93809,142012,0
