90,64886,54886,1
91,25114,15114,1
92,19382,9382,1
93,12673,2673,1
94,12152,2152,1
95,75265,65265,0
96,12328,2328,1
97,69774,59774,0
98,72368,62368,0
99,54799,44799,1
100,52357,42357,1
101,72782,62782,0
102,52506,42506,1
103,11087,1087,1
104,56558,46558,1
105,66556,56556,0
106,108254,98254,0
107,71707,61707,1
108,29672,19672,1
109,16064,6064,1
110,93807,83807,0
111,23863,13863,1
112,100885,90885,0
113,46704,36704,1
114,74478,64478,0
115,96618,86618,0
116,103935,93935,0
117,25155,15155,1
118,54475,44475,1
119,13977,3977,1
120,18094,8094,1
121,71636,61636,1
122,84299,74299,0
123,38946,28946,1
124,86169,76169,0
125,57135,47135,1
126,95685,85685,0
127,49202,39202,1
128,40921,30921,1
129,88667,78667,0
130,33702,23702,1
131,83107,73107,0
132,71608,61608,1
133,100484,90484,0
134,86004,76004,0
135,30614,20614,1
136,73417,63417,1
137,51267,41267,1
138,21360,11360,1
139,50217,40217,1
140,104945,94945,0
141,86381,76381,0
142,39380,29380,1
143,26549,16549,1
144,85506,75506,0
145,45973,35973,1
146,41628,31628,1
147,89062,79062,0
148,45641,35641,1
149,11231,1231,1
150,33890,23890,1
151,16696,6696,1
152,109181,99181,0
153,18530,8530,1
154,33793,23793,1
155,54218,44218,1
156,13656,3656,1
157,11928,1928,1
158,52027,42027,1
159,25442,15442,1
160,107459,97459,0
161,67653,57653,0
162,70358,60358,1
163,61341,51341,1
164,93417,83417,0
165,31138,21138,1
166,101121,91121,0
167,21233,11233,1
168,49453,39453,1
169,104197,94197,0
170,69140,59140,1
171,96577,86577,0
172,28920,18920,1
173,81551,71551,0
174,10005,5,1
175,18939,8939,1
176,11690,1690,1
177,108081,98081,0
178,89399,79399,0
179,47026,37026,1
180,34802,24802,1
181,10972,972,1
182,99997,89997,0
183,99732,89732,0
184,20185,10185,1
185,80868,70868,0
186,86589,76589,0
187,92839,82839,0
188,106552,96552,0
189,74767,64767,0
190,30335,20335,1
191,40740,30740,1
192,103274,93274,0
193,80800,70800,0
194,86276,76276,0
195,96528,86528,0
196,60411,50411,1
197,28571,18571,1
198,108644,98644,0
199,39987,29987,1
200,92032,82032,0
-----

knapPI_3_200_100000_33
n 200
c 3129774
z 4299774
time 0.00
1,30981,20981,1
2,89206,79206,0
3,51430,41430,1
4,25786,15786,1
5,30256,20256,1
6,86672,76672,0
7,27213,17213,1
8,64640,54640,0
9,64322,54322,0
10,67897,57897,0
11,40691,30691,1
12,32245,22245,1
13,32539,22539,1
14,58857,48857,1
15,56317,46317,1
16,21863,11863,1
17,30203,20203,1
18,91638,81638,0
19,46500,36500,1
20,10910,910,1
21,40721,30721,1
22,101591,91591,0
23,85869,75869,0
24,60239,50239,1
25,90466,80466,0
26,45379,35379,1
27,100166,90166,0
28,83886,73886,0
29,24466,14466,1
30,81399,71399,0
31,11358,1358,1
32,97952,87952,0
33,39091,29091,1
34,85974,75974,0
35,97698,87698,0
36,97742,87742,0
37,98599,88599,0
38,27978,17978,1
39,64112,54112,0
40,23061,13061,1
41,64275,54275,0
42,11177,1177,1
43,83161,73161,0
44,69275,59275,0
45,57474,47474,1
46,58708,48708,1
47,96824,86824,0
48,53468,43468,1
49,57458,47458,1
50,26201,16201,1
51,97258,87258,0
52,81602,71602,0
53,78272,68272,0
54,53048,43048,1
55,79433,69433,0
56,36627,26627,1
57,38411,28411,1
58,13218,3218,1
59,19049,9049,1
60,11300,1300,1
61,69255,59255,0
62,31837,21837,1
63,31661,21661,1
64,101964,91964,0
65,11361,1361,1
66,11812,1812,1
67,73767,63767,0
68,32595,22595,1
69,74634,64634,0
70,104811,94811,0
71,48555,38555,1
72,80073,70073,0
73,60290,50290,1
74,73729,63729,0
75,28398,18398,1
76,43027,33027,1
77,103266,93266,0
78,84622,74622,0
79,94272,84272,0
80,46719,36719,1
81,71621,61621,0
82,50172,40172,1
83,34147,24147,1
84,14777,4777,1
85,84948,74948,0
86,27825,17825,1
87,72487,62487,0
88,16311,6311,1
89,56525,46525,1
90,33850,23850,1
91,109764,99764,0
92,89455,79455,0
93,58543,48543,1
94,12548,2548,1
95,58515,48515,1
96,10792,792,1
97,26053,16053,1
98,63236,53236,1
99,46794,36794,1
100,90253,80253,0
101,92748,82748,0
102,78615,68615,0
103,47186,37186,1
104,30654,20654,1
105,21379,11379,1
106,109315,99315,0
107,49478,39478,1
108,44161,34161,1
109,37934,27934,1
110,90492,80492,0
111,57897,47897,1
112,37910,27910,1
113,20423,10423,1
114,53314,43314,1
115,61924,51924,1
116,80104,70104,0
117,33250,23250,1
118,13128,3128,1
119,86396,76396,0
120,87519,77519,0
121,97754,87754,0
122,40048,30048,1
123,51692,41692,1
124,109810,99810,0
125,40765,30765,1
126,28913,18913,1
127,78308,68308,0
128,71065,61065,1
129,49681,39681,1
130,35482,25482,1
131,94622,84622,0
132,23073,13073,1
133,89378,79378,0
134,44081,34081,1
135,32440,22440,1
136,31161,21161,1
137,64266,54266,1
138,74868,64868,0
139,34835,24835,1
140,77033,67033,0
141,65979,55979,0
142,35585,25585,1
143,79495,69495,0
144,33731,23731,1
145,83372,73372,0
146,22097,12097,1
147,61281,51281,1
148,23729,13729,1
149,30269,20269,1
150,40862,30862,1
151,39962,29962,1
152,76366,66366,0
153,102152,92152,0
154,101510,91510,0
155,97045,87045,1
156,38033,28033,1
157,93478,83478,0
158,18024,8024,1
159,109460,99460,0
160,76835,66835,0
161,41659,31659,1
162,12619,2619,1
163,80151,70151,0
164,40146,30146,1
165,19648,9648,1
166,38845,28845,1
167,95475,85475,0
168,18494,8494,1
169,72235,62235,0
170,15641,5641,1
171,42347,32347,1
172,100272,90272,0
173,100573,90573,0
174,101890,91890,0
175,99086,89086,0
176,78379,68379,0
177,56520,46520,1
178,46828,36828,1
179,106893,96893,0
180,93690,83690,0
181,16954,6954,1
182,66938,56938,0
183,97686,87686,0
184,83337,73337,0
185,109962,99962,0
186,37537,27537,1
187,24561,14561,1
188,109520,99520,0
189,94174,84174,0
190,24108,14108,1
191,59351,49351,1
192,31466,21466,1
193,45527,35527,1
194,63641,53641,1
195,23050,13050,1
196,11044,1044,1
197,100186,90186,0
198,44192,34192,1
199,74326,64326,0
200,28272,18272,1
-----

knapPI_3_200_100000_34
n 200
c 3245812
z 4415812
time 0.00
1,81052,71052,0
2,85706,75706,0
3,67552,57552,0
4,24099,14099,1
5,59662,49662,1
6,90028,80028,0
7,80655,70655,0
8,102448,92448,0
9,49928,39928,1
10,38654,28654,1
11,80190,70190,0
12,55949,45949,1
13,16649,6649,1
14,32822,22822,1
15,76080,66080,0
16,29608,19608,1
17,39665,29665,1
18,15339,5339,1
19,88318,78318,0
20,40423,30423,1
21,41072,31072,1
22,81395,71395,0
23,43503,33503,1
24,16575,6575,1
25,43688,33688,1
26,95175,85175,0
27,68688,58688,0
28,68678,58678,0
29,12289,2289,1
30,42211,32211,1
31,21585,11585,1
32,81760,71760,0
33,50505,40505,1
34,15850,5850,1
35,41212,31212,1
36,67158,57158,0
37,108229,98229,0
38,72871,62871,0
39,93586,83586,0
40,88422,78422,0
41,102713,92713,0
42,56014,46014,1
43,101572,91572,0
44,38451,28451,1
45,50448,40448,1
46,104832,94832,0
47,66731,56731,1
48,29532,19532,1
49,59401,49401,1
50,48077,38077,1
51,40900,30900,1
52,50443,40443,1
53,87134,77134,0
54,64916,54916,1
55,30924,20924,1
56,43428,33428,1
57,78226,68226,0
58,66758,56758,1
59,60339,50339,1
60,78365,68365,0
61,22806,12806,1
62,94633,84633,0
63,28832,18832,1
64,49292,39292,1
65,48504,38504,1
66,83128,73128,0
67,93665,83665,0
68,29403,19403,1
69,32136,22136,1
70,104872,94872,0
71,100557,90557,0
72,87641,77641,0
73,36264,26264,1
74,12933,2933,1
75,17529,7529,1
76,77931,67931,0
77,77328,67328,0
78,86235,76235,0
79,107731,97731,0
80,60288,50288,1
81,74779,64779,0
82,68368,58368,1
83,63134,53134,0
84,24354,14354,1
85,78706,68706,0
86,17262,7262,1
87,81226,71226,0
88,99495,89495,0
89,13043,3043,1
90,19167,9167,1
91,78063,68063,0
92,59527,49527,1
93,88062,78062,0
94,29297,19297,1
95,58118,48118,1
96,25609,15609,1
97,98683,88683,0
98,37753,27753,1
99,38788,28788,1
100,11798,1798,1
101,29067,19067,1
102,88371,78371,0
103,66932,56932,1
104,88399,78399,0
105,76201,66201,0
106,26727,16727,1
107,10896,896,1
108,58649,48649,1
109,43453,33453,1
110,103528,93528,0
111,75580,65580,0
112,91286,81286,0
113,94141,84141,0
114,15799,5799,1
115,43583,33583,1
116,39920,29920,1
117,24992,14992,1
118,88132,78132,0
119,42462,32462,1
120,73295,63295,0
121,23873,13873,1
122,95796,85796,0
123,64439,54439,0
124,33450,23450,1
125,40748,30748,1
126,45790,35790,1
127,107415,97415,0
128,17562,7562,1
129,10696,696,1
130,53615,43615,1
131,89784,79784,0
132,74537,64537,0
133,78273,68273,0
134,18509,8509,1
135,34267,24267,1
136,88906,78906,0
137,77264,67264,0
138,28377,18377,1
139,35806,25806,1
140,49122,39122,1
141,45578,35578,1
142,31789,21789,1
143,16090,6090,1
144,98307,88307,0
145,20770,10770,1
146,18917,8917,1
147,33499,23499,1
148,101818,91818,0
149,32956,22956,1
150,31483,21483,1
151,46877,36877,1
152,43550,33550,1
153,85775,75775,0
154,69226,59226,0
155,39871,29871,1
156,78761,68761,0
157,91381,81381,0
158,84020,74020,0
159,93479,83479,0
160,46212,36212,1
161,99314,89314,0
162,71231,61231,1
163,82610,72610,0
164,103226,93226,0
165,108159,98159,0
166,76570,66570,0
167,53366,43366,1
168,103886,93886,0
169,40274,30274,1
170,45789,35789,1
171,88118,78118,0
172,71625,61625,0
173,19596,9596,1
174,93774,83774,0
175,62880,52880,1
176,45067,35067,1
177,104958,94958,0
178,20608,10608,1
179,50407,40407,1
180,52579,42579,1
181,22937,12937,1
182,17526,7526,1
183,79289,69289,0
184,30138,20138,1
185,55409,45409,1
186,104838,94838,0
187,39932,29932,1
188,28841,18841,1
189,13580,3580,1
190,17880,7880,1
191,61609,51609,1
192,59659,49659,1
193,10253,253,1
194,24653,14653,1
195,49573,39573,1
196,61676,51676,1
197,71800,61800,0
198,79741,69741,1
199,108664,98664,0
200,64513,54513,0
-----

knapPI_3_200_100000_35
n 200
c 3200512
z 4390512
time 0.00
1,31122,21122,1
2,98559,88559,0
3,67323,57323,1
4,38763,28763,1
5,89069,79069,0
6,77033,67033,0
7,50450,40450,1
8,40257,30257,1
9,35535,25535,1
10,25762,15762,1
11,19688,9688,1
12,96006,86006,0
13,84408,74408,0
14,106786,96786,0
15,79490,69490,0
16,37352,27352,1
17,65480,55480,0
18,39039,29039,1
19,30137,20137,1
20,53583,43583,1
21,25070,15070,1
22,61200,51200,1
23,84786,74786,0
24,72912,62912,0
25,13263,3263,1
26,61324,51324,1
27,37211,27211,1
28,69823,59823,0
29,100111,90111,0
30,19376,9376,1
31,15459,5459,1
32,65569,55569,1
33,61920,51920,1
34,45727,35727,1
35,84727,74727,0
36,20223,10223,1
37,17860,7860,1
38,17763,7763,1
39,23061,13061,1
40,70134,60134,0
41,24800,14800,1
42,84498,74498,0
43,19982,9982,1
44,91276,81276,0
45,27071,17071,1
46,50957,40957,1
47,52989,42989,1
48,105597,95597,0
49,61343,51343,0
50,53602,43602,1
51,100895,90895,0
52,19283,9283,1
53,95997,85997,0
54,60433,50433,1
55,82414,72414,0
56,50228,40228,1
57,18040,8040,1
58,103947,93947,0
59,17982,7982,1
60,61781,51781,1
61,60004,50004,1
62,57430,47430,1
63,42354,32354,1
64,12973,2973,1
65,85646,75646,0
66,38093,28093,1
67,13564,3564,1
68,26212,16212,1
69,73287,63287,0
70,104932,94932,0
71,36208,26208,1
72,78858,68858,0
73,28591,18591,1
74,52138,42138,1
75,23011,13011,1
76,29188,19188,1
77,51391,41391,1
78,87847,77847,0
79,21189,11189,1
80,90208,80208,0
81,61586,51586,0
82,86565,76565,0
83,75768,65768,0
84,33930,23930,1
85,72465,62465,0
86,90346,80346,0
87,73612,63612,0
88,82680,72680,0
89,53210,43210,1
90,88131,78131,0
91,46361,36361,1
92,13248,3248,1
93,17580,7580,1
94,46045,36045,1
95,41368,31368,1
96,40425,30425,1
97,54962,44962,1
98,28621,18621,1
99,30783,20783,1
100,49694,39694,1
101,49033,39033,1
102,98128,88128,0
103,103031,93031,0
104,62495,52495,1
105,31024,21024,1
106,27788,17788,1
107,88667,78667,0
108,73138,63138,0
109,65323,55323,0
110,16565,6565,1
111,109614,99614,0
112,44663,34663,1
113,67860,57860,1
114,94635,84635,0
115,25241,15241,1
116,16089,6089,1
117,16735,6735,1
118,63137,53137,1
119,14881,4881,1
120,42720,32720,1
121,66343,56343,0
122,51545,41545,1
123,77185,67185,0
124,57091,47091,1
125,24378,14378,1
126,79018,69018,0
127,36521,26521,1
128,47706,37706,1
129,71710,61710,0
130,71747,61747,0
131,101299,91299,0
132,42354,32354,1
133,67167,57167,0
134,92938,82938,0
135,36093,26093,1
136,63002,53002,0
137,90263,80263,0
138,81885,71885,0
139,36776,26776,1
140,21210,11210,1
141,25176,15176,1
142,44346,34346,1
143,69036,59036,0
144,46532,36532,1
145,58169,48169,1
146,15738,5738,1
147,105718,95718,0
148,63554,53554,0
149,51994,41994,1
150,22103,12103,1
151,53791,43791,1
152,94383,84383,0
153,53045,43045,1
154,36943,26943,1
155,99050,89050,0
156,19490,9490,1
157,72931,62931,0
158,50017,40017,1
159,77497,67497,0
160,15588,5588,1
161,73320,63320,0
162,29844,19844,1
163,85068,75068,0
164,66307,56307,0
165,13021,3021,1
166,97942,87942,0
167,27608,17608,1
168,89279,79279,0
169,24664,14664,1
170,75938,65938,0
171,17536,7536,1
172,59329,49329,1
173,38618,28618,1
174,102011,92011,0
175,26675,16675,1
176,28108,18108,1
177,53397,43397,1
178,78037,68037,0
179,93922,83922,0
180,27819,17819,1
181,28919,18919,1
182,84467,74467,0
183,60891,50891,1
184,76938,66938,0
185,84503,74503,0
186,72138,62138,0
187,71654,61654,0
188,31809,21809,1
189,49339,39339,1
190,11653,1653,1
191,80220,70220,0
192,104203,94203,0
193,58628,48628,1
194,102018,92018,0
195,76095,66095,0
196,95957,85957,0
197,59767,49767,1
198,15289,5289,1
199,43003,33003,1
200,100753,90753,0
-----

knapPI_3_200_100000_36
n 200
c 3563904
z 4763904
time 0.01
1,81193,71193,0
2,11411,1411,1
3,83445,73445,0
4,37076,27076,1
5,18475,8475,1
6,64037,54037,1
7,103892,93892,0
8,61713,51713,1
9,21141,11141,1
10,12871,2871,1
11,59187,49187,1
12,19710,9710,1
13,68518,58518,1
14,80751,70751,0
15,99253,89253,0
16,61449,51449,1
17,91294,81294,0
18,46388,36388,1
19,71955,61955,0
20,66744,56744,1
21,109069,99069,0
22,41004,31004,1
23,42420,32420,1
24,29248,19248,1
25,66485,56485,1
26,11120,1120,1
27,105733,95733,0
28,54615,44615,1
29,87934,77934,0
30,96540,86540,0
31,25686,15686,1
32,33025,23025,1
33,89686,79686,0
34,59251,49251,1
35,28241,18241,1
36,89639,79639,0
37,27490,17490,1
38,46304,36304,1
39,52535,42535,1
40,35495,25495,1
41,63238,53238,1
42,29335,19335,1
43,38393,28393,1
44,44100,34100,1
45,103693,93693,0
46,97081,87081,0
47,39248,29248,1
48,81661,71661,0
49,46934,36934,1
50,75478,65478,0
51,60889,50889,1
52,88124,78124,0
53,104859,94859,0
54,72301,62301,1
55,33905,23905,1
56,57029,47029,1
57,57855,47855,1
58,57487,47487,1
59,59272,49272,1
60,45198,35198,1
61,97203,87203,0
62,20226,10226,1
63,39525,29525,1
64,60301,50301,1
65,22789,12789,1
66,109409,99409,0
67,33462,23462,1
68,23020,13020,1
69,14437,4437,1
70,21345,11345,1
71,88210,78210,0
72,86426,76426,0
73,104565,94565,0
74,91342,81342,0
75,28494,18494,1
76,80444,70444,0
77,41805,31805,1
78,89460,79460,0
79,34648,24648,1
80,20129,10129,1
81,48392,38392,1
82,104761,94761,0
83,104755,94755,0
84,43507,33507,1
85,66223,56223,0
86,79783,69783,0
87,65999,55999,0
88,65864,55864,0
89,109728,99728,0
90,57096,47096,1
91,14660,4660,1
92,83320,73320,0
93,47099,37099,1
94,62794,52794,1
95,24619,14619,1
96,38890,28890,1
97,11240,1240,1
98,103138,93138,0
99,22777,12777,1
100,71239,61239,1
101,85352,75352,0
102,24236,14236,1
103,22777,12777,1
104,20240,10240,1
105,85846,75846,0
106,45200,35200,1
107,66437,56437,1
108,87626,77626,0
109,70842,60842,1
110,13249,3249,1
111,43649,33649,1
112,81687,71687,0
113,41578,31578,1
114,73472,63472,0
115,90548,80548,0
116,92257,82257,0
117,108477,98477,0
118,21789,11789,1
119,70947,60947,0
120,12144,2144,1
121,92462,82462,0
122,107293,97293,0
123,106284,96284,0
124,80731,70731,0
125,24361,14361,1
126,95895,85895,0
127,65628,55628,1
128,94203,84203,0
129,32725,22725,1
130,73528,63528,0
131,12813,2813,1
132,93818,83818,0
133,39710,29710,1
134,67366,57366,0
135,37920,27920,1
136,20747,10747,1
137,103261,93261,0
138,35394,25394,1
139,21395,11395,1
140,93299,83299,0
141,104775,94775,0
142,40550,30550,1
143,21983,11983,1
144,94756,84756,0
145,95567,85567,0
146,12558,2558,1
147,77936,67936,0
148,41643,31643,1
149,71033,61033,0
150,29076,19076,1
151,60706,50706,1
152,61567,51567,1
153,36668,26668,1
154,104659,94659,0
155,41876,31876,1
156,60218,50218,1
157,70834,60834,0
158,32365,22365,1
159,61516,51516,1
160,84965,74965,0
161,47327,37327,1
162,72104,62104,0
163,87527,77527,0
164,13035,3035,1
165,101532,91532,0
166,35667,25667,1
167,101851,91851,0
168,58319,48319,1
169,92703,82703,0
170,22438,12438,1
171,63307,53307,1
172,30682,20682,1
173,57641,47641,1
174,93895,83895,0
175,90469,80469,0
176,94796,84796,0
177,101835,91835,0
178,35465,25465,1
179,37436,27436,1
180,86708,76708,0
181,34902,24902,1
182,51407,41407,1
183,58846,48846,1
184,40091,30091,1
185,13598,3598,1
186,39439,29439,1
187,103377,93377,0
188,51130,41130,1
189,68745,58745,1
190,105425,95425,0
191,82478,72478,0
192,32396,22396,1
193,23354,13354,1
194,79382,69382,0
195,102618,92618,0
196,46589,36589,1
197,31381,21381,1
198,50838,40838,1
199,77341,67341,0
200,36994,26994,1
-----

knapPI_3_200_100000_37
n 200
c 3801172
z 4981172
time 0.00
1,31263,21263,1
2,107912,97912,0
3,99568,89568,0
4,51740,41740,1
5,47882,37882,1
6,51042,41042,1
7,73687,63687,0
8,99522,89522,0
9,106748,96748,0
10,83627,73627,0
11,82333,72333,0
12,43415,33415,1
13,36277,26277,1
14,54715,44715,1
15,102663,92663,0
16,69193,59193,1
17,17109,7109,1
18,70088,60088,1
19,30126,20126,1
20,79904,69904,0
21,93067,83067,0
22,20809,10809,1
23,83703,73703,0
24,101937,91937,0
25,36060,26060,1
26,77269,67269,0
27,74256,64256,1
28,55760,45760,1
29,75756,65756,0
30,57353,47353,1
31,35912,25912,1
32,16834,6834,1
33,101101,91101,0
34,89128,79128,0
35,71756,61756,1
36,59056,49056,1
37,37121,27121,1
38,91196,81196,0
39,82010,72010,0
40,17207,7207,1
41,101677,91677,0
42,57819,47819,1
43,56803,46803,1
44,96925,86925,0
45,96668,86668,0
46,43206,33206,1
47,109154,99154,0
48,57726,47726,1
49,48876,38876,1
50,97355,87355,0
51,20884,10884,1
52,40612,30612,1
53,30074,20074,1
54,84170,74170,0
55,69043,59043,1
56,63829,53829,1
57,97669,87669,0
58,11028,1028,1
59,100563,90563,0
60,12262,2262,1
61,34401,24401,1
62,83023,73023,0
63,53047,43047,1
64,23982,13982,1
65,59931,49931,1
66,80726,70726,0
67,53361,43361,1
68,103477,93477,0
69,71940,61940,1
70,21405,11405,1
71,23861,13861,1
72,77643,67643,0
73,96892,86892,0
74,30547,20547,1
75,33976,23976,1
76,31701,21701,1
77,15868,5868,1
78,91072,81072,0
79,48106,38106,1
80,33697,23697,1
81,51551,41551,1
82,22958,12958,1
83,17389,7389,1
84,69435,59435,0
85,59982,49982,1
86,52867,42867,1
87,74737,64737,1
88,65401,55401,1
89,49895,39895,1
90,42412,32412,1
91,82958,72958,0
92,53393,43393,1
93,76617,66617,0
94,63190,53190,1
95,24221,14221,1
96,53706,43706,1
97,67519,57519,1
98,94006,84006,0
99,14772,4772,1
100,109135,99135,0
101,105318,95318,0
102,33993,23993,1
103,58876,48876,1
104,94336,84336,0
105,40669,30669,1
106,62613,52613,1
107,27856,17856,1
108,85763,75763,0
109,92712,82712,0
110,26286,16286,1
111,77683,67683,0
112,35064,25064,1
113,15297,5297,1
114,35956,25956,1
115,72206,62206,0
116,68426,58426,1
117,100220,90220,0
118,96794,86794,0
119,43366,33366,1
120,97921,87921,0
121,18580,8580,1
122,63042,53042,1
123,19030,9030,1
124,104372,94372,0
125,24343,14343,1
126,12771,2771,1
127,94734,84734,0
128,40699,30699,1
129,93739,83739,0
130,91660,81660,0
131,107976,97976,0
132,45283,35283,1
133,28604,18604,1
134,41795,31795,1
135,39746,29746,1
136,78491,68491,0
137,16260,6260,1
138,88902,78902,0
139,22365,12365,1
140,65387,55387,1
141,84373,74373,0
142,53107,43107,0
143,58577,48577,1
144,42981,32981,1
145,32966,22966,1
146,93027,83027,0
147,50155,40155,1
148,19731,9731,1
149,90071,80071,0
150,19696,9696,1
151,67620,57620,1
152,28752,18752,1
153,20290,10290,1
154,72376,62376,0
155,84703,74703,0
156,84595,74595,0
157,52384,42384,1
158,98362,88362,0
159,45534,35534,1
160,54341,44341,1
161,21333,11333,1
162,30717,20717,1
163,106337,96337,0
164,76116,66116,0
165,90042,80042,0
166,73391,63391,0
167,76093,66093,0
168,43712,33712,1
169,60741,50741,1
170,52587,42587,1
171,92725,82725,0
172,102034,92034,0
173,76663,66663,0
174,85780,75780,0
175,70616,60616,1
176,77837,67837,0
177,50274,40274,1
178,92894,82894,0
179,97303,87303,0
180,61948,51948,1
181,40884,30884,1
182,18348,8348,1
183,40448,30448,1
184,86891,76891,0
185,42692,32692,1
186,90387,80387,0
187,35099,25099,1
188,54098,44098,1
189,88152,78152,0
190,82846,72846,0
191,101089,91089,0
192,60588,50588,1
193,88081,78081,0
194,56747,46747,1
195,29140,19140,1
196,97222,87222,0
197,102996,92996,0
198,86386,76386,0
199,11680,1680,1
200,73234,63234,1
-----

knapPI_3_200_100000_38
n 200
c 3645774
z 4895774
time 0.01
1,81334,71334,0
2,20764,10764,1
3,15690,5690,1
4,50053,40053,1
5,77288,67288,0
6,38046,28046,1
7,27129,17129,1
8,20978,10978,1
9,92354,82354,0
10,70736,60736,1
11,21832,11832,1
12,67119,57119,1
13,104035,94035,0
14,12328,2328,1
15,22426,12426,1
16,93290,83290,0
17,26571,16571,1
18,77437,67437,0
19,71944,61944,1
20,93065,83065,0
21,77066,67066,0
22,100613,90613,0
23,41337,31337,1
24,58273,48273,1
25,89282,79282,0
26,27065,17065,1
27,42778,32778,1
28,40552,30552,1
29,63579,53579,1
30,34517,24517,1
31,46139,36139,1
32,100642,90642,0
33,12515,2515,1
34,19004,9004,1
35,15270,5270,1
36,28472,18472,1
37,46751,36751,1
38,19737,9737,1
39,11484,1484,1
40,82568,72568,0
41,40115,30115,1
42,102656,92656,0
43,75214,65214,0
44,49749,39749,1
45,73290,63290,0
46,89330,79330,0
47,95413,85413,0
