33,87074,10005689,1
34,63259,10000284,0
35,3090,10001465,0
36,65863,10008858,1
37,79218,10009750,1
38,13107,10002956,0
39,79930,10002684,1
40,51565,10003617,0
41,28357,10007505,0
42,20024,10009011,0
43,43740,10002303,0
44,57124,10008584,0
45,96413,10001376,1
46,57609,10003464,0
47,96136,10009938,1
48,97472,10008522,1
49,13797,10008522,0
50,96766,10007031,1
51,31637,10000100,0
52,84974,10002080,1
53,85491,10003672,1
54,95626,10000250,1
55,88231,10002969,1
56,1718,10002087,0
57,79015,10004792,1
58,43865,10004593,0
59,81962,10005445,1
60,89432,10007344,1
61,51051,10008789,0
62,21777,10008011,0
63,97974,10005999,1
64,13841,10000843,0
65,44754,10009792,0
66,9490,10003098,0
67,7499,10009870,0
68,31573,10006235,0
69,19258,10002410,0
70,13336,10007475,0
71,53972,10009310,0
72,1524,10007556,0
73,76716,10009846,1
74,12373,10007819,0
75,82758,10000316,1
76,64535,10009583,1
77,93913,10000091,1
78,33881,10005322,0
79,23935,10004357,0
80,19553,10003717,0
81,85340,10009328,1
82,98796,10009195,1
83,84905,10004763,1
84,23984,10002751,0
85,18780,10002734,0
86,28496,10009738,0
87,85686,10007663,1
88,24410,10004524,0
89,88712,10000321,1
90,30817,10000836,0
91,36867,10008935,0
92,12051,10003691,0
93,61787,10007687,0
94,56822,10007066,0
95,13910,10006617,0
96,93347,10008780,1
97,42807,10004110,0
98,45663,10001501,0
99,80962,10001934,1
100,36018,10009474,0
-----

knapPI_9_100_100000_39
n 100
c 386342073
z 3009644
time 0.00
1,21404,10003616,0
2,5461,10004716,0
3,96695,10001402,1
4,86924,10008786,1
5,67961,10001491,1
6,51330,10000823,0
7,78146,10006291,1
8,32188,10001033,0
9,42386,10001136,0
10,3763,10006224,0
11,51064,10006769,0
12,72620,10004609,1
13,32505,10006861,0
14,1301,10005344,0
15,41401,10001681,0
16,30013,10004450,0
17,13930,10008880,0
18,48785,10007888,0
19,46382,10004628,0
20,30959,10004279,0
21,68554,10007491,1
22,67272,10008925,1
23,39913,10005454,0
24,71671,10009854,1
25,26409,10001107,0
26,30873,10008292,0
27,37799,10001554,0
28,62024,10001077,1
29,67298,10001756,1
30,89496,10009094,1
31,98798,10008615,1
32,37388,10004990,0
33,24216,10007006,0
34,83158,10007093,1
35,60593,10007877,1
36,1514,10006427,0
37,55193,10008955,0
38,18589,10007861,0
39,70345,10004296,1
40,65023,10007185,1
41,15164,10005702,0
42,49010,10008587,0
43,37499,10001739,0
44,49510,10001769,0
45,36580,10006692,0
46,25907,10007185,0
47,42006,10006686,0
48,97074,10006986,1
49,86428,10009390,1
50,88761,10008575,1
51,51603,10009857,0
52,4721,10006176,0
53,23962,10001085,0
54,57045,10004739,0
55,10101,10006006,0
56,35752,10005464,0
57,52734,10003628,0
58,9171,10004410,0
59,73705,10000450,1
60,61851,10006769,1
61,77169,10004538,1
62,34523,10001652,0
63,97956,10002875,1
64,42947,10007339,0
65,5768,10001572,0
66,21005,10004563,0
67,96393,10004299,1
68,33399,10003979,0
69,32257,10005918,0
70,97954,10009563,1
71,33570,10001867,0
72,54470,10005781,0
73,14115,10006667,0
74,84592,10009555,1
75,1796,10007288,0
76,71449,10006768,1
77,77535,10007808,1
78,76708,10006051,1
79,21837,10000354,0
80,3571,10003093,0
81,59346,10001589,1
82,1254,10002276,0
83,73415,10002487,1
84,98226,10008144,1
85,3170,10002883,0
86,57914,10001090,0
87,4708,10005900,0
88,88205,10007565,1
89,37151,10007750,0
90,74332,10009724,1
91,42849,10005876,0
92,10005,10006843,0
93,90881,10004987,1
94,88544,10006386,1
95,33317,10000390,0
96,11958,10006972,0
97,7534,10001475,0
98,72185,10002134,1
99,52577,10007482,0
100,70357,10005714,1
-----

knapPI_9_100_100000_40
n 100
c 396243655
z 3057534
time 0.00
1,71475,10000116,1
2,21583,10003029,0
3,26101,10008406,0
4,40366,10006594,0
5,37215,10008600,0
6,90829,10000879,1
7,45904,10000256,0
8,35599,10008778,0
9,68200,10004837,1
10,45581,10009385,0
11,51415,10006573,0
12,13902,10000945,0
13,2079,10003009,0
14,69823,10006488,1
15,29224,10002493,0
16,40240,10008258,0
17,25344,10008756,0
18,92299,10007304,1
19,56012,10009521,1
20,44081,10009640,0
21,6992,10005976,0
22,85683,10001749,1
23,32887,10001578,0
24,41578,10005918,0
25,28352,10006631,0
26,90867,10000781,1
27,46661,10003422,0
28,13515,10007878,0
29,7113,10005296,0
30,47138,10006159,0
31,35997,10001411,0
32,50911,10002318,0
33,61359,10008322,1
34,3056,10003901,0
35,1743,10007938,0
36,53516,10007643,0
37,47519,10008159,0
38,24072,10009117,0
39,44407,10005909,0
40,78482,10007106,1
41,18322,10003898,0
42,61645,10008164,1
43,31257,10004824,0
44,58249,10004953,1
45,93098,10005657,1
46,94206,10007257,1
47,71525,10003435,1
48,80325,10001803,1
49,42706,10000259,0
50,80755,10006472,1
51,87922,10005965,1
52,40819,10000273,0
53,78784,10002145,1
54,34815,10009227,0
55,15620,10009042,0
56,53435,10002488,0
57,10100,10006113,0
58,90830,10000578,1
59,65447,10005454,1
60,17917,10002545,0
61,3288,10000286,0
62,63622,10005292,1
63,97939,10006104,1
64,88406,10003836,1
65,83135,10009705,1
66,32519,10006027,0
67,68936,10008727,1
68,35226,10008076,0
69,28903,10009427,0
70,98925,10001652,1
71,13169,10008071,0
72,91065,10004005,1
73,51513,10007135,0
74,56810,10007644,1
75,20835,10007909,0
76,78364,10007600,1
77,61158,10005524,1
78,19534,10006779,0
79,3388,10006350,0
80,87590,10002470,1
81,33353,10000201,0
82,3713,10009004,0
83,78278,10000212,1
84,72469,10007184,1
85,71209,10009383,1
86,3685,10002443,0
87,23731,10007784,0
88,51999,10004253,0
89,85589,10001530,1
90,17846,10004965,0
91,48832,10002816,0
92,91608,10003644,1
93,19976,10002288,0
94,20267,10009355,0
95,52723,10004162,0
96,14216,10001517,0
97,55908,10002487,1
98,98708,10002766,1
99,24191,10003031,0
100,4695,10001955,0
-----

knapPI_9_100_100000_41
n 100
c 406157574
z 3095512
time 0.00
1,5193,10002969,0
2,37706,10001341,0
3,55508,10005411,1
4,10161,10008051,0
5,22822,10005708,0
6,30327,10004584,0
7,30015,10004220,0
8,55361,10002874,1
9,94015,10002185,1
10,87400,10002545,1
11,35413,10006378,0
12,71537,10007282,1
13,55302,10002806,1
14,38346,10001281,0
15,33398,10009658,0
16,50466,10005715,0
17,36759,10008633,0
18,35814,10006721,0
19,65643,10008061,1
20,73556,10001352,1
21,45431,10000812,0
22,4093,10004574,0
23,9510,10007703,0
24,27836,10001983,0
25,13942,10008508,0
26,50862,10009621,0
27,55524,10005291,1
28,65005,10004678,1
29,63279,10002485,1
30,88429,10009575,1
31,73195,10004208,1
32,48081,10005999,0
33,98501,10003287,1
34,22955,10004358,0
35,42894,10007998,0
36,89167,10005212,1
37,23494,10007364,0
38,29554,10000374,0
39,18470,10007521,0
40,91940,10007026,1
41,5129,10002095,0
42,90631,10004092,1
43,25016,10004260,0
44,50635,10008138,0
45,49617,10000973,0
46,62504,10007330,1
47,1043,10003831,0
48,63575,10006619,1
49,98985,10004775,1
50,72750,10008016,1
51,7888,10005722,0
52,76918,10008017,1
53,33607,10009558,0
54,12586,10003716,0
55,37490,10005727,0
56,87469,10005865,1
57,83819,10004949,1
58,72488,10006747,1
59,73542,10004107,1
60,90336,10001970,1
61,45758,10006035,0
62,76368,10008933,1
63,81569,10002980,1
64,17512,10003980,0
65,44149,10007837,0
66,27682,10003844,0
67,57830,10003156,1
68,37052,10005820,0
69,41902,10002935,0
70,99895,10003740,1
71,92767,10000628,1
72,44011,10008582,0
73,88912,10003956,1
74,29029,10005732,0
75,39873,10008529,0
76,85278,10004785,1
77,28428,10003241,0
78,78713,10001156,1
79,1290,10008699,0
80,71608,10001846,1
81,7359,10008814,0
82,22523,10002085,0
83,66788,10001584,1
84,46711,10002577,0
85,39247,10009532,0
86,49455,10003795,0
87,26401,10009669,0
88,32146,10000942,0
89,34028,10008959,0
90,77713,10003853,1
91,54814,10009757,0
92,73210,10000444,1
93,49070,10009588,0
94,35637,10008675,0
95,88482,10007935,1
96,32827,10009709,0
97,20635,10009852,0
98,25230,10007047,0
99,12158,10002227,0
100,39034,10008195,0
-----

knapPI_9_100_100000_42
n 100
c 416058607
z 3204160
time 0.00
1,55264,10005821,0
2,53828,10006006,0
3,84914,10002415,1
4,63603,10005859,1
5,8428,10006465,0
6,69826,10008288,1
7,97773,10008185,1
8,58772,10000619,0
9,3477,10005886,0
10,29218,10005706,0
11,19412,10006182,0
12,12819,10009970,0
13,8524,10002602,0
14,6868,10002425,0
15,21221,10006822,0
16,60693,10009523,1
17,64525,10008509,1
18,79328,10006137,1
19,75273,10002954,1
20,3030,10006713,0
21,83869,10005649,1
22,22504,10007398,0
23,86132,10007475,1
24,14095,10008047,0
25,15885,10000384,0
26,10856,10008462,0
27,80738,10007159,1
28,16496,10001479,0
29,3094,10006025,0
30,29719,10006640,0
31,10394,10007004,0
32,61604,10009679,1
33,35644,10004603,0
34,42853,10001166,0
35,396,10008059,0
36,41169,10006428,0
37,15820,10006568,0
38,35037,10001630,0
39,92532,10009134,1
40,5399,10000595,0
41,91935,10000291,1
42,3266,10003669,0
43,18774,10003697,0
44,43022,10007674,0
45,89783,10009938,1
46,30803,10007402,0
47,30562,10000580,0
48,63178,10005084,1
49,55263,10005644,0
50,64744,10005913,1
51,44207,10005478,0
52,96664,10002114,1
53,88429,10006970,1
54,74004,10001852,1
55,43009,10008763,0
56,21504,10002889,0
57,57537,10003786,0
58,37795,10002915,0
59,65284,10009111,1
60,46402,10007746,0
61,71877,10001783,1
62,89115,10002573,1
63,81552,10006209,1
64,46619,10000477,0
65,5164,10009618,0
66,39196,10005308,0
67,46725,10007584,0
68,38879,10003565,0
69,54900,10006444,0
70,84514,10005829,1
71,88718,10006832,1
72,80606,10006806,1
73,26310,10000776,0
74,1247,10007469,0
75,42560,10005502,0
76,92193,10001969,1
77,12051,10000957,0
78,21539,10001884,0
79,82841,10004695,1
80,71979,10001223,1
81,65014,10001074,1
82,24982,10005165,0
83,55299,10009309,0
84,4602,10001617,0
85,7286,10009680,0
86,78874,10001500,1
87,45424,10007905,0
88,95940,10003982,1
89,66114,10006387,1
90,21227,10009094,0
91,60797,10000345,1
92,71165,10003597,1
93,78165,10000537,1
94,67360,10001644,1
95,7888,10005355,0
96,35085,10007902,0
97,85361,10007216,1
98,51753,10007679,0
99,83772,10007776,1
100,73372,10004436,1
-----

knapPI_9_100_100000_43
n 100
c 425964861
z 3278011
time 0.00
1,5334,10008674,0
2,53599,10004318,0
3,14321,10005772,0
4,17046,10003668,0
5,94035,10003573,1
6,9324,10001993,0
7,65532,10005797,1
8,78534,10008363,1
9,29292,10009586,0
10,71037,10008866,1
11,3410,10005987,0
12,70454,10006307,1
13,78099,10008751,1
14,75391,10007218,1
15,9043,10007635,0
16,70919,10003332,1
17,75940,10008386,1
18,22843,10005554,0
19,84904,10001494,1
20,32505,10008425,0
21,22308,10004133,0
22,40914,10000223,0
23,79107,10003600,1
24,84001,10004112,1
25,17827,10002261,0
26,70851,10007302,1
27,89601,10002676,1
28,67986,10008279,1
29,42908,10009566,0
30,87362,10000056,1
31,47592,10009801,0
32,58774,10007008,0
33,72786,10005920,1
34,62752,10007975,0
35,41547,10004471,0
36,76820,10003997,1
37,91795,10005773,1
38,24167,10002887,0
39,82947,10000746,1
40,18857,10000515,0
41,78742,10008488,1
42,32252,10003245,0
43,12533,10006781,0
44,51760,10000859,0
45,46302,10005254,0
46,15453,10001123,0
47,60080,10007328,0
48,46428,10009900,0
49,11542,10000160,0
50,56739,10003809,0
51,64173,10001587,1
52,32763,10009858,0
53,43252,10008031,0
54,51775,10006341,0
55,64879,10001800,1
56,55538,10006266,0
57,31256,10006270,0
58,19453,10002732,0
59,57027,10004116,0
60,18821,10007171,0
61,97995,10007532,1
62,1861,10006214,0
63,81534,10003085,1
64,75725,10000621,1
65,66178,10007750,1
66,50711,10006773,0
67,35619,10005661,0
68,57057,10001309,0
69,67899,10009952,1
70,85484,10007917,1
71,68316,10003037,1
72,33552,10005031,0
73,80061,10001245,1
74,73466,10005557,1
75,61598,10006122,0
76,99107,10002802,1
77,95673,10008674,1
78,64366,10002613,1
79,80743,10000692,1
80,55997,10004247,0
81,39020,10009687,0
82,27440,10001894,0
83,60161,10007033,0
84,78844,10007010,1
85,91676,10006181,1
86,24644,10002852,0
87,64446,10009790,1
88,59735,10000671,0
89,14553,10003816,0
90,64742,10007982,1
91,66779,10007286,1
92,52767,10000397,0
93,23611,10007837,0
94,99082,10004612,1
95,27295,10009128,0
96,53696,10006094,0
97,50088,10004581,0
98,61923,10008312,0
99,55387,10003324,0
100,7711,10000676,0
-----

knapPI_9_100_100000_44
n 100
c 435858398
z 3329627
time 0.01
1,55405,10005174,0
2,69721,10008983,1
3,43727,10002776,0
4,86840,10005124,1
5,79641,10000682,1
6,48823,10002049,0
7,49642,10009762,0
8,81945,10002460,1
9,55106,10006935,0
10,12855,10002027,0
11,87409,10005791,1
12,11736,10002643,0
13,31321,10008547,0
14,43913,10008362,0
15,96866,10004799,1
16,64794,10007140,1
17,87354,10008262,1
18,66357,10004970,1
19,10886,10006387,0
20,61979,10003786,1
21,60746,10008970,1
22,59325,10003047,1
23,55729,10009724,0
24,70260,10000176,1
25,3418,10007785,0
26,30845,10009791,0
27,98463,10004544,1
28,19477,10005080,0
29,82723,10006754,1
30,28652,10003473,0
31,84791,10002597,1
32,72297,10000688,1
33,9929,10000884,0
34,82650,10004783,1
35,99049,10004532,1
36,28822,10005213,0
37,84121,10004977,1
38,29650,10007791,0
39,57009,10002359,0
40,32316,10000436,0
41,81900,10003036,1
42,44887,10002822,0
43,6291,10006218,0
44,44147,10004043,0
45,86468,10004219,1
46,83752,10001195,1
47,5951,10004077,0
48,46031,10004717,0
49,67820,10001029,1
50,48733,10005354,0
51,492,10001343,0
52,68861,10003955,1
53,98074,10005443,1
54,29545,10000829,0
55,70398,10008484,1
56,89573,10003290,1
57,4974,10005107,0
58,1112,10008900,0
59,48769,10002768,0
60,74887,10006595,1
61,40466,10003280,0
62,14608,10009854,0
63,65165,10009962,1
64,4832,10007118,0
65,27193,10005883,0
66,45873,10004589,0
67,8162,10000089,0
68,58884,10009054,1
69,80897,10003461,1
70,86455,10000006,1
71,47915,10005593,0
72,86499,10003255,1
73,17459,10008065,0
74,45684,10003646,0
75,80637,10006743,1
76,6022,10009986,0
77,79296,10006390,1
78,23544,10003341,0
79,62294,10006688,1
80,40016,10003624,0
81,13027,10008299,0
82,29899,10004974,0
83,48672,10008406,0
84,53087,10002402,0
85,59715,10006329,1
86,54063,10004205,0
87,83469,10001674,1
88,23529,10003711,0
89,62991,10001244,1
90,24608,10003223,0
91,72762,10004226,1
92,34370,10007198,0
93,52706,10005138,0
94,30805,10003933,0
95,63053,10002900,1
96,55954,10004287,0
97,14814,10001945,0
98,88446,10008944,1
99,43353,10008873,0
100,42049,10006917,0
-----

knapPI_9_100_100000_45
n 100
c 445748959
z 3468728
time 0.00
1,5475,10008027,0
2,85844,10007295,1
3,73134,10009781,1
4,40283,10002933,0
5,65248,10001438,1
6,88321,10005754,1
7,17401,10003726,0
8,1707,10000204,0
9,80921,10000635,1
10,54674,10005187,0
11,71407,10005596,1
12,69371,10008980,1
13,84544,10004696,1
14,12436,10003155,0
15,84688,10001964,1
16,75020,10000949,1
17,98769,10001787,1
18,9872,10004387,0
19,20517,10001279,0
20,91454,10005498,1
21,82833,10007454,1
22,77735,10002224,1
23,32352,10005849,0
24,56518,10006241,0
25,5360,10009662,0
26,90840,10008631,1
27,7326,10006413,0
28,54615,10001880,0
29,22537,10000295,0
30,69943,10000537,1
31,21989,10005394,0
32,69467,10008017,1
33,47071,10002201,0
34,2549,10005240,0
35,40200,10004592,0
36,64473,10006430,1
37,60096,10004182,0
38,35132,10009048,0
39,31072,10003971,0
40,45774,10004004,0
41,68707,10001233,1
42,57521,10002398,0
43,50,10009302,0
44,52885,10007228,0
45,42987,10003183,0
46,52050,10001268,0
47,35469,10004473,0
48,29281,10003181,0
49,40451,10005545,0
50,40728,10003250,0
51,20458,10007452,0
52,88608,10001699,1
53,52897,10002856,0
54,90964,10005318,1
55,92268,10001521,1
56,7255,10006667,0
57,78693,10003943,1
58,66418,10005069,1
59,40512,10007773,0
60,47306,10002372,0
61,66584,10009029,1
62,43706,10003495,0
63,65147,10003190,1
64,33938,10003614,0
65,88207,10007663,1
66,57388,10006054,0
67,97056,10004518,1
68,60710,10003150,1
69,93896,10006969,1
70,71073,10002094,1
71,27513,10001798,0
72,23093,10007832,0
73,54858,10004886,0
74,34255,10001734,0
75,99675,10007363,1
76,12936,10007171,0
77,62918,10007755,1
78,66371,10007718,1
79,43844,10002685,0
80,24034,10003000,0
81,87033,10000560,1
82,48709,10008055,0
83,37182,10006130,0
84,27329,10001443,0
85,27753,10006478,0
86,99833,10001909,1
87,2491,10003559,0
88,87324,10000400,1
89,11430,10008673,0
90,68123,10002111,1
91,78744,10001167,1
92,32324,10000350,0
93,81800,10002438,1
94,62527,10006901,1
95,82460,10006673,1
96,58213,10008831,0
97,63189,10009310,1
98,14968,10003225,0
99,14968,10004421,0
100,76388,10003157,1
-----

knapPI_9_100_100000_46
n 100
c 455669052
z 3377141
time 0.00
1,55546,10000879,1
2,1966,10001960,0
3,2540,10006785,0
4,10077,10004389,0
5,50854,10008547,0
6,27820,10009458,0
7,1511,10007691,0
8,5118,10004301,0
9,90383,10004336,1
10,96492,10008348,1
11,71758,10005400,1
12,10653,10005316,0
13,54118,10004492,1
14,80958,10007947,1
15,72511,10002776,1
16,85247,10008405,1
17,10183,10001663,0
18,53386,10003803,1
19,30147,10009820,0
20,20928,10000859,0
21,21271,10002291,0
22,96146,10005048,1
23,25326,10001973,0
24,26425,10002305,0
25,90951,10001538,1
26,34482,10007472,0
27,32540,10008281,0
28,6106,10008681,0
29,62352,10003835,1
30,27585,10003954,0
31,59188,10008190,1
32,66638,10001697,1
33,84214,10007165,1
34,22447,10002048,0
35,81350,10004653,1
36,16475,10003998,0
37,52422,10003386,1
38,40615,10000304,0
39,21486,10009232,0
40,59233,10003925,1
41,55513,10009429,1
42,86508,10008327,1
43,93808,10008739,1
44,45272,10000412,0
45,83153,10008500,1
46,20349,10004988,0
47,64988,10001222,1
48,12532,10007998,0
49,96729,10006414,1
50,32722,10001147,0
51,56777,10007208,1
52,24706,10005796,0
53,7719,10003916,0
54,68734,10009806,1
55,97787,10004557,1
56,41290,10003691,0
57,52411,10006428,0
58,48077,10001237,0
59,32254,10006425,0
60,3372,10001796,0
61,92703,10004777,1
62,56453,10007135,1
63,65130,10000067,1
64,63045,10003759,1
65,49222,10005796,0
66,68902,10007518,1
67,85951,10008946,1
68,62537,10000895,1
69,6894,10000478,0
70,72044,10004183,1
71,7112,10004354,0
72,76040,10006056,1
73,92256,10005354,1
74,6473,10003471,0
75,2362,10004336,0
76,36203,10008003,0
77,46541,10005471,0
78,9197,10008446,0
79,41747,10005033,0
80,8053,10002377,0
81,61040,10009172,1
82,51168,10004783,0
83,42045,10003855,0
84,85220,10006835,1
85,95792,10002978,1
86,29252,10003262,0
87,21514,10001795,0
88,67470,10003440,1
89,59868,10002453,1
90,11637,10001000,0
91,84727,10001755,1
92,13927,10007151,0
93,10895,10003387,0
94,94250,10006222,1
95,1866,10000445,0
96,76823,10007024,1
97,27915,10000322,0
98,41491,10003857,0
99,2934,10009970,0
100,10726,10009398,0
-----

knapPI_9_100_100000_47
n 100
c 465571611
z 3508243
time 0.00
1,5616,10007380,0
2,1737,10000272,0
3,31947,10003790,0
4,63520,10002198,1
5,36461,10009303,0
6,50966,10003163,0
7,69270,10001655,1
8,24880,10002045,0
9,16198,10001684,0
10,38311,10001508,0
11,55756,10005205,1
12,68288,10001653,1
13,7341,10004289,0
14,49481,10009092,0
15,60333,10009941,1
16,95473,10002214,1
17,21598,10001540,0
18,96901,10003220,1
19,39778,10004712,0
20,50403,10002571,0
21,59710,10007127,1
22,98204,10007873,1
23,1949,10008098,0
24,12683,10008370,0
25,92893,10003415,1
26,94477,10006312,1
27,41403,10003798,0
28,57596,10009129,1
29,2166,10001024,0
30,68876,10007370,1
31,12738,10000987,0
32,80160,10009026,1
33,21356,10008482,0
34,42346,10008857,0
35,38853,10001065,0
36,52126,10005215,0
37,28397,10002591,0
38,46097,10001561,0
39,95549,10000844,1
40,72691,10007493,1
41,58672,10007626,1
42,99142,10007903,1
43,87567,10008175,1
44,37658,10009949,0
45,39672,10007464,0
46,4999,10005061,0
47,94506,10007970,1
48,12134,10002814,0
49,53008,10000930,0
50,8365,10002691,0
51,76743,10003317,1
52,60805,10009892,1
53,62542,10001329,1
54,30153,10007943,0
55,19657,10001242,0
56,75324,10007068,1
57,9778,10005264,0
58,29735,10007406,0
59,23997,10001430,0
60,75791,10001221,1
61,35173,10000526,0
62,69199,10000776,1
63,48760,10003295,0
64,92151,10000255,1
65,10236,10007576,0
66,64065,10008983,1
67,74845,10007023,1
68,64363,10008639,1
69,19893,10003986,0
70,73014,10006271,1
71,86710,10000559,1
72,28986,10004281,0
73,29655,10002175,0
74,78692,10001559,1
75,21400,10004956,0
76,43117,10005188,0
77,13811,10003188,0
78,68376,10009175,1
79,23297,10001030,0
80,92071,10001753,1
81,35046,10007785,0
82,53626,10007864,1
83,30555,10005227,0
84,59462,10005876,1
85,80182,10003127,1
86,75022,10004614,1
87,40536,10003680,0
88,31265,10000129,0
89,8307,10009882,0
90,55152,10006240,1
91,90709,10008696,1
92,95529,10003951,1
93,39989,10000687,0
94,25972,10009190,0
95,37625,10004218,0
96,79082,10005216,1
97,92642,10007687,1
98,68013,10004490,1
99,74549,10005518,1
100,45065,10005638,0
-----

knapPI_9_100_100000_48
