155,10696,607,1
156,109665,99698,0
157,57632,47548,1
158,107211,97233,0
159,57680,47695,1
160,27823,17887,1
161,82973,73039,0
162,23172,13172,1
163,74820,64724,0
164,13817,3727,1
165,39942,30023,1
166,57477,47404,1
167,48010,37992,1
168,10126,225,1
169,22973,12987,1
170,95766,85851,0
171,31513,21520,1
172,103851,93807,0
173,49178,39150,1
174,37543,27519,1
175,61447,51356,1
176,17660,7724,1
177,68047,57996,1
178,11932,1907,1
179,68901,58884,0
180,72354,62373,0
181,10823,905,1
182,23728,13734,1
183,57670,47594,1
184,80310,70210,0
185,55262,45286,1
186,79662,69639,0
187,35435,25404,1
188,85443,75363,0
189,26288,16301,1
190,47299,37243,1
191,31515,21520,1
192,16461,6532,1
193,10739,658,1
194,71521,61442,0
195,97544,87527,0
196,12562,2555,1
197,55623,45585,1
198,55859,45943,1
199,63564,53516,0
200,45355,35383,1
-----

knapPI_5_200_100000_34
n 200
c 3284420
z 4463988
time 0.00
1,80992,71052,0
2,67476,57552,0
3,59564,49662,0
4,80743,70655,1
5,49855,39928,1
6,80251,70190,0
7,16706,6649,1
8,76146,66080,0
9,39567,29665,1
10,88362,78318,0
11,41069,31072,1
12,43570,33503,1
13,43685,33688,1
14,68751,58688,0
15,12261,2289,1
16,21662,11585,1
17,50427,40505,1
18,41150,31212,1
19,108319,98229,0
20,93489,83586,0
21,102624,92713,0
22,101553,91572,0
23,50401,40448,1
24,66705,56731,0
25,59316,49401,0
26,40840,30900,1
27,87141,77134,0
28,31002,20924,1
29,78190,68226,0
30,60425,50339,1
31,22787,12806,1
32,28752,18832,1
33,48445,38504,1
34,93626,83665,0
35,32202,22136,1
36,100639,90557,0
37,36184,26264,1
38,17550,7529,1
39,77229,67328,0
40,107677,97731,0
41,74722,64779,0
42,63137,53134,1
43,78746,68706,0
44,81232,71226,0
45,12949,3043,1
46,78091,68063,0
47,88033,78062,0
48,58085,48118,1
49,98761,88683,0
50,38803,28788,1
51,28973,19067,1
52,66868,56932,0
53,76246,66201,0
54,10840,896,1
55,43430,33453,1
56,75674,65580,0
57,94151,84141,0
58,43514,33583,1
59,25073,14992,1
60,42547,32462,1
61,23834,13873,1
62,64538,54439,1
63,40746,30748,1
64,107338,97415,0
65,10602,696,1
66,89742,79784,0
67,78197,68273,0
68,34210,24267,1
69,77345,67264,0
70,35894,25806,1
71,45526,35578,1
72,16167,6090,1
73,20682,10770,1
74,33437,23499,1
75,32892,22956,1
76,46958,36877,1
77,85864,75775,0
78,39943,29871,1
79,91406,81381,0
80,93535,83479,0
81,99345,89314,0
82,82576,72610,0
83,108077,98159,0
84,53327,43366,1
85,40181,30274,1
86,88033,78118,0
87,19689,9596,1
88,62885,52880,1
89,104966,94958,0
90,50460,40407,1
91,22839,12937,1
92,79322,69289,0
93,55315,45409,1
94,39994,29932,1
95,13498,3580,1
96,61589,51609,1
97,10177,253,1
98,49594,39573,1
99,71870,61800,1
100,108691,98664,0
101,47730,37681,1
102,50490,40476,1
103,81562,71590,0
104,60940,50964,1
105,102550,92629,0
106,80828,70758,0
107,28725,18779,1
108,54950,44887,1
109,86217,76203,0
110,12638,2705,1
111,20027,10071,1
112,33044,23043,1
113,76222,66301,0
114,13876,3861,1
115,94152,84241,0
116,99669,89671,0
117,106623,96707,0
118,70250,60165,1
119,34385,24301,1
120,18971,9001,1
121,20685,10716,1
122,94463,84557,0
123,100305,90392,0
124,108548,98635,0
125,107637,97553,0
126,89117,79027,0
127,75076,65000,0
128,90220,80296,0
129,92761,82743,0
130,32431,22359,1
131,46009,35966,1
132,95581,85493,0
133,39939,29995,1
134,46102,36180,1
135,26018,16101,1
136,33874,23938,1
137,54534,44629,1
138,110095,99999,0
139,90771,80818,0
140,32433,22456,1
141,73426,63399,0
142,10884,837,1
143,11383,1443,1
144,69389,59323,1
145,10535,509,1
146,12192,2222,1
147,100625,90722,0
148,30060,20071,1
149,69450,59389,1
150,81855,71806,0
151,108059,98081,0
152,46189,36213,1
153,94172,84246,0
154,104668,94672,0
155,65937,55870,1
156,51105,41076,1
157,23976,13890,1
158,52537,42555,1
159,68967,58878,1
160,102184,92209,0
161,34201,24165,1
162,106654,96559,0
163,57854,47890,1
164,23266,13330,1
165,98106,88173,0
166,11791,1814,1
167,59979,50007,1
168,83711,73684,0
169,56631,46578,1
170,74823,64885,0
171,10866,847,1
172,14784,4818,1
173,47280,37237,1
174,16997,6922,1
175,88719,78667,0
176,56058,45983,1
177,13735,3714,1
178,102192,92109,0
179,29041,19074,1
180,53685,43720,1
181,66223,56303,0
182,47938,38001,1
183,63347,53432,0
184,16099,6004,1
185,17694,7773,1
186,41486,31553,1
187,79980,69946,0
188,100247,90245,0
189,58449,48436,1
190,36348,26437,1
191,107515,97502,0
192,83539,73591,0
193,63276,53256,1
194,84141,74140,0
195,56556,46533,1
196,45951,35998,1
197,56929,46936,1
198,30235,20162,1
199,14804,4763,1
200,17919,7849,1
-----

knapPI_5_200_100000_35
n 200
c 3382332
z 4562456
time 0.00
1,31070,21122,1
2,67286,57323,0
3,88978,79069,0
4,50447,40450,1
5,35498,25535,1
6,19617,9688,1
7,84486,74408,0
8,79488,69490,0
9,65576,55480,1
10,30145,20137,1
11,25166,15070,1
12,84763,74786,0
13,13225,3263,1
14,37200,27211,1
15,100176,90111,0
16,15551,5459,1
17,61997,51920,1
18,84664,74727,0
19,17773,7860,1
20,23028,13061,1
21,24792,14800,1
22,19959,9982,1
23,27010,17071,1
24,52903,42989,1
25,61352,51343,1
26,100802,90895,0
27,96006,85997,0
28,82408,72414,0
29,17988,8040,1
30,18011,7982,1
31,59998,50004,1
32,42334,32354,1
33,85567,75646,0
34,13506,3564,1
35,73365,63287,0
36,36115,26208,1
37,28550,18591,1
38,23008,13011,1
39,51397,41391,1
40,21124,11189,1
41,61586,51586,1
42,75813,65768,0
43,72371,62465,0
44,73639,63612,0
45,53309,43210,1
46,46438,36361,1
47,17631,7580,1
48,41413,31368,1
49,55043,44962,1
50,30713,20783,1
51,48957,39033,1
52,102935,93031,0
53,31108,21024,1
54,88746,78667,0
55,65252,55323,0
56,109522,99614,0
57,67771,57860,0
58,25207,15241,1
59,16734,6735,1
60,14851,4881,1
61,66429,56343,1
62,77214,67185,0
63,24369,14378,1
64,36436,26521,1
65,71611,61710,0
66,101322,91299,0
67,67231,57167,1
68,36133,26093,1
69,90259,80263,0
70,36737,26776,1
71,25226,15176,1
72,69038,59036,0
73,58235,48169,1
74,105622,95718,0
75,52009,41994,1
76,53876,43791,1
77,52997,43045,1
78,99028,89050,0
79,73011,62931,1
80,77505,67497,0
81,73231,63320,0
82,84997,75068,0
83,13118,3021,1
84,27662,17608,1
85,24680,14664,1
86,17580,7536,1
87,38592,28618,1
88,26741,16675,1
89,53490,43397,1
90,93916,83922,0
91,29003,18919,1
92,60920,50891,1
93,84408,74503,0
94,71688,61654,1
95,49426,39339,1
96,80286,70220,0
97,58587,48628,1
98,76194,66095,0
99,59679,49767,1
100,42993,33003,1
101,48231,38328,1
102,105594,95623,0
103,91264,81269,0
104,42449,32487,1
105,94169,84172,0
106,107852,97793,0
107,91211,81210,0
108,109410,99385,0
109,44662,34673,1
110,21348,11260,1
111,76562,66565,0
112,92586,82486,0
113,25673,15764,1
114,15116,5200,1
115,83011,73008,0
116,100572,90473,0
117,96012,85994,0
118,63568,53584,1
119,102267,92220,0
120,45087,35067,1
121,18972,8946,1
122,53836,43815,1
123,12691,2742,1
124,48132,38189,1
125,105671,95704,0
126,45560,35517,1
127,57586,47574,1
128,44712,34714,1
129,84155,74061,0
130,65517,55538,0
131,15938,6012,1
132,27405,17400,1
133,15522,5585,1
134,76121,66079,0
135,99266,89363,0
136,90892,80885,0
137,101539,91468,0
138,26201,16249,1
139,33612,23696,1
140,20853,10875,1
141,61999,52046,1
142,92714,82767,0
143,61976,52018,1
144,25797,15758,1
145,77980,68020,0
146,78299,68233,0
147,11405,1313,1
148,69990,60042,0
149,101082,91043,0
150,55201,45289,1
151,43840,33776,1
152,84816,74887,0
153,56678,46764,1
154,65574,55499,1
155,37478,27484,1
156,92547,82455,0
157,106672,96585,0
158,97865,87878,0
159,80101,70060,0
160,60195,50180,1
161,101580,91644,0
162,73581,63593,0
163,41091,31057,1
164,32916,22932,1
165,39918,29972,1
166,66258,56225,1
167,88451,78373,0
168,57095,47142,1
169,106440,96520,0
170,53882,43920,1
171,73865,63821,0
172,25918,15828,1
173,29030,18971,1
174,96250,86324,0
175,16041,5977,1
176,94255,84241,0
177,75727,65785,0
178,108605,98664,0
179,89183,79265,0
180,35014,25066,1
181,21675,11702,1
182,55945,45915,1
183,69227,59271,0
184,51890,41799,1
185,80176,70259,0
186,103511,93468,0
187,40929,30841,1
188,31556,21480,1
189,90658,80570,0
190,25550,15632,1
191,67113,57133,0
192,50565,40649,1
193,32165,22207,1
194,80411,70487,0
195,15520,5540,1
196,79539,69440,0
197,41931,31934,1
198,88008,78028,0
199,66092,56009,1
200,106686,96668,0
-----

knapPI_5_200_100000_36
n 200
c 3701351
z 4881941
time 0.00
1,81148,71193,0
2,83498,73445,0
3,18390,8475,1
4,103847,93892,0
5,21141,11141,1
6,59234,49187,1
7,68618,58518,1
8,99335,89253,0
9,91233,81294,0
10,71928,61955,0
11,109062,99069,0
12,42507,32420,1
13,66461,56485,1
14,105697,95733,0
15,87890,77934,0
16,25641,15686,1
17,89766,79686,0
18,28327,18241,1
19,27478,17490,1
20,52617,42535,1
21,63262,53238,1
22,38365,28393,1
23,103617,93693,0
24,39302,29248,1
25,46986,36934,1
26,60965,50889,1
27,104819,94859,0
28,33816,23905,1
29,57937,47855,1
30,59245,49272,1
31,97209,87203,0
32,39614,29525,1
33,22840,12789,1
34,33384,23462,1
35,14478,4437,1
36,88293,78210,0
37,104562,94565,0
38,28466,18494,1
39,41716,31805,1
40,34573,24648,1
41,48448,38392,1
42,104843,94755,0
43,66147,56223,0
44,66046,55999,1
45,109820,99728,0
46,14735,4660,1
47,47030,37099,1
48,24592,14619,1
49,11174,1240,1
50,22874,12777,1
51,85444,75352,0
52,22700,12777,1
53,85918,75846,0
54,66449,56437,1
55,70772,60842,0
56,43621,33649,1
57,41592,31578,1
58,90548,80548,0
59,108443,98477,0
60,71002,60947,1
61,92471,82462,0
62,106242,96284,0
63,24396,14361,1
64,65687,55628,1
65,32672,22725,1
66,12749,2813,1
67,39712,29710,1
68,37907,27920,1
69,103173,93261,0
70,21431,11395,1
71,104775,94775,0
72,21909,11983,1
73,95585,85567,0
74,77958,67936,0
75,71078,61033,0
76,60744,50706,1
77,36683,26668,1
78,41960,31876,1
79,70918,60834,1
80,61477,51516,1
81,47368,37327,1
82,87468,77527,0
83,101558,91532,0
84,101846,91851,0
85,92777,82703,0
86,63330,53307,1
87,57545,47641,1
88,90444,80469,0
89,101811,91835,0
90,37422,27436,1
91,34966,24902,1
92,58822,48846,1
93,13503,3598,1
94,103334,93377,0
95,68799,58745,1
96,82480,72478,0
97,23347,13354,1
98,102543,92618,0
99,31337,21381,1
100,77295,67341,0
101,32581,22622,1
102,60698,50769,1
103,101016,90947,0
104,40310,30361,1
105,69283,59362,0
106,34924,24827,1
107,53544,43640,1
108,63822,53884,0
109,103107,93144,0
110,29907,19814,1
111,33049,23060,1
112,35573,25576,1
113,75325,65226,1
114,100255,90186,0
115,88220,78126,0
116,84922,74924,0
117,68997,58928,1
118,73387,63354,0
119,70197,60138,1
120,71052,61134,0
121,100909,90825,0
122,96658,86722,0
123,25077,15093,1
124,87666,77744,0
125,103906,93854,0
126,101955,92008,0
127,40249,30149,1
128,99204,89133,0
129,58998,49028,1
130,98754,88716,0
131,69718,59707,1
132,75579,65658,0
133,74803,64824,0
134,105939,95977,0
135,72717,62626,1
136,31407,21479,1
137,48343,38306,1
138,58912,48852,1
139,76654,66575,0
140,109273,99293,0
141,67073,57044,1
142,74797,64698,0
143,96267,86240,0
144,65903,55840,1
145,45624,35530,1
146,27853,17891,1
147,38183,28255,1
148,26320,16364,1
149,49018,39050,1
150,28698,18771,1
151,79470,69470,0
152,107143,97210,0
153,35689,25635,1
154,26229,16325,1
155,109071,99099,0
156,33786,23833,1
157,89368,79279,0
158,43191,33200,1
159,91187,81243,0
160,34405,24502,1
161,69160,59122,0
162,57063,46980,1
163,107773,97871,0
164,42566,32535,1
165,98082,88122,0
166,20572,10635,1
167,100420,90388,0
168,47032,36953,1
169,40098,30111,1
170,32939,22954,1
171,53218,43148,1
172,36901,26839,1
173,27132,17058,1
174,59302,49375,1
175,43363,33288,1
176,16100,6148,1
177,21415,11503,1
178,98865,88866,0
179,49524,39455,1
180,16345,6413,1
181,77125,67100,0
182,63753,53830,1
183,75155,65109,0
184,87679,77593,0
185,26457,16394,1
186,65385,55382,1
187,85323,75383,0
188,46360,36362,1
189,22618,12705,1
190,14800,4826,1
191,26711,16763,1
192,101442,91356,0
193,84752,74805,0
194,93232,83185,0
195,74532,64546,0
196,12928,2883,1
197,26885,16933,1
198,62334,52247,1
199,17332,7256,1
200,79049,69134,0
-----

knapPI_5_200_100000_37
n 200
c 3738276
z 4938779
time 0.00
1,31276,21263,1
2,99660,89568,0
3,47804,37882,1
4,73752,63687,1
5,106834,96748,0
6,82298,72333,0
7,36197,26277,1
8,102677,92663,0
9,17041,7109,1
10,30063,20126,1
11,93159,83067,0
12,83650,73703,0
13,36001,26060,1
14,74347,64256,1
15,75855,65756,1
16,35882,25912,1
17,101135,91101,0
18,71791,61756,1
19,37133,27121,1
20,81955,72010,0
21,101581,91677,0
22,56771,46803,1
23,96578,86668,0
24,109148,99154,0
25,48972,38876,1
26,20977,10884,1
27,29986,20074,1
28,69071,59043,1
29,97685,87669,0
30,100529,90563,0
31,34420,24401,1
32,52995,43047,1
33,59912,49931,1
34,53314,43361,1
35,71993,61940,1
36,23769,13861,1
37,96928,86892,0
38,33924,23976,1
39,15884,5868,1
40,48070,38106,1
41,51463,41551,1
42,17469,7389,1
43,59973,49982,1
44,74755,64737,0
45,49929,39895,1
46,83032,72958,0
47,76678,66617,1
48,24272,14221,1
49,67456,57519,0
50,14784,4772,1
51,105227,95318,0
52,58968,48876,1
53,40730,30669,1
54,27852,17856,1
55,92795,82712,0
56,77670,67683,0
57,15262,5297,1
58,72241,62206,0
59,100305,90220,0
60,43457,33366,1
61,18513,8580,1
62,19119,9030,1
63,24421,14343,1
64,94735,84734,0
65,93681,83739,0
66,108027,97976,0
67,28545,18604,1
68,39679,29746,1
69,16288,6260,1
70,22274,12365,1
71,84274,74373,0
72,58629,48577,1
73,32987,22966,1
74,50093,40155,1
75,89994,80071,0
76,67612,57620,1
77,20369,10290,1
78,84743,74703,0
79,52322,42384,1
80,45447,35534,1
81,21254,11333,1
82,106241,96337,0
83,89996,80042,0
84,76181,66093,1
85,60723,50741,1
86,92726,82725,0
87,76699,66663,0
88,70652,60616,1
89,50335,40274,1
90,97230,87303,0
91,40929,30884,1
92,40420,30448,1
93,42646,32692,1
94,35028,25099,1
95,88224,78152,0
96,101026,91089,0
97,88109,78081,0
98,29093,19140,1
99,102995,92996,0
100,11597,1680,1
101,33283,23269,1
102,15852,5916,1
103,94366,84274,0
104,38221,28236,1
105,60902,50905,1
106,78149,68214,0
107,16030,6071,1
108,102081,92030,0
109,61703,51614,1
110,54818,44721,1
111,89584,79554,0
112,95115,85019,0
113,108424,98337,0
114,101545,91525,0
115,76828,66893,0
116,85825,75726,0
117,41833,31863,1
118,83208,73125,0
119,38079,28057,1
120,97168,87200,0
121,98995,89055,0
122,56031,45980,1
123,37413,27443,1
124,27200,17298,1
125,85588,75653,0
126,58398,48498,1
127,22759,12723,1
128,37294,27199,1
129,50342,40346,1
130,31840,21895,1
131,39848,29753,1
132,107604,97565,0
133,34084,24062,1
134,35908,25876,1
135,45965,35888,1
136,72073,62074,0
137,95147,85145,0
138,75018,65102,0
139,19495,9453,1
140,14045,4064,1
141,55646,45691,1
142,72979,62980,0
143,30508,20463,1
144,22311,12275,1
145,29421,19393,1
146,77558,67550,0
147,65164,55198,1
148,66250,56335,0
149,97153,87056,0
150,102245,92254,0
151,31603,21517,1
152,45820,35884,1
153,14547,4505,1
154,87085,77152,0
155,80813,70713,0
156,91580,81564,0
157,55712,45622,1
158,88519,78523,0
159,102472,92425,0
160,92416,82473,0
161,36690,26601,1
162,23990,14014,1
163,91010,81038,0
164,35814,25785,1
165,56246,46273,1
166,75089,65046,1
167,12389,2402,1
168,20416,10411,1
169,73756,63701,1
170,95696,85637,0
171,16217,6122,1
172,47834,37849,1
173,108882,98792,0
174,38756,28777,1
175,70635,60598,1
176,54347,44406,1
177,67256,57222,1
178,89127,79069,0
179,109666,99646,0
180,81322,71407,0
181,48929,38851,1
182,88162,78096,0
183,81035,70948,1
184,23319,13388,1
185,88889,78880,0
186,27209,17297,1
187,29920,19926,1
188,61166,51245,0
189,71129,61191,0
190,87700,77669,0
191,102661,92746,0
192,68317,58414,0
193,37490,27404,1
194,105854,95884,0
195,33546,23553,1
196,62667,52677,1
197,11887,1931,1
198,36459,26465,1
199,84771,74854,0
200,51615,41601,1
-----

knapPI_5_200_100000_38
n 200
c 3972769
z 5184288
time 0.00
1,81354,71334,0
2,15671,5690,1
3,77216,67288,0
4,27152,17129,1
5,92276,82354,0
6,21915,11832,1
7,104027,94035,0
8,22524,12426,1
9,26547,16571,1
10,71846,61944,0
11,77055,67066,0
12,41394,31337,1
13,89237,79282,0
14,42844,32778,1
15,63569,53579,1
16,46123,36139,1
17,12502,2515,1
18,15253,5270,1
19,46838,36751,1
20,11544,1484,1
21,40051,30115,1
22,75177,65214,0
23,73386,63290,1
24,95346,85413,0
25,50757,40819,1
26,80939,70878,1
27,39000,28936,1
28,20479,10534,1
29,37483,27484,1
30,58115,48205,1
31,71631,61600,1
32,50275,40218,1
33,97034,87074,0
34,73192,63259,0
35,13156,3090,1
36,75796,65863,0
37,89292,79218,1
38,23030,13107,1
39,89851,79930,0
40,61519,51565,1
41,38275,28357,1
42,29946,20024,1
43,53749,43740,1
44,67162,57124,1
45,106440,96413,0
46,67681,57609,1
47,106077,96136,0
48,107401,97472,0
49,23788,13797,1
50,106694,96766,0
51,41714,31637,1
52,94884,84974,0
53,95590,85491,0
54,105555,95626,0
55,98315,88231,0
56,11769,1718,1
57,89083,79015,0
58,53934,43865,1
59,92014,81962,0
60,99407,89432,0
61,61108,51051,1
62,31795,21777,1
63,108046,97974,0
64,23835,13841,1
65,54692,44754,1
66,19404,9490,1
67,17428,7499,1
68,41654,31573,1
69,29202,19258,1
70,23320,13336,1
71,64024,53972,1
72,11450,1524,1
73,86689,76716,0
74,22429,12373,1
75,92761,82758,0
76,74530,64535,1
77,103854,93913,0
78,43826,33881,1
79,33927,23935,1
80,29620,19553,1
81,95341,85340,0
82,108863,98796,0
83,94838,84905,0
84,34013,23984,1
85,28870,18780,1
86,38426,28496,1
87,95652,85686,0
88,34355,24410,1
89,98656,88712,0
90,40736,30817,1
91,46942,36867,1
92,22020,12051,1
93,71741,61787,0
94,66724,56822,0
95,23949,13910,1
96,103421,93347,0
97,52869,42807,1
98,55693,45663,1
99,91005,80962,0
100,46100,36018,1
101,17633,7563,1
102,87509,77414,0
103,103867,93952,0
104,36082,26110,1
105,52519,42447,1
106,105171,95248,0
107,62212,52149,1
108,56493,46529,1
109,20148,10085,1
110,63327,53275,1
111,46071,36049,1
112,38102,28109,1
113,57875,47799,1
114,86483,76511,0
115,82037,72011,0
116,86527,76529,0
117,14818,4797,1
118,92826,82895,0
119,105959,95975,0
120,23334,13267,1
121,97284,87286,0
122,98853,88887,0
123,49799,39794,1
124,66784,56853,0
125,83823,73803,0
126,98692,88637,0
127,105271,95298,0
128,91585,81618,0
129,25386,15313,1
130,65077,55073,1
131,109779,99800,0
132,39426,29471,1
133,93315,83301,0
134,65726,55774,1
135,19215,9151,1
136,12739,2668,1
137,41901,31983,1
138,91327,81353,0
139,62386,52332,1
140,102465,92482,0
141,60770,50689,1
142,54811,44911,1
143,64598,54685,1
144,62417,52357,1
145,96864,86903,0
146,43464,33560,1
147,92143,82140,0
148,22580,12657,1
149,45089,35063,1
150,59390,49384,1
151,67233,57211,1
152,84650,74559,1
153,77055,67024,0
154,47991,37978,1
155,52406,42328,1
156,33020,22942,1
157,38408,28316,1
158,50147,40197,1
159,13558,3608,1
160,66777,56795,1
161,104069,94079,0
162,107472,97401,0
163,74245,64204,1
164,45464,35388,1
165,98058,88071,0
166,29554,19456,1
167,40861,30769,1
168,93800,83870,0
169,23565,13644,1
170,74753,64671,1
171,79067,69097,0
172,58767,48860,1
173,106783,96879,0
174,18210,8180,1
175,97957,87909,0
176,92745,82665,0
177,12944,2940,1
178,79186,69271,0
179,69806,59836,1
180,62854,52754,1
181,104329,94249,0
182,95970,86011,0
183,86712,76786,0
184,59108,49182,1
185,51321,41367,1
186,89234,79211,0
187,74515,64468,1
188,92473,82479,0
189,103340,93326,0
190,76950,66863,1
191,62309,52376,1
192,35546,25473,1
193,90027,80002,0
194,18675,8582,1
195,92508,82559,0
196,96056,86120,0
197,96841,86930,0
198,94232,84332,0
199,36011,26101,1
200,24028,14067,1
-----

knapPI_5_200_100000_39
n 200
c 3854137
z 5084988
time 0.01
1,31432,21404,1
2,15481,5461,1
3,106781,96695,0
4,96856,86924,0
5,77969,67961,0
6,61331,51330,1
7,88159,78146,0
8,42218,32188,1
9,52355,42386,1
10,13830,3763,1
11,61102,51064,1
12,82587,72620,0
13,42475,32505,1
14,11343,1301,1
15,51484,41401,1
16,40012,30013,1
17,23871,13930,1
18,58717,48785,0
19,56292,46382,1
20,40882,30959,1
21,78521,68554,0
22,77181,67272,0
23,49995,39913,1
24,81745,71671,1
25,36391,26409,1
26,40901,30873,1
27,47865,37799,1
28,71935,62024,0
29,77231,67298,0
30,99550,89496,0
31,108842,98798,0
32,47304,37388,1
33,34307,24216,1
34,93072,83158,0
35,70621,60593,1
36,11423,1514,1
37,65105,55193,0
38,28538,18589,1
39,80371,70345,0
40,75016,65023,0
41,25139,15164,1
42,58974,49010,1
43,47525,37499,1
44,59569,49510,1
45,46549,36580,1
46,35827,25907,1
47,52027,42006,1
48,107131,97074,0
49,96422,86428,0
50,98855,88761,0
51,61698,51603,1
52,14800,4721,1
53,34050,23962,1
54,67109,57045,1
55,20137,10101,1
56,45818,35752,1
57,62703,52734,0
58,19124,9171,1
59,83675,73705,0
60,71912,61851,1
61,87150,77169,0
62,44471,34523,1
63,107870,97956,0
64,52883,42947,1
65,15751,5768,1
66,31034,21005,1
67,106462,96393,0
68,43426,33399,1
69,42317,32257,1
70,108012,97954,0
71,43523,33570,1
72,64522,54470,1
73,24041,14115,1
74,94614,84592,0
75,11828,1796,1
76,81398,71449,0
77,87540,77535,0
78,86760,76708,0
79,31884,21837,1
80,13590,3571,1
81,69277,59346,0
82,11284,1254,1
83,83477,73415,0
84,108147,98226,0
85,13168,3170,1
86,67822,57914,0
87,14756,4708,1
88,98211,88205,0
89,47180,37151,1
90,84242,74332,0
91,52905,42849,1
92,19920,10005,1
93,100834,90881,0
94,98569,88544,0
95,43324,33317,1
96,21967,11958,1
97,17631,7534,1
98,82243,72185,1
99,62663,52577,1
100,80402,70357,0
101,18134,8210,1
102,42462,32561,1
103,13619,3631,1
104,33993,23985,1
105,27635,17638,1
106,32245,22283,1
107,24497,14580,1
108,11104,1027,1
109,94945,84907,0
110,71886,61830,1
111,102606,92543,0
112,97644,87552,0
113,107326,97262,0
114,87924,77850,0
