45,8263290,7263290,1
46,7679330,6679330,1
47,8785413,7785413,0
48,7523790,6523790,1
49,1440819,440819,1
50,3709231,2709231,1
51,4670878,3670878,1
52,2599453,1599453,1
53,7528936,6528936,1
54,7986038,6986038,0
55,2510534,1510534,1
56,2060630,1060630,1
57,4527484,3527484,1
58,1038216,38216,1
59,7948205,6948205,0
60,10085679,9085679,0
61,7561600,6561600,0
62,9035819,8035819,0
63,8940218,7940218,0
64,1861310,861310,1
65,4487074,3487074,1
66,1925690,925690,1
67,5563259,4563259,1
68,2690285,1690285,1
69,2103090,1103090,1
70,1311466,311466,1
71,3265863,2265863,1
72,9758859,8758859,0
73,5179218,4179218,1
74,5059751,4059751,1
75,5413107,4413107,1
76,3272957,2272957,1
77,4879930,3879930,1
78,9782685,8782685,0
79,5451565,4451565,1
80,6553618,5553618,1
81,10328357,9328357,0
82,8647506,7647506,0
83,5020024,4020024,1
84,10769012,9769012,0
85,6043740,5043740,1
86,8232304,7232304,0
87,9357124,8357124,0
88,2038585,1038585,1
89,8296413,7296413,0
90,2201377,1201377,1
91,9357609,8357609,0
92,9613465,8613465,0
93,4996136,3996136,1
94,1969939,969939,1
95,4897472,3897472,1
96,8558523,7558523,0
97,4213797,3213797,1
98,4058523,3058523,1
99,2596766,1596766,1
100,3637032,2637032,1
-----

knapPI_3_100_10000000_39
n 100
c 184801484
z 245801482
time 1.42
1,4721404,3721404,1
2,2623617,1623617,1
3,4605461,3605461,1
4,6354717,5354717,1
5,1296695,296695,1
6,8831403,7831403,0
7,8086924,7086924,0
8,9148787,8148787,0
9,2067961,1067961,1
10,6331492,5331492,1
11,6051330,5051330,1
12,4080824,3080824,1
13,7978146,6978146,0
14,9676292,8676292,0
15,6032188,5032188,0
16,2091034,1091034,1
17,2742386,1742386,1
18,8591137,7591137,0
19,6003763,5003763,1
20,7396225,6396225,0
21,7351064,6351064,0
22,1586770,586770,1
23,6072620,5072620,1
24,1704610,704610,1
25,9532505,8532505,0
26,9566862,8566862,0
27,3501301,2501301,1
28,2215345,1215345,1
29,4141401,3141401,1
30,7301682,6301682,0
31,5230013,4230013,1
32,3574451,2574451,1
33,2913930,1913930,1
34,3838881,2838881,1
35,8048785,7048785,0
36,10187889,9187889,0
37,10046382,9046382,0
38,5754629,4754629,1
39,4430959,3430959,1
40,3254280,2254280,1
41,1868554,868554,1
42,5837492,4837492,1
43,5067272,4067272,1
44,4208926,3208926,1
45,2239913,1239913,1
46,2625455,1625455,1
47,4571671,3571671,1
48,8199855,7199855,0
49,1326409,326409,1
50,6231108,5231108,1
51,8230873,7230873,0
52,2668293,1668293,1
53,5437799,4437799,1
54,4681555,3681555,1
55,3962024,2962024,1
56,6251078,5251078,1
57,8067298,7067298,0
58,9891757,8891757,0
59,6989496,5989496,1
60,7869095,6869095,0
61,2398798,1398798,1
62,2398616,1398616,1
63,5537388,4537388,1
64,2924991,1924991,1
65,1024216,24216,1
66,2897007,1897007,1
67,1683158,683158,1
68,10287094,9287094,0
69,7360593,6360593,0
70,8827878,7827878,0
71,9501514,8501514,0
72,5366428,4366428,1
73,8255193,7255193,0
74,3998956,2998956,1
75,10018589,9018589,0
76,5507862,4507862,1
77,1970345,970345,1
78,5184297,4184297,1
79,4065023,3065023,1
80,6667186,5667186,1
81,7015164,6015164,0
82,8465703,7465703,0
83,8449010,7449010,0
84,5778588,4778588,1
85,5337499,4337499,0
86,7321740,6321740,1
87,4849510,3849510,1
88,6321770,5321770,0
89,1736580,736580,1
90,10386693,9386693,0
91,7425907,6425907,1
92,7167186,6167186,0
93,7342006,6342006,0
94,9786687,8786687,0
95,9297074,8297074,0
96,9956987,8956987,0
97,8886428,7886428,0
98,2549391,1549391,1
99,10088761,9088761,0
100,3358576,2358576,1
-----

knapPI_3_100_10000000_40
n 100
c 197730320
z 258730320
time 3.22
1,7271475,6271475,1
2,5720117,4720117,1
3,2921583,1921583,1
4,6053030,5053030,1
5,5926101,4926101,1
6,2618407,1618407,1
7,1940366,940366,1
8,6686595,5686595,0
9,4537215,3537215,1
10,2818601,1818601,1
11,2390829,1390829,1
12,8220880,7220880,0
13,7045904,6045904,0
14,8650257,7650257,0
15,1235599,235599,1
16,1198779,198779,1
17,3568200,2568200,1
18,7214838,6214838,0
19,1345581,345581,1
20,10809386,9809386,0
21,6851415,5851415,1
22,8366574,7366574,0
23,6813902,5813902,1
24,3860946,2860946,1
25,3902079,2902079,1
26,10833010,9833010,0
27,3669823,2669823,1
28,9616489,8616489,0
29,6229224,5229224,0
30,9462494,8462494,0
31,3240240,2240240,1
32,8358259,7358259,0
33,4425344,3425344,1
34,5668757,4668757,1
35,9792299,8792299,0
36,8757305,7757305,0
37,5856012,4856012,1
38,9699522,8699522,0
39,8844081,7844081,0
40,9719641,8719641,0
41,1206992,206992,1
42,6065977,5065977,0
43,5885683,4885683,1
44,5461750,4461750,1
45,8732887,7732887,0
46,7571579,6571579,0
47,7841578,6841578,0
48,8875919,7875919,0
49,3728352,2728352,1
50,6236632,5236632,1
51,1790867,790867,1
52,10220782,9220782,0
53,3346661,2346661,1
54,3893423,2893423,1
55,5413515,4413515,1
56,2957879,1957879,1
57,1607113,607113,1
58,8745297,7745297,0
59,8547138,7547138,0
60,3136160,2136160,1
61,7235997,6235997,1
62,5761412,4761412,1
63,4650911,3650911,1
64,1472319,472319,1
65,7561359,6561359,0
66,3868323,2868323,1
67,7803056,6803056,1
68,7883902,6883902,0
69,10101743,9101743,0
70,3827939,2827939,1
71,8253516,7253516,1
72,8457644,7457644,0
73,3847519,2847519,1
74,2938160,1938160,1
75,4624072,3624072,1
76,10259118,9259118,0
77,6544407,5544407,1
78,10585910,9585910,0
79,2678482,1678482,1
80,9297107,8297107,0
81,6218322,5218322,1
82,8283899,7283899,0
83,9361645,8361645,0
84,10788165,9788165,0
85,4631257,3631257,1
86,3894825,2894825,1
87,2858249,1858249,1
88,10604954,9604954,0
89,7693098,6693098,0
90,6055658,5055658,1
91,5494206,4494206,1
92,7237258,6237258,1
93,7171525,6171525,0
94,7603436,6603436,1
95,1180325,180325,1
96,3871804,2871804,1
97,1042706,42706,1
98,1040260,40260,1
99,7580755,6580755,0
100,5596473,4596473,1
-----

knapPI_3_100_10000000_41
n 100
c 185690753
z 250690753
time 2.07
1,7305193,6305193,0
2,1332970,332970,1
3,1237706,237706,1
4,5751342,4751342,1
5,10555508,9555508,0
6,6405412,5405412,1
7,8310161,7310161,0
8,1708052,708052,1
9,9522822,8522822,0
10,9305709,8305709,0
11,8730327,7730327,0
12,9844585,8844585,0
13,8630015,7630015,0
14,7624221,6624221,1
15,8955361,7955361,0
16,2822875,1822875,1
17,4394015,3394015,1
18,3322186,2322186,1
19,6687400,5687400,1
20,4222546,3222546,1
21,3835413,2835413,1
22,5146379,4146379,1
23,10071537,9071537,0
24,6017283,5017283,1
25,5755302,4755302,1
26,9582807,8582807,0
27,3838346,2838346,1
28,4501282,3501282,1
29,10833398,9833398,0
30,4139659,3139659,1
31,1250466,250466,1
32,10625716,9625716,0
33,5936759,4936759,1
34,7498634,6498634,1
35,1535814,535814,1
36,7326722,6326722,0
37,1665643,665643,1
38,1128062,128062,1
39,5773556,4773556,1
40,8701353,7701353,0
41,10545431,9545431,0
42,8810813,7810813,0
43,6704093,5704093,1
44,6714575,5714575,0
45,2709510,1709510,1
46,2517704,1517704,1
47,3627836,2627836,1
48,9551984,8551984,0
49,3613942,2613942,1
50,8758509,7758509,0
51,5350862,4350862,1
52,10289622,9289622,0
53,1255524,255524,1
54,3105292,2105292,1
55,6865005,5865005,1
56,9664679,8664679,0
57,7663279,6663279,0
58,5082486,4082486,1
59,7588429,6588429,0
60,10919576,9919576,0
61,2073195,1073195,1
62,9124209,8124209,0
63,1248081,248081,1
64,2536000,1536000,1
65,4098501,3098501,1
66,2323288,1323288,1
67,3922955,2922955,1
68,2964359,1964359,1
69,2842894,1842894,1
70,8827999,7827999,0
71,4489167,3489167,1
72,4065213,3065213,1
73,6923494,5923494,0
74,1877365,877365,1
75,9229554,8229554,0
76,5010375,4010375,1
77,1118470,118470,1
78,5987522,4987522,1
79,1291940,291940,1
80,1927027,927027,1
81,2905129,1905129,1
82,8102096,7102096,0
83,2790631,1790631,1
84,8314093,7314093,0
85,3925016,2925016,1
86,2984261,1984261,1
87,8350635,7350635,1
88,4888139,3888139,1
89,3649617,2649617,1
90,4240974,3240974,1
91,3562504,2562504,1
92,7307331,6307331,0
93,7001043,6001043,0
94,2903832,1903832,1
95,3063575,2063575,1
96,7786620,6786620,0
97,3198985,2198985,1
98,7014776,6014776,1
99,5072750,4072750,1
100,5318017,4318017,0
-----

knapPI_3_100_10000000_42
n 100
c 210275692
z 275275606
time 0.85
1,9855264,8855264,0
2,6945822,5945822,0
3,9553828,8553828,0
4,7966007,6966007,1
5,5184914,4184914,1
6,10192416,9192416,0
7,2163603,1163603,1
8,9245860,8245860,0
9,4508428,3508428,1
10,3276466,2276466,1
11,5069826,4069826,1
12,1468289,468289,1
13,7697773,6697773,1
14,6598186,5598186,1
15,4158772,3158772,1
16,1930620,930620,1
17,2703477,1703477,1
18,1945887,945887,1
19,2029218,1029218,1
20,7635707,6635707,0
21,10819412,9819412,0
22,1926183,926183,1
23,10812819,9812819,0
24,10689971,9689971,0
25,7608524,6608524,1
26,8332603,7332603,0
27,4006868,3006868,1
28,1902426,902426,1
29,2921221,1921221,1
30,8816823,7816823,0
31,9260693,8260693,0
32,5409524,4409524,1
33,9964525,8964525,0
34,9328510,8328510,0
35,3279328,2279328,1
36,5896138,4896138,1
37,7475273,6475273,0
38,5072955,4072955,1
39,2703030,1703030,1
40,5166714,4166714,1
41,9883869,8883869,0
42,1555650,555650,1
43,7522504,6522504,1
44,7967399,6967399,1
45,6686132,5686132,1
46,4947476,3947476,1
47,9414095,8414095,0
48,10228048,9228048,0
49,6015885,5015885,1
50,1280385,280385,1
51,8910856,7910856,0
52,10358463,9358463,0
53,1680738,680738,1
54,2317160,1317160,1
55,8316496,7316496,0
56,6371480,5371480,1
57,1203094,203094,1
58,3936026,2936026,1
59,6629719,5629719,1
60,6186641,5186641,1
61,6910394,5910394,1
62,2487005,1487005,1
63,10361604,9361604,0
64,3599680,2599680,1
65,10635644,9635644,0
66,3294604,2294604,1
67,10042853,9042853,0
68,10561167,9561167,0
69,8100396,7100396,1
70,3828060,2828060,1
71,3241169,2241169,1
72,7156429,6156429,1
73,2515820,1515820,1
74,10816569,9816569,0
75,3835037,2835037,1
76,9761631,8761631,0
77,5692532,4692532,1
78,1389135,389135,1
79,9905399,8905399,0
80,2040596,1040596,1
81,9591935,8591935,0
82,7920292,6920292,0
83,3703266,2703266,1
84,3323670,2323670,1
85,3218774,2218774,1
86,2073698,1073698,1
87,3843022,2843022,1
88,1687675,687675,1
89,7089783,6089783,1
90,9909939,8909939,0
91,1630803,630803,1
92,7377403,6377403,0
93,6830562,5830562,1
94,10720581,9720581,0
95,7463178,6463178,1
96,9185085,8185085,0
97,5355263,4355263,1
98,5505645,4505645,1
99,2564744,1564744,1
100,7555914,6555914,0
-----

knapPI_3_100_10000000_43
n 100
c 209199807
z 275199503
time 0.00
1,2405334,1405334,1
2,2558675,1558675,1
3,5353599,4353599,1
4,7664319,6664319,1
5,9814321,8814321,0
6,6495773,5495773,1
7,6017046,5017046,1
8,6783669,5783669,1
9,9494035,8494035,0
10,9763574,8763574,0
11,1409324,409324,1
12,3091994,2091994,1
13,6765532,5765532,1
14,3055798,2055798,1
15,1878534,878534,1
16,1038364,38364,1
17,3529292,2529292,1
18,10569587,9569587,0
19,7371037,6371037,0
20,1048867,48867,1
21,7803410,6803410,1
22,8705988,7705988,0
23,4070454,3070454,1
24,2846308,1846308,1
25,1978099,978099,1
26,9598752,8598752,0
27,4175391,3175391,1
28,6787219,5787219,1
29,5009043,4009043,1
30,10977636,9977636,0
31,7270919,6270919,1
32,10193333,9193333,0
33,1475940,475940,1
34,1158387,158387,1
35,5022843,4022843,1
36,4465555,3465555,1
37,3284904,2284904,1
38,6501495,5501495,1
39,9632505,8632505,0
40,4148426,3148426,1
41,9222308,8222308,0
42,1784134,784134,1
43,8340914,7340914,0
44,9220224,8220224,0
45,3179107,2179107,1
46,9893601,8893601,0
47,2684001,1684001,1
48,10904113,9904113,0
49,8417827,7417827,0
50,3802262,2802262,1
51,2470851,1470851,1
52,10427303,9427303,0
53,9589601,8589601,0
54,9012677,8012677,0
55,9767986,8767986,0
56,3078280,2078280,1
57,4742908,3742908,1
58,2789567,1789567,1
59,8187362,7187362,0
60,3970057,2970057,1
61,1747592,747592,1
62,5849802,4849802,1
63,6958774,5958774,1
64,2147009,1147009,1
65,7172786,6172786,1
66,4265921,3265921,1
67,6162752,5162752,1
68,8157976,7157976,0
69,10841547,9841547,0
70,1344472,344472,1
71,9476820,8476820,0
72,2763998,1763998,1
73,5591795,4591795,1
74,9755774,8755774,0
75,5924167,4924167,1
76,4512888,3512888,1
77,2782947,1782947,1
78,6790747,5790747,1
79,8518857,7518857,0
80,4670516,3670516,1
81,6278742,5278742,1
82,7738489,6738489,1
83,7132252,6132252,1
84,8333246,7333246,0
85,2512533,1512533,1
86,8646782,7646782,0
87,1851760,851760,1
88,5970860,4970860,1
89,3046302,2046302,1
90,8095255,7095255,0
91,2215453,1215453,1
92,4931124,3931124,1
93,6660080,5660080,1
94,8537329,7537329,0
95,9346428,8346428,0
96,3099901,2099901,1
97,7511542,6511542,0
98,1480161,480161,1
99,10056739,9056739,0
100,9793810,8793810,0
-----

knapPI_3_100_10000000_44
n 100
c 220910318
z 283910318
time 0.29
1,4955405,3955405,1
2,5655175,4655175,1
3,3669721,2669721,1
4,9878984,8878984,0
5,4443727,3443727,1
6,10282777,9282777,0
7,2386840,1386840,1
8,1805125,805125,1
9,4479641,3479641,1
10,6250683,5250683,1
11,7748823,6748823,1
12,7232050,6232050,0
13,8349642,7349642,0
14,2029763,1029763,1
15,7081945,6081945,1
16,2662461,1662461,1
17,4355106,3355106,1
18,6676936,5676936,0
19,2712855,1712855,1
20,4462028,3462028,1
21,4787409,3787409,1
22,5485792,4485792,1
23,4811736,3811736,1
24,5002644,4002644,1
25,3831321,2831321,1
26,8348548,7348548,0
27,4343913,3343913,1
28,4188363,3188363,1
29,7096866,6096866,0
30,5654800,4654800,1
31,2764794,1764794,1
32,4977141,3977141,1
33,2987354,1987354,1
34,2988263,1988263,1
35,6766357,5766357,1
36,3034971,2034971,1
37,1610886,610886,1
38,10446388,9446388,0
39,6561979,5561979,1
40,10613787,9613787,0
41,8560746,7560746,0
42,4528971,3528971,1
43,9159325,8159325,0
44,10473048,9473048,0
45,7155729,6155729,0
46,4839725,3839725,1
47,8470260,7470260,0
48,1580177,580177,1
49,8303418,7303418,0
50,3807786,2807786,1
51,6030845,5030845,1
52,7979792,6979792,0
53,7498463,6498463,0
54,8224545,7224545,0
55,1219477,219477,1
56,9785081,8785081,0
57,8282723,7282723,0
58,9126755,8126755,0
59,7228652,6228652,1
60,1753474,753474,1
61,6584791,5584791,0
62,9212598,8212598,0
63,6072297,5072297,1
64,3210689,2210689,1
65,3709929,2709929,1
66,2720885,1720885,1
67,2282650,1282650,1
68,5754784,4754784,1
69,6099049,5099049,1
70,6344533,5344533,1
71,8228822,7228822,1
72,5855214,4855214,1
73,1184121,184121,1
74,8694978,7694978,0
75,10529650,9529650,0
76,6747792,5747792,1
77,7357009,6357009,1
78,2192360,1192360,1
79,7132316,6132316,1
80,7300437,6300437,0
81,5481900,4481900,1
82,10073037,9073037,0
83,8044887,7044887,0
84,3342823,2342823,1
85,1806291,806291,1
86,7736219,6736219,0
87,7344147,6344147,0
88,10254044,9254044,0
89,6486468,5486468,1
90,3764220,2764220,1
91,10283752,9283752,0
92,5001196,4001196,1
93,9005951,8005951,0
94,6354078,5354078,1
95,3746031,2746031,1
96,7014718,6014718,0
97,9667820,8667820,0
98,9971030,8971030,0
99,7548733,6548733,1
100,9515355,8515355,0
-----

knapPI_3_100_10000000_45
n 100
c 222841668
z 288841668
time 0.18
1,7505475,6505475,1
2,1268028,268028,1
3,1985844,985844,1
4,9577296,8577296,0
5,9073134,8073134,0
6,4069782,3069782,1
7,6240283,5240283,1
8,9342934,8342934,0
9,9465248,8465248,0
10,10221439,9221439,0
11,4088321,3088321,1
12,8855755,7855755,0
13,7417401,6417401,0
14,1003727,3727,1
15,4801707,3801707,1
16,1770205,770205,1
17,5180921,4180921,1
18,5300636,4300636,1
19,8054674,7054674,0
20,7875188,6875188,1
21,1771407,771407,1
22,2265597,1265597,1
23,8069371,7069371,1
24,7158981,6158981,0
25,5684544,4684544,1
26,9614697,8614697,0
27,4512436,3512436,1
28,9073156,8073156,0
29,9184688,8184688,0
30,10331965,9331965,0
31,10775020,9775020,0
32,9760950,8760950,0
33,4498769,3498769,1
34,2301788,1301788,1
35,8509872,7509872,1
36,1604388,604388,1
37,7420517,6420517,1
38,4391280,3391280,1
39,3491454,2491454,1
40,9595499,8595499,0
41,5382833,4382833,1
42,4757455,3757455,1
43,9977735,8977735,0
44,4242225,3242225,1
45,1132352,132352,1
46,9785850,8785850,0
47,4256518,3256518,1
48,2256242,1256242,1
49,10705360,9705360,0
50,6329663,5329663,1
51,9590840,8590840,0
52,8048632,7048632,1
53,5407326,4407326,1
54,7436414,6436414,0
55,10154615,9154615,0
56,6491881,5491881,1
57,1822537,822537,1
58,7980296,6980296,1
59,6269943,5269943,1
60,7020538,6020538,0
61,1421989,421989,1
62,2575395,1575395,1
63,2669467,1669467,1
64,1758018,758018,1
65,10247071,9247071,0
66,3692202,2692202,1
67,8402549,7402549,1
68,10835241,9835241,0
69,8840200,7840200,1
70,1344593,344593,1
71,4464473,3464473,1
72,8946431,7946431,0
73,4260096,3260096,1
74,7634183,6634183,0
75,5135132,4135132,1
76,1499049,499049,1
77,1931072,931072,1
78,7593972,6593972,0
79,5745774,4745774,1
80,7414005,6414005,1
81,2168707,1168707,1
82,9891234,8891234,0
83,8957521,7957521,0
84,8352399,7352399,0
85,1100050,100050,1
86,4309303,3309303,1
87,5352885,4352885,1
88,4537229,3537229,1
89,2442987,1442987,1
90,9433184,8433184,0
91,8352050,7352050,1
92,5071269,4071269,1
93,8835469,7835469,0
94,1654474,654474,1
95,5629281,4629281,1
96,8413182,7413182,0
97,4340451,3340451,1
98,5945546,4945546,1
99,5040728,4040728,1
100,1753251,753251,1
-----

knapPI_3_100_10000000_46
n 100
c 245205231
z 311205104
time 0.13
1,10055546,9055546,0
2,6880880,5880880,1
3,10301966,9301966,0
4,1791961,791961,1
5,3702540,2702540,1
6,7856786,6856786,1
7,2610077,1610077,1
8,4364390,3364390,1
9,4450854,3450854,1
10,6708548,5708548,1
11,10427820,9427820,0
12,10479459,9479459,0
13,9001511,8001511,0
14,9977692,8977692,0
15,10005118,9005118,0
16,3394302,2394302,1
17,3490383,2490383,1
18,3924337,2924337,1
19,3396492,2396492,1
20,1288349,288349,1
21,1271758,271758,1
22,9045401,8045401,0
23,8810653,7810653,0
24,9315317,8315317,0
25,10054118,9054118,0
26,8364493,7364493,0
27,4680958,3680958,1
28,3957948,2957948,1
29,1272511,272511,1
30,2492777,1492777,1
31,8785247,7785247,0
32,2028406,1028406,1
33,6010183,5010183,1
34,4131664,3131664,1
35,10253386,9253386,0
36,10173804,9173804,0
37,3230147,2230147,1
38,5819821,4819821,1
39,10420928,9420928,0
40,6060860,5060860,1
41,4721271,3721271,1
42,7502292,6502292,1
43,10796146,9796146,0
44,5495049,4495049,1
45,7625326,6625326,1
46,4731974,3731974,1
47,7526425,6526425,1
48,2932306,1932306,1
49,10590951,9590951,0
50,8851539,7851539,0
51,10634482,9634482,0
52,8117473,7117473,1
53,5832540,4832540,1
54,6648282,5648282,1
55,1606106,606106,1
56,3198682,2198682,1
57,5362352,4362352,1
58,6833836,5833836,1
59,7827585,6827585,1
60,4803955,3803955,1
61,6259188,5259188,0
62,5938191,4938191,1
63,9266638,8266638,0
64,2821698,1821698,1
65,6784214,5784214,1
66,2147166,1147166,1
67,4522447,3522447,1
68,8432049,7432049,0
69,1581350,581350,1
70,6344654,5344654,1
71,3216475,2216475,1
72,4553999,3553999,1
73,9852422,8852422,0
74,6573387,5573387,1
75,9740615,8740615,0
76,6250305,5250305,1
77,9021486,8021486,1
78,10479233,9479233,0
79,4359233,3359233,1
80,10043926,9043926,0
81,8855513,7855513,0
82,9709430,8709430,0
83,2386508,1386508,1
84,5878328,4878328,1
85,10393808,9393808,0
86,3398740,2398740,1
87,10845272,9845272,0
88,8820413,7820413,0
89,5883153,4883153,1
90,7618501,6618501,1
91,6420349,5420349,1
92,2624989,1624989,1
93,8664988,7664988,0
94,9471223,8471223,0
95,7512532,6512532,1
96,2327999,1327999,1
97,6496729,5496729,1
98,4436415,3436415,1
99,2532722,1532722,1
100,3991148,2991148,1
-----

knapPI_3_100_10000000_47
n 100
c 219418781
z 288418759
time 1.41
1,2605616,1605616,1
2,9977381,8977381,0
3,6101737,5101737,1
4,1490273,490273,1
5,8331947,7331947,1
6,1643791,643791,1
7,6463520,5463520,1
8,1902199,902199,1
9,9436461,8436461,0
10,10679304,9679304,0
11,4250966,3250966,1
12,2103164,1103164,1
13,8069270,7069270,0
14,8951656,7951656,0
15,7724880,6724880,1
16,2502046,1502046,1
17,4316198,3316198,1
18,10031685,9031685,0
19,8738311,7738311,0
20,4701509,3701509,1
21,8255756,7255756,0
22,5825206,4825206,1
23,2068288,1068288,1
24,1471654,471654,1
25,1907341,907341,1
26,7114290,6114290,1
27,4849481,3849481,1
28,1359093,359093,1
29,3360333,2360333,1
30,7169942,6169942,1
31,6795473,5795473,1
32,6812215,5812215,1
33,7521598,6521598,0
34,5961541,4961541,1
35,1996901,996901,1
36,8743221,7743221,0
37,9039778,8039778,0
38,9764713,8764713,0
39,7350403,6350403,0
40,5042572,4042572,1
41,4059710,3059710,1
42,10247128,9247128,0
43,9098204,8098204,0
44,6747874,5747874,1
45,1601949,601949,1
46,9678099,8678099,0
47,3312683,2312683,1
48,3608371,2608371,1
49,2992893,1992893,1
50,1373416,373416,1
51,4194477,3194477,1
52,8186313,7186313,0
53,3741403,2741403,1
54,3343799,2343799,1
55,3057596,2057596,1
56,7389130,6389130,1
57,8902166,7902166,0
58,3171025,2171025,1
59,6868876,5868876,1
60,2587371,1587371,1
61,3612738,2612738,1
62,9300988,8300988,0
63,8380160,7380160,1
64,1369027,369027,1
65,3321356,2321356,1
66,3118483,2118483,1
67,10642346,9642346,0
68,6028858,5028858,1
69,6838853,5838853,1
70,3861066,2861066,1
71,9452126,8452126,0
72,7645216,6645216,0
73,2928397,1928397,1
74,5512592,4512592,1
75,4346097,3346097,1
76,1001562,1562,1
77,3595549,2595549,1
78,5880845,4880845,1
79,2972691,1972691,1
80,10157494,9157494,0
81,8058672,7058672,0
82,9527627,8527627,0
83,3299142,2299142,1
84,10887904,9887904,0
85,9687567,8687567,0
86,2488176,1488176,1
87,6337658,5337658,1
88,5619950,4619950,1
89,1839672,839672,1
90,3287465,2287465,1
91,7004999,6004999,1
