84,8095461,7095461,0
85,2708528,1708528,1
86,2651389,1651389,1
87,5374339,4374339,0
88,8808131,7808131,0
89,5959785,4959785,0
90,5923078,4923078,0
91,6920672,5920672,0
92,6251579,5251579,0
93,2179691,1179691,1
94,10417616,9417616,0
95,7833455,6833455,0
96,7731316,6731316,0
97,1149473,149473,1
98,1291696,291696,1
99,7717190,6717190,0
100,7126137,6126137,0
101,2473960,1473960,1
102,9325155,8325155,0
103,5881102,4881102,1
104,2676938,1676938,1
105,4489151,3489151,1
106,10009071,9009071,0
107,9266370,8266370,0
108,1650957,650957,1
109,5818378,4818378,0
110,3625256,2625256,1
111,1491973,491973,1
112,2766306,1766306,1
113,6337027,5337027,0
114,8645326,7645326,0
115,8247712,7247712,0
116,4177108,3177108,1
117,10156606,9156606,0
118,8152148,7152148,0
119,8962456,7962456,0
120,5673067,4673067,1
121,10129750,9129750,0
122,4100412,3100412,1
123,3207016,2207016,1
124,3310686,2310686,1
125,9579961,8579961,0
126,3234845,2234845,1
127,6735456,5735456,0
128,9938149,8938149,0
129,4551565,3551565,1
130,10529478,9529478,0
131,10925210,9925210,0
132,6068653,5068653,0
133,4100926,3100926,1
134,9871357,8871357,0
135,4291476,3291476,1
136,4842853,3842853,1
137,8366630,7366630,0
138,8136800,7136800,0
139,4966127,3966127,1
140,2990325,1990325,1
141,2202839,1202839,1
142,2690541,1690541,1
143,9894979,8894979,0
144,3105231,2105231,1
145,4841480,3841480,1
146,4386589,3386589,1
147,4657181,3657181,1
148,1621725,621725,1
149,10400665,9400665,0
150,3756842,2756842,1
151,1558294,558294,1
152,1377946,377946,1
153,5939524,4939524,0
154,1766130,766130,1
155,8095377,7095377,0
156,1651261,651261,1
157,8882018,7882018,0
158,2447348,1447348,1
159,7010960,6010960,0
160,9628175,8628175,0
161,4655959,3655959,1
162,9782775,8782775,0
163,4617779,3617779,1
164,8974558,7974558,0
165,8452508,7452508,0
166,3159753,2159753,1
167,3607887,2607887,1
168,2090762,1090762,1
169,1685223,685223,1
170,10815397,9815397,0
171,1315239,315239,1
172,3986748,2986748,1
173,2954745,1954745,1
174,2024110,1024110,1
175,10846026,9846026,0
176,10485815,9485815,0
177,10859012,9859012,0
178,8561048,7561048,0
179,1299721,299721,1
180,6963526,5963526,0
181,5159094,4159094,1
182,1254118,254118,1
183,4785810,3785810,1
184,2849877,1849877,1
185,10250854,9250854,0
186,2421837,1421837,1
187,5977133,4977133,0
188,5826716,4826716,0
189,5579866,4579866,1
190,4696632,3696632,1
191,1465875,465875,1
192,6979574,5979574,0
193,6534067,5534067,0
194,3551077,2551077,1
195,6000870,5000870,0
196,3828688,2828688,1
197,2068214,1068214,1
198,5749804,4749804,0
199,6173266,5173266,0
200,3511996,2511996,1
-----

knapPI_3_200_10000000_26
n 200
c 256815002
z 362815000
time 1.40
1,4086840,3086840,1
2,9721942,8721942,0
3,6561276,5561276,0
4,2662191,1662191,1
5,1114410,114410,1
6,2051288,1051288,1
7,10377707,9377707,0
8,3739036,2739036,1
9,9771428,8771428,0
10,4580842,3580842,1
11,6154202,5154202,1
12,7939961,6939961,0
13,7515525,6515525,0
14,10563810,9563810,0
15,8257036,7257036,0
16,1108596,108596,1
17,2072205,1072205,1
18,9064791,8064791,0
19,4043770,3043770,1
20,10508787,9508787,0
21,1526380,526380,1
22,8416607,7416607,0
23,1337835,337835,1
24,8639531,7639531,0
25,5375204,4375204,1
26,3237747,2237747,1
27,1310508,310508,1
28,6131282,5131282,1
29,4483357,3483357,1
30,6563951,5563951,1
31,8646125,7646125,0
32,8933996,7933996,0
33,8232837,7232837,0
34,5083190,4083190,1
35,2866744,1866744,1
36,1301826,301826,1
37,2004833,1004833,1
38,7052787,6052787,0
39,6864142,5864142,0
40,1590130,590130,1
41,2985205,1985205,1
42,2736378,1736378,1
43,9460640,8460640,0
44,10373151,9373151,0
45,10478412,9478412,0
46,10842188,9842188,0
47,9415719,8415719,0
48,6894664,5894664,0
49,2682917,1682917,1
50,10995769,9995769,0
51,4467296,3467296,1
52,9322423,8322423,0
53,5073530,4073530,1
54,2476320,1476320,1
55,10125352,9125352,0
56,4095376,3095376,1
57,2049710,1049710,1
58,4861138,3861138,1
59,9387311,8387311,0
60,6750089,5750089,1
61,6998866,5998866,0
62,8682261,7682261,0
63,7192412,6192412,0
64,4195256,3195256,1
65,3525012,2525012,1
66,2851652,1851652,1
67,4640829,3640829,1
68,9077639,8077639,0
69,6627524,5627524,0
70,3761684,2761684,1
71,3339945,2339945,1
72,10082501,9082501,0
73,10653060,9653060,0
74,7789297,6789297,0
75,7696373,6696373,0
76,1290583,290583,1
77,2442124,1442124,1
78,7479687,6479687,0
79,2090063,1090063,1
80,5059980,4059980,1
81,10021271,9021271,0
82,5796444,4796444,1
83,1486650,486650,1
84,3105038,2105038,1
85,2002286,1002286,1
86,1740826,740826,1
87,3383078,2383078,1
88,3091315,2091315,1
89,1916303,916303,1
90,1592043,592043,1
91,4988971,3988971,1
92,6321651,5321651,0
93,2009210,1009210,1
94,5718013,4718013,1
95,9716706,8716706,0
96,1646133,646133,1
97,3305751,2305751,1
98,7266213,6266213,0
99,5209184,4209184,1
100,6847682,5847682,0
101,10393927,9393927,0
102,10751263,9751263,0
103,10917200,9917200,0
104,1851035,851035,1
105,5843973,4843973,1
106,4426483,3426483,1
107,4527788,3527788,1
108,10265445,9265445,0
109,1640249,640249,1
110,9138292,8138292,0
111,6826008,5826008,0
112,9919682,8919682,0
113,4510745,3510745,1
114,3624163,2624163,1
115,8529371,7529371,0
116,3753276,2753276,1
117,2464700,1464700,1
118,1727152,727152,1
119,10634874,9634874,0
120,4458843,3458843,1
121,1772221,772221,1
122,1656160,656160,1
123,9819763,8819763,0
124,7434326,6434326,0
125,10279944,9279944,0
126,1651722,651722,1
127,2764563,1764563,1
128,5084646,4084646,1
129,7312580,6312580,0
130,10847611,9847611,0
131,6436724,5436724,0
132,5720117,4720117,1
133,5289821,4289821,1
134,2945785,1945785,1
135,9393303,8393303,0
136,10500598,9500598,0
137,4979628,3979628,1
138,9590309,8590309,0
139,6467098,5467098,0
140,9062414,8062414,0
141,7198790,6198790,1
142,1103097,103097,1
143,1031574,31574,1
144,3753455,2753455,1
145,3478878,2478878,1
146,9783409,8783409,0
147,10229399,9229399,0
148,3399814,2399814,1
149,8319704,7319704,0
150,4063815,3063815,1
151,8865209,7865209,0
152,9645130,8645130,0
153,6423147,5423147,0
154,2533846,1533846,1
155,8254555,7254555,0
156,5675637,4675637,1
157,9763569,8763569,0
158,8529696,7529696,0
159,9294979,8294979,0
160,7897552,6897552,0
161,2229966,1229966,1
162,2641387,1641387,1
163,3020238,2020238,1
164,5221286,4221286,1
165,10641019,9641019,0
166,3497478,2497478,1
167,5482130,4482130,1
168,2376154,1376154,1
169,5353262,4353262,1
170,8645545,7645545,0
171,1861010,861010,1
172,8558101,7558101,0
173,9673768,8673768,0
174,7215994,6215994,0
175,3209820,2209820,1
176,9252503,8252503,0
177,5607450,4607450,1
178,10018476,9018476,0
179,5659587,4659587,1
180,3322415,2322415,1
181,9665077,8665077,0
182,1104706,104706,1
183,10683765,9683765,0
184,7913030,6913030,0
185,4996301,3996301,1
186,9489138,8489138,0
187,3708856,2708856,1
188,8929685,7929685,0
189,6799272,5799272,0
190,6774052,5774052,0
191,1484485,484485,1
192,10507767,9507767,0
193,9698793,8698793,0
194,4028441,3028441,1
195,9027393,8027393,0
196,6479320,5479320,0
197,10039828,9039828,0
198,2285353,1285353,1
199,10507604,9507604,0
200,5948237,4948237,0
-----

knapPI_3_200_10000000_27
n 200
c 249578570
z 355578570
time 0.48
1,6636910,5636910,0
2,2818443,1818443,1
3,4877399,3877399,1
4,4876855,3876855,1
5,5743817,4743817,0
6,5838293,4838293,1
7,6747502,5747502,0
8,1276845,276845,1
9,4757035,3757035,1
10,1067950,67950,1
11,2493700,1493700,1
12,9563666,8563666,0
13,6583284,5583284,0
14,7021422,6021422,0
15,5976798,4976798,0
16,10216340,9216340,0
17,10381668,9381668,0
18,5172139,4172139,1
19,9385589,8385589,0
20,3921947,2921947,1
21,8510378,7510378,0
22,5196412,4196412,1
23,4595470,3595470,1
24,10795868,9795868,0
25,7228427,6228427,0
26,4503896,3503896,1
27,1479031,479031,1
28,1016075,16075,1
29,6571179,5571179,0
30,1241116,241116,1
31,6656351,5656351,0
32,1201453,201453,1
33,9744252,8744252,0
34,6913067,5913067,0
35,4610259,3610259,1
36,9871243,8871243,0
37,7814464,6814464,0
38,10997679,9997679,0
39,3793617,2793617,1
40,10571842,9571842,0
41,2323644,1323644,1
42,2964862,1964862,1
43,10279050,9279050,0
44,1625976,625976,1
45,4455035,3455035,1
46,3271961,2271961,1
47,5201977,4201977,1
48,7570729,6570729,0
49,5084859,4084859,1
50,1001294,1294,1
51,8027291,7027291,0
52,9391263,8391263,0
53,2982393,1982393,1
54,1688189,688189,1
55,1576842,576842,1
56,10802176,9802176,0
57,5589524,4589524,0
58,3714679,2714679,1
59,8428602,7428602,0
60,4533505,3533505,1
61,1836064,836064,1
62,2045058,1045058,1
63,3789582,2789582,1
64,2742585,1742585,1
65,10062154,9062154,0
66,1306617,306617,1
67,10760728,9760728,0
68,6674448,5674448,0
69,1885027,885027,1
70,8761744,7761744,0
71,9575596,8575596,0
72,5690070,4690070,1
73,6245387,5245387,1
74,6728502,5728502,0
75,2301855,1301855,1
76,6041840,5041840,0
77,7016187,6016187,0
78,2881299,1881299,1
79,10703521,9703521,0
80,7689900,6689900,0
81,9224430,8224430,0
82,5614641,4614641,1
83,4915636,3915636,1
84,8114614,7114614,0
85,1296045,296045,1
86,8313910,7313910,0
87,8875464,7875464,0
88,9890852,8890852,0
89,5356470,4356470,1
90,7261007,6261007,0
91,3057269,2057269,1
92,6391724,5391724,0
93,1838728,838728,1
94,3534761,2534761,1
95,4116308,3116308,1
96,3044597,2044597,1
97,5462030,4462030,1
98,5757081,4757081,1
99,2701179,1701179,1
100,9085578,8085578,0
101,10830245,9830245,0
102,9661020,8661020,0
103,5953299,4953299,0
104,8508779,7508779,0
105,7198796,6198796,0
106,6327544,5327544,0
107,2305559,1305559,1
108,6363582,5363582,0
109,4945767,3945767,1
110,2134977,1134977,1
111,2160042,1160042,1
112,4556707,3556707,1
113,2684464,1684464,1
114,6086647,5086647,0
115,6294677,5294677,0
116,3329445,2329445,1
117,2256443,1256443,1
118,2785805,1785805,1
119,9790941,8790941,0
120,10728268,9728268,0
121,10898339,9898339,0
122,9211909,8211909,0
123,8948861,7948861,0
124,1557967,557967,1
125,8463574,7463574,0
126,10068598,9068598,0
127,8793669,7793669,0
128,7714790,6714790,0
129,10073594,9073594,0
130,1165743,165743,1
131,1948239,948239,1
132,5371582,4371582,1
133,6478715,5478715,0
134,6020214,5020214,1
135,4495129,3495129,1
136,6158342,5158342,0
137,1592627,592627,1
138,1043817,43817,1
139,5451716,4451716,0
140,5134502,4134502,1
141,9678388,8678388,0
142,6999302,5999302,0
143,4684520,3684520,1
144,6918032,5918032,0
145,4632629,3632629,1
146,2663878,1663878,1
147,5801618,4801618,0
148,5177902,4177902,1
149,3722390,2722390,1
150,1854435,854435,1
151,6172123,5172123,1
152,5395963,4395963,1
153,6906769,5906769,0
154,3301563,2301563,1
155,5897382,4897382,0
156,2216366,1216366,1
157,3161471,2161471,1
158,2095693,1095693,1
159,1578997,578997,1
160,3650576,2650576,1
161,7287620,6287620,0
162,2983648,1983648,1
163,1422696,422696,1
164,3984367,2984367,1
165,5345881,4345881,0
166,3835202,2835202,1
167,7356372,6356372,0
168,10145195,9145195,0
169,1537652,537652,1
170,8992046,7992046,0
171,2406780,1406780,1
172,3129453,2129453,1
173,6392790,5392790,0
174,2407879,1407879,1
175,5573615,4573615,1
176,8019192,7019192,0
177,10355889,9355889,0
178,3992257,2992257,1
179,7503102,6503102,0
180,9681303,8681303,0
181,4171059,3171059,1
182,3471647,2471647,1
183,4065367,3065367,1
184,10459830,9459830,0
185,7225395,6225395,0
186,6556438,5556438,0
187,8924226,7924226,0
188,4549005,3549005,1
189,10535031,9535031,0
190,1367825,367825,1
191,8986744,7986744,0
192,4035959,3035959,1
193,2863520,1863520,1
194,4505806,3505806,1
195,2053915,1053915,1
196,9129953,8129953,0
197,10527795,9527795,0
198,8820901,7820901,0
199,4841943,3841943,1
200,8384477,7384477,0
-----

knapPI_3_200_10000000_28
n 200
c 278527378
z 382527378
time 2.86
1,9186981,8186981,0
2,8431295,7431295,0
3,10677169,9677169,0
4,4575168,3575168,1
5,10373223,9373223,0
6,9625297,8625297,0
7,10600944,9600944,0
8,6298301,5298301,0
9,9742641,8742641,0
10,7555059,6555059,0
11,8833199,7833199,0
12,1187370,187370,1
13,5651042,4651042,1
14,5995387,4995387,1
15,1180209,180209,1
16,1840437,840437,1
17,1207482,207482,1
18,3795840,2795840,1
19,4727407,3727407,1
20,7335108,6335108,0
21,8010729,7010729,0
22,1976216,976216,1
23,5336752,4336752,1
24,2952204,1952204,1
25,9081649,8081649,0
26,3253692,2253692,1
27,1647553,647553,1
28,8417219,7417219,0
29,8659002,7659002,0
30,5918280,4918280,0
31,4666578,3666578,1
32,5985261,4985261,1
33,1255666,255666,1
34,6226591,5226591,0
35,6353773,5353773,1
36,8440659,7440659,0
37,3624094,2624094,1
38,2426220,1426220,1
39,8206739,7206739,0
40,7037203,6037203,0
41,1662082,662082,1
42,5709699,4709699,1
43,1097461,97461,1
44,5395152,4395152,1
45,10948009,9948009,0
46,8218085,7218085,0
47,8471884,7471884,0
48,8246793,7246793,0
49,4970450,3970450,1
50,3523170,2523170,1
51,1587285,587285,1
52,9460104,8460104,0
53,3407607,2407607,1
54,10900057,9900057,0
55,3028333,2028333,1
56,7508977,6508977,0
57,9129339,8129339,0
58,2568219,1568219,1
59,7469892,6469892,0
60,2316922,1316922,1
61,6673263,5673263,0
62,5407854,4407854,1
63,2903105,1903105,1
64,3806265,2806265,1
65,6599297,5599297,0
66,2277933,1277933,1
67,6880626,5880626,0
68,4271256,3271256,1
69,4626177,3626177,1
70,6278157,5278157,0
71,8327598,7327598,0
72,8781286,7781286,0
73,9321361,8321361,0
74,5667706,4667706,1
75,6907338,5907338,0
76,10793096,9793096,0
77,1590249,590249,1
78,8282912,7282912,0
79,9316980,8316980,0
80,10319821,9319821,0
81,5911236,4911236,0
82,5432837,4432837,1
83,5828271,4828271,1
84,5640543,4640543,1
85,10589803,9589803,0
86,7403347,6403347,0
87,4367851,3367851,1
88,4174036,3174036,1
89,1312988,312988,1
90,5446324,4446324,1
91,3641920,2641920,1
92,3945444,2945444,1
93,4184599,3184599,1
94,1351510,351510,1
95,5999559,4999559,1
96,6959414,5959414,0
97,7618308,6618308,0
98,1731598,731598,1
99,10193173,9193173,0
100,8807123,7807123,0
101,8750212,7750212,0
102,8570776,7570776,0
103,8473045,7473045,0
104,7682876,6682876,0
105,8553618,7553618,0
106,10744956,9744956,0
107,10083329,9083329,0
108,4978070,3978070,1
109,10767638,9767638,0
110,7648013,6648013,0
111,4977725,3977725,1
112,1710083,710083,1
113,10858182,9858182,0
114,1065484,65484,1
115,6576336,5576336,0
116,2905613,1905613,1
117,2048185,1048185,1
118,6360809,5360809,1
119,1463359,463359,1
120,6997692,5997692,0
121,10024458,9024458,0
122,6767657,5767657,0
123,5561608,4561608,1
124,5681607,4681607,1
125,9163557,8163557,0
126,1001827,1827,1
127,4822776,3822776,1
128,2861287,1861287,1
129,2834609,1834609,1
130,8967524,7967524,0
131,4943401,3943401,1
132,5023046,4023046,1
133,5151258,4151258,1
134,6578290,5578290,1
135,9596956,8596956,0
136,1816087,816087,1
137,8205625,7205625,0
138,2497326,1497326,1
139,6952687,5952687,1
140,1206591,206591,1
141,2157987,1157987,1
142,5411858,4411858,1
143,8337467,7337467,0
144,7566256,6566256,0
145,3270027,2270027,1
146,8060698,7060698,0
147,1373836,373836,1
148,4439639,3439639,1
149,1641429,641429,1
150,9645056,8645056,0
151,3479038,2479038,1
152,3663147,2663147,1
153,7390392,6390392,0
154,1552927,552927,1
155,3540208,2540208,1
156,8757094,7757094,0
157,4043022,3043022,1
158,5661689,4661689,1
159,3863016,2863016,1
160,1919953,919953,1
161,4861627,3861627,1
162,5842260,4842260,0
163,9825155,8825155,0
164,2747447,1747447,1
165,7534392,6534392,0
166,1656575,656575,1
167,9230615,8230615,0
168,10430587,9430587,0
169,5205691,4205691,1
170,6822194,5822194,0
171,10436199,9436199,0
172,10217158,9217158,0
173,3111813,2111813,1
174,10116115,9116115,0
175,7937409,6937409,0
176,9302232,8302232,0
177,5104327,4104327,1
178,5449685,4449685,1
179,9346616,8346616,0
180,8556544,7556544,0
181,8677042,7677042,0
182,5838587,4838587,0
183,7446970,6446970,0
184,3006631,2006631,1
185,9454490,8454490,0
186,1107387,107387,1
187,6655949,5655949,1
188,7651974,6651974,0
189,1754437,754437,1
190,5961597,4961597,1
191,9005354,8005354,0
192,7564152,6564152,0
193,6028246,5028246,1
194,2466818,1466818,1
195,5080438,4080438,1
196,9264233,8264233,0
197,8499409,7499409,0
198,5356450,4356450,1
199,9176281,8176281,0
200,10820718,9820718,0
-----

knapPI_3_200_10000000_29
n 200
c 294564826
z 402564475
time 0.00
1,1737051,737051,1
2,4044148,3044148,1
3,8993292,7993292,0
4,6789832,5789832,1
5,5002630,4002630,1
6,5928654,4928654,1
7,6970739,5970739,0
8,3836110,2836110,1
9,4728248,3728248,1
10,1525815,525815,1
11,5172697,4172697,1
12,2811075,1811075,1
13,7235153,6235153,0
14,4969351,3969351,1
15,8899971,7899971,0
16,10948181,9948181,0
17,2033297,1033297,1
18,2419540,1419540,1
19,10069226,9069226,0
20,10748268,9748268,0
21,4994727,3994727,1
22,1272373,272373,1
23,6078035,5078035,1
24,5108541,4108541,1
25,3451224,2451224,1
26,4519841,3519841,1
27,1816076,816076,1
28,3302012,2302012,1
29,10746824,9746824,0
30,8079093,7079093,0
31,2676804,1676804,1
32,10769070,9769070,0
33,2767081,1767081,1
34,8056468,7056468,0
35,8097288,7097288,0
36,7010076,6010076,0
37,9433725,8433725,0
38,6371112,5371112,0
39,5136214,4136214,1
40,6018915,5018915,1
41,1000521,521,1
42,5938183,4938183,1
43,1915871,915871,1
44,6647977,5647977,0
45,4924632,3924632,1
46,3164210,2164210,1
47,4258142,3258142,1
48,8922858,7922858,0
49,7372392,6372392,0
50,6045047,5045047,1
51,5147280,4147280,1
52,7012592,6012592,0
53,1316470,316470,1
54,10111926,9111926,0
55,1963471,963471,1
56,4215777,3215777,1
57,2669153,1669153,1
58,8905408,7905408,0
59,9027535,8027535,0
60,7583986,6583986,0
61,1510461,510461,1
62,8770651,7770651,0
63,9500275,8500275,0
64,2353594,1353594,1
65,3136439,2136439,1
66,3249250,2249250,1
67,3000525,2000525,1
68,9351713,8351713,0
69,9883680,8883680,0
70,1278217,278217,1
71,4563249,3563249,1
72,4388855,3388855,1
73,4913688,3913688,1
74,4606911,3606911,1
75,8996468,7996468,0
76,5544353,4544353,1
77,8680664,7680664,0
78,1168172,168172,1
79,7930438,6930438,0
80,10433389,9433389,0
81,2598043,1598043,1
82,5251034,4251034,1
83,9257257,8257257,0
84,10650119,9650119,0
85,9883562,8883562,0
86,6492783,5492783,0
87,2376589,1376589,1
88,8457221,7457221,0
89,4753155,3753155,1
90,1115288,115288,1
91,1710218,710218,1
92,4015517,3015517,1
93,4014117,3014117,1
94,6651906,5651906,1
95,10399161,9399161,0
96,10874230,9874230,0
97,2290939,1290939,1
98,10222466,9222466,0
99,7685168,6685168,0
100,1045019,45019,1
101,6670178,5670178,0
102,9996885,8996885,0
103,3509144,2509144,1
104,4340620,3340620,1
105,9908441,8908441,0
106,5162369,4162369,1
107,5344748,4344748,1
108,3592559,2592559,1
109,4073156,3073156,1
110,3161050,2161050,1
111,10311759,9311759,0
112,6347108,5347108,1
113,9031901,8031901,0
114,6044320,5044320,1
115,6857994,5857994,1
116,9965430,8965430,0
117,1839928,839928,1
118,9935814,8935814,0
119,10619426,9619426,0
120,5783469,4783469,1
121,1666928,666928,1
122,4323406,3323406,1
123,2174354,1174354,1
124,9805248,8805248,0
125,9863539,8863539,0
126,9418703,8418703,0
127,10851882,9851882,0
128,8007783,7007783,0
129,5595623,4595623,1
130,9285656,8285656,0
131,10454916,9454916,0
132,7190863,6190863,0
133,6340152,5340152,1
134,9652719,8652719,0
135,7215134,6215134,0
136,7473831,6473831,0
137,4818624,3818624,1
138,3950834,2950834,1
139,8453657,7453657,0
140,7278679,6278679,0
141,4637585,3637585,1
142,1308063,308063,1
143,9474061,8474061,0
144,8214481,7214481,0
145,1907426,907426,1
146,3457519,2457519,1
147,6946055,5946055,0
148,6217727,5217727,1
149,9560467,8560467,0
150,9952028,8952028,0
151,10785952,9785952,0
152,9413980,8413980,0
153,5357662,4357662,1
154,2320644,1320644,1
155,3699387,2699387,1
156,2781471,1781471,1
157,7440924,6440924,0
158,9227686,8227686,0
159,8663386,7663386,0
160,10189329,9189329,0
161,2435633,1435633,1
162,8700873,7700873,0
163,10743965,9743965,0
164,8994176,7994176,0
165,9722902,8722902,0
166,1994299,994299,1
167,8588505,7588505,0
168,8199628,7199628,0
169,8873729,7873729,0
170,4652343,3652343,1
171,10981969,9981969,0
172,4788510,3788510,1
173,9830835,8830835,0
174,5308000,4308000,1
175,2817556,1817556,1
176,8068921,7068921,0
177,9852766,8852766,0
178,6907114,5907114,0
179,1190131,190131,1
180,4915432,3915432,1
181,3183024,2183024,1
182,8205528,7205528,0
183,10828572,9828572,0
184,8069783,7069783,0
185,1683584,683584,1
186,8174687,7174687,0
187,4387671,3387671,1
188,3271294,2271294,1
189,5490196,4490196,1
190,10555370,9555370,0
191,6507613,5507613,0
