92,73320,73320,0
93,37099,37099,0
94,52794,52794,0
95,14619,14619,0
96,28890,28890,0
97,1240,1240,0
98,93138,93138,0
99,12777,12777,0
100,61239,61239,0
101,75352,75352,0
102,14236,14236,1
103,12777,12777,1
104,10240,10240,1
105,75846,75846,1
106,35200,35200,1
107,56437,56437,1
108,77626,77626,1
109,60842,60842,1
110,3249,3249,1
111,33649,33649,1
112,71687,71687,1
113,31578,31578,1
114,63472,63472,1
115,80548,80548,1
116,82257,82257,1
117,98477,98477,1
118,11789,11789,1
119,60947,60947,1
120,2144,2144,1
121,82462,82462,1
122,97293,97293,1
123,96284,96284,1
124,70731,70731,1
125,14361,14361,1
126,85895,85895,1
127,55628,55628,1
128,84203,84203,1
129,22725,22725,1
130,63528,63528,1
131,2813,2813,1
132,83818,83818,1
133,29710,29710,1
134,57366,57366,1
135,27920,27920,1
136,10747,10747,1
137,93261,93261,1
138,25394,25394,1
139,11395,11395,1
140,83299,83299,1
141,94775,94775,1
142,30550,30550,1
143,11983,11983,1
144,84756,84756,1
145,85567,85567,1
146,2558,2558,1
147,67936,67936,1
148,31643,31643,1
149,61033,61033,1
150,19076,19076,1
151,50706,50706,1
152,51567,51567,0
153,26668,26668,0
154,94659,94659,0
155,31876,31876,0
156,50218,50218,0
157,60834,60834,0
158,22365,22365,0
159,51516,51516,0
160,74965,74965,0
161,37327,37327,0
162,62104,62104,0
163,77527,77527,0
164,3035,3035,0
165,91532,91532,0
166,25667,25667,0
167,91851,91851,0
168,48319,48319,0
169,82703,82703,0
170,12438,12438,0
171,53307,53307,0
172,20682,20682,0
173,47641,47641,0
174,83895,83895,0
175,80469,80469,0
176,84796,84796,0
177,91835,91835,1
178,25465,25465,1
179,27436,27436,1
180,76708,76708,1
181,24902,24902,1
182,41407,41407,1
183,48846,48846,0
184,30091,30091,1
185,3598,3598,1
186,29439,29439,1
187,93377,93377,1
188,41130,41130,1
189,58745,58745,0
190,95425,95425,0
191,72478,72478,0
192,22396,22396,1
193,13354,13354,1
194,69382,69382,1
195,92618,92618,1
196,36589,36589,1
197,21381,21381,1
198,40838,40838,1
199,67341,67341,1
200,26994,26994,1
-----

knapPI_6_200_100000_37
n 200
c 3801172
z 3801172
time 0.00
1,21263,21263,0
2,97912,97912,0
3,89568,89568,0
4,41740,41740,0
5,37882,37882,0
6,41042,41042,0
7,63687,63687,0
8,89522,89522,0
9,96748,96748,0
10,73627,73627,0
11,72333,72333,0
12,33415,33415,0
13,26277,26277,0
14,44715,44715,0
15,92663,92663,0
16,59193,59193,0
17,7109,7109,0
18,60088,60088,0
19,20126,20126,0
20,69904,69904,0
21,83067,83067,0
22,10809,10809,0
23,73703,73703,0
24,91937,91937,0
25,26060,26060,0
26,67269,67269,0
27,64256,64256,0
28,45760,45760,0
29,65756,65756,0
30,47353,47353,0
31,25912,25912,0
32,6834,6834,0
33,91101,91101,0
34,79128,79128,0
35,61756,61756,0
36,49056,49056,1
37,27121,27121,0
38,81196,81196,0
39,72010,72010,0
40,7207,7207,0
41,91677,91677,0
42,47819,47819,0
43,46803,46803,0
44,86925,86925,0
45,86668,86668,0
46,33206,33206,0
47,99154,99154,0
48,47726,47726,0
49,38876,38876,0
50,87355,87355,0
51,10884,10884,0
52,30612,30612,0
53,20074,20074,0
54,74170,74170,0
55,59043,59043,0
56,53829,53829,0
57,87669,87669,0
58,1028,1028,0
59,90563,90563,0
60,2262,2262,0
61,24401,24401,0
62,73023,73023,1
63,43047,43047,0
64,13982,13982,0
65,49931,49931,0
66,70726,70726,0
67,43361,43361,0
68,93477,93477,0
69,61940,61940,0
70,11405,11405,0
71,13861,13861,0
72,67643,67643,0
73,86892,86892,0
74,20547,20547,0
75,23976,23976,0
76,21701,21701,0
77,5868,5868,0
78,81072,81072,0
79,38106,38106,0
80,23697,23697,0
81,41551,41551,0
82,12958,12958,0
83,7389,7389,0
84,59435,59435,0
85,49982,49982,0
86,42867,42867,0
87,64737,64737,0
88,55401,55401,0
89,39895,39895,0
90,32412,32412,0
91,72958,72958,0
92,43393,43393,0
93,66617,66617,0
94,53190,53190,0
95,14221,14221,0
96,43706,43706,0
97,57519,57519,0
98,84006,84006,0
99,4772,4772,0
100,99135,99135,0
101,95318,95318,0
102,23993,23993,1
103,48876,48876,1
104,84336,84336,1
105,30669,30669,1
106,52613,52613,1
107,17856,17856,1
108,75763,75763,1
109,82712,82712,1
110,16286,16286,1
111,67683,67683,1
112,25064,25064,1
113,5297,5297,1
114,25956,25956,1
115,62206,62206,1
116,58426,58426,1
117,90220,90220,1
118,86794,86794,1
119,33366,33366,1
120,87921,87921,1
121,8580,8580,1
122,53042,53042,1
123,9030,9030,1
124,94372,94372,1
125,14343,14343,1
126,2771,2771,1
127,84734,84734,1
128,30699,30699,1
129,83739,83739,1
130,81660,81660,1
131,97976,97976,1
132,35283,35283,1
133,18604,18604,1
134,31795,31795,1
135,29746,29746,1
136,68491,68491,1
137,6260,6260,1
138,78902,78902,1
139,12365,12365,0
140,55387,55387,1
141,74373,74373,1
142,43107,43107,1
143,48577,48577,1
144,32981,32981,1
145,22966,22966,1
146,83027,83027,1
147,40155,40155,1
148,9731,9731,1
149,80071,80071,1
150,9696,9696,1
151,57620,57620,1
152,18752,18752,0
153,10290,10290,0
154,62376,62376,0
155,74703,74703,0
156,74595,74595,0
157,42384,42384,0
158,88362,88362,0
159,35534,35534,1
160,44341,44341,0
161,11333,11333,0
162,20717,20717,0
163,96337,96337,0
164,66116,66116,0
165,80042,80042,0
166,63391,63391,0
167,66093,66093,0
168,33712,33712,0
169,50741,50741,0
170,42587,42587,0
171,82725,82725,0
172,92034,92034,0
173,66663,66663,0
174,75780,75780,0
175,60616,60616,1
176,67837,67837,1
177,40274,40274,1
178,82894,82894,0
179,87303,87303,1
180,51948,51948,0
181,30884,30884,1
182,8348,8348,1
183,30448,30448,1
184,76891,76891,1
185,32692,32692,1
186,80387,80387,1
187,25099,25099,1
188,44098,44098,1
189,78152,78152,1
190,72846,72846,1
191,91089,91089,1
192,50588,50588,1
193,78081,78081,1
194,46747,46747,1
195,19140,19140,1
196,87222,87222,1
197,92996,92996,1
198,76386,76386,1
199,1680,1680,1
200,63234,63234,0
-----

knapPI_6_200_100000_38
n 200
c 3645774
z 3645774
time 0.00
1,71334,71334,0
2,10764,10764,0
3,5690,5690,0
4,40053,40053,0
5,67288,67288,0
6,28046,28046,0
7,17129,17129,0
8,10978,10978,0
9,82354,82354,0
10,60736,60736,0
11,11832,11832,0
12,57119,57119,0
13,94035,94035,0
14,2328,2328,0
15,12426,12426,0
16,83290,83290,0
17,16571,16571,0
18,67437,67437,0
19,61944,61944,0
20,83065,83065,0
21,67066,67066,0
22,90613,90613,0
23,31337,31337,0
24,48273,48273,0
25,79282,79282,0
26,17065,17065,0
27,32778,32778,0
28,30552,30552,0
29,53579,53579,0
30,24517,24517,0
31,36139,36139,0
32,90642,90642,0
33,2515,2515,0
34,9004,9004,0
35,5270,5270,0
36,18472,18472,0
37,36751,36751,0
38,9737,9737,0
39,1484,1484,0
40,72568,72568,0
41,30115,30115,0
42,92656,92656,0
43,65214,65214,0
44,39749,39749,0
45,63290,63290,0
46,79330,79330,0
47,85413,85413,0
48,23790,23790,0
49,40819,40819,0
50,9231,9231,0
51,70878,70878,0
52,99453,99453,0
53,28936,28936,0
54,86038,86038,0
55,10534,10534,0
56,60630,60630,0
57,27484,27484,0
58,38216,38216,0
59,48205,48205,0
60,85679,85679,0
61,61600,61600,0
62,35819,35819,0
63,40218,40218,0
64,61310,61310,0
65,87074,87074,0
66,25690,25690,0
67,63259,63259,0
68,90285,90285,0
69,3090,3090,0
70,11466,11466,0
71,65863,65863,0
72,58859,58859,0
73,79218,79218,0
74,59751,59751,0
75,13107,13107,0
76,72957,72957,0
77,79930,79930,0
78,82685,82685,0
79,51565,51565,0
80,53618,53618,0
81,28357,28357,0
82,47506,47506,0
83,20024,20024,0
84,69012,69012,0
85,43740,43740,0
86,32304,32304,0
87,57124,57124,0
88,38585,38585,0
89,96413,96413,0
90,1377,1377,0
91,57609,57609,0
92,13465,13465,0
93,96136,96136,0
94,69939,69939,0
95,97472,97472,0
96,58523,58523,0
97,13797,13797,0
98,58523,58523,0
99,96766,96766,0
100,37032,37032,0
101,31637,31637,0
102,50101,50101,1
103,84974,84974,1
104,42081,42081,1
105,85491,85491,1
106,53673,53673,1
107,95626,95626,1
108,90251,90251,1
109,88231,88231,1
110,12970,12970,1
111,1718,1718,1
112,62088,62088,1
113,79015,79015,1
114,4793,4793,1
115,43865,43865,1
116,34594,34594,1
117,81962,81962,1
118,45446,45446,1
119,89432,89432,1
120,57345,57345,1
121,51051,51051,1
122,8790,8790,1
123,21777,21777,1
124,18012,18012,1
125,97974,97974,1
126,36000,36000,1
127,13841,13841,1
128,60844,60844,1
129,44754,44754,1
130,99793,99793,1
131,9490,9490,1
132,3099,3099,1
133,7499,7499,1
134,89871,89871,1
135,31573,31573,1
136,26236,26236,1
137,19258,19258,1
138,32411,32411,1
139,13336,13336,1
140,27476,27476,1
141,53972,53972,1
142,39311,39311,1
143,1524,1524,1
144,97557,97557,1
145,76716,76716,1
146,79847,79847,1
147,12373,12373,1
148,87820,87820,1
149,82758,82758,1
150,317,317,1
151,64535,64535,1
152,69584,69584,0
153,93913,93913,0
154,30092,30092,0
155,33881,33881,0
156,15323,15323,0
157,23935,23935,1
158,54358,54358,0
159,19553,19553,0
160,13718,13718,0
161,85340,85340,0
162,79329,79329,1
163,98796,98796,0
164,29196,29196,0
165,84905,84905,0
166,84764,84764,1
167,23984,23984,0
168,2752,2752,0
169,18780,18780,0
170,72735,72735,0
171,28496,28496,0
172,79739,79739,0
173,85686,85686,0
174,67664,67664,0
175,24410,24410,0
176,34525,34525,1
177,88712,88712,1
178,40322,40322,1
179,30817,30817,1
180,10837,10837,1
181,36867,36867,1
182,58936,58936,1
183,12051,12051,1
184,23692,23692,1
185,61787,61787,1
186,47688,47688,1
187,56822,56822,1
188,47067,47067,1
189,13910,13910,1
190,66618,66618,1
191,93347,93347,1
192,78781,78781,1
193,42807,42807,1
194,24111,24111,1
195,45663,45663,1
196,21502,21502,0
197,80962,80962,1
198,11935,11935,1
199,36018,36018,1
200,99475,99475,0
-----

knapPI_6_200_100000_39
n 200
c 3932388
z 3932388
time 0.00
1,21404,21404,1
2,23617,23617,0
3,5461,5461,0
4,54717,54717,0
5,96695,96695,0
6,31403,31403,0
7,86924,86924,0
8,48787,48787,0
9,67961,67961,0
10,31492,31492,0
11,51330,51330,0
12,80824,80824,0
13,78146,78146,0
14,76292,76292,0
15,32188,32188,0
16,91034,91034,0
17,42386,42386,0
18,91137,91137,0
19,3763,3763,0
20,96225,96225,0
21,51064,51064,0
22,86770,86770,0
23,72620,72620,0
24,4610,4610,0
25,32505,32505,0
26,66862,66862,0
27,1301,1301,0
28,15345,15345,0
29,41401,41401,0
30,1682,1682,0
31,30013,30013,0
32,74451,74451,0
33,13930,13930,0
34,38881,38881,0
35,48785,48785,0
36,87889,87889,0
37,46382,46382,0
38,54629,54629,0
39,30959,30959,0
40,54280,54280,0
41,68554,68554,0
42,37492,37492,0
43,67272,67272,0
44,8926,8926,0
45,39913,39913,0
46,25455,25455,0
47,71671,71671,0
48,99855,99855,0
49,26409,26409,1
50,31108,31108,0
51,30873,30873,0
52,68293,68293,0
53,37799,37799,0
54,81555,81555,0
55,62024,62024,0
56,51078,51078,0
57,67298,67298,0
58,91757,91757,0
59,89496,89496,0
60,69095,69095,0
61,98798,98798,0
62,98616,98616,0
63,37388,37388,0
64,24991,24991,0
65,24216,24216,0
66,97007,97007,0
67,83158,83158,0
68,87094,87094,0
69,60593,60593,0
70,27878,27878,0
71,1514,1514,0
72,66428,66428,0
73,55193,55193,0
74,98956,98956,0
75,18589,18589,0
76,7862,7862,0
77,70345,70345,0
78,84297,84297,0
79,65023,65023,0
80,67186,67186,0
81,15164,15164,0
82,65703,65703,0
83,49010,49010,0
84,78588,78588,0
85,37499,37499,0
86,21740,21740,0
87,49510,49510,0
88,21770,21770,0
89,36580,36580,0
90,86693,86693,0
91,25907,25907,0
92,67186,67186,0
93,42006,42006,0
94,86687,86687,0
95,97074,97074,0
96,56987,56987,0
97,86428,86428,0
98,49391,49391,0
99,88761,88761,0
100,58576,58576,0
101,51603,51603,0
102,59858,59858,1
103,4721,4721,1
104,16177,16177,1
105,23962,23962,1
106,71086,71086,1
107,57045,57045,1
108,4740,4740,1
109,10101,10101,1
110,26007,26007,1
111,35752,35752,1
112,15465,15465,1
113,52734,52734,1
114,83629,83629,1
115,9171,9171,1
116,94411,94411,1
117,73705,73705,1
118,20451,20451,1
119,61851,61851,1
120,26770,26770,1
121,77169,77169,1
122,64539,64539,1
123,34523,34523,1
124,41653,41653,1
125,97956,97956,1
126,52876,52876,1
127,42947,42947,1
128,7340,7340,1
129,5768,5768,1
130,1573,1573,1
131,21005,21005,1
132,54564,54564,1
133,96393,96393,1
134,64300,64300,1
135,33399,33399,1
136,83980,83980,1
137,32257,32257,1
138,85919,85919,1
139,97954,97954,1
140,99564,99564,1
141,33570,33570,1
142,51868,51868,1
143,54470,54470,1
144,45782,45782,1
145,14115,14115,1
146,76668,76668,1
147,84592,84592,1
148,49556,49556,1
149,1796,1796,1
150,7289,7289,1
151,71449,71449,1
152,36769,36769,1
153,77535,77535,0
154,97809,97809,0
155,76708,76708,0
156,56052,56052,1
157,21837,21837,1
158,20355,20355,1
159,3571,3571,1
160,83094,83094,1
161,59346,59346,1
162,21590,21590,1
163,1254,1254,0
164,92277,92277,0
165,73415,73415,0
166,22488,22488,0
167,98226,98226,0
168,88145,88145,0
169,3170,3170,0
170,2884,2884,0
171,57914,57914,0
172,51091,51091,0
173,4708,4708,0
174,75901,75901,0
175,88205,88205,1
176,17566,17566,1
177,37151,37151,1
178,97751,97751,1
179,74332,74332,1
180,69725,69725,1
181,42849,42849,1
182,25877,25877,1
183,10005,10005,1
184,86844,86844,1
185,90881,90881,1
186,14988,14988,1
187,88544,88544,1
188,66387,66387,1
189,33317,33317,1
190,60391,60391,1
191,11958,11958,1
192,6973,6973,1
193,7534,7534,1
194,1476,1476,1
195,72185,72185,1
196,72135,72135,1
197,52577,52577,1
198,47483,47483,1
199,70357,70357,1
200,35715,35715,0
-----

knapPI_6_200_100000_40
n 200
c 4150316
z 4150316
time 0.01
1,71475,71475,1
2,20117,20117,0
3,21583,21583,0
4,53030,53030,0
5,26101,26101,0
6,18407,18407,0
7,40366,40366,0
8,86595,86595,0
9,37215,37215,0
10,18601,18601,0
11,90829,90829,0
12,20880,20880,0
13,45904,45904,0
14,50257,50257,0
15,35599,35599,0
16,98779,98779,0
17,68200,68200,0
18,14838,14838,0
19,45581,45581,0
20,9386,9386,0
21,51415,51415,0
22,66574,66574,0
23,13902,13902,0
24,60946,60946,0
25,2079,2079,0
26,33010,33010,0
27,69823,69823,0
28,16489,16489,0
29,29224,29224,0
30,62494,62494,0
31,40240,40240,0
32,58259,58259,0
33,25344,25344,0
34,68757,68757,0
35,92299,92299,0
36,57305,57305,0
37,56012,56012,0
38,99522,99522,0
39,44081,44081,0
40,19641,19641,0
41,6992,6992,0
42,65977,65977,0
43,85683,85683,0
44,61750,61750,0
45,32887,32887,0
46,71579,71579,0
47,41578,41578,0
48,75919,75919,0
49,28352,28352,0
50,36632,36632,0
51,90867,90867,0
52,20782,20782,0
53,46661,46661,0
54,93423,93423,0
55,13515,13515,0
56,57879,57879,0
57,7113,7113,0
58,45297,45297,0
59,47138,47138,0
60,36160,36160,0
61,35997,35997,0
62,61412,61412,0
63,50911,50911,0
64,72319,72319,0
65,61359,61359,0
66,68323,68323,0
67,3056,3056,0
68,83902,83902,0
69,1743,1743,0
70,27939,27939,0
71,53516,53516,0
72,57644,57644,0
73,47519,47519,0
74,38160,38160,0
75,24072,24072,0
76,59118,59118,0
77,44407,44407,0
78,85910,85910,0
79,78482,78482,0
80,97107,97107,0
81,18322,18322,0
82,83899,83899,0
83,61645,61645,0
84,88165,88165,0
85,31257,31257,0
86,94825,94825,0
87,58249,58249,0
88,4954,4954,0
89,93098,93098,0
90,55658,55658,0
91,94206,94206,0
92,37258,37258,0
93,71525,71525,0
94,3436,3436,0
95,80325,80325,0
96,71804,71804,0
97,42706,42706,0
98,40260,40260,0
99,80755,80755,0
100,96473,96473,0
101,87922,87922,0
102,85966,85966,1
103,40819,40819,1
104,90274,90274,1
105,78784,78784,1
106,72146,72146,1
107,34815,34815,1
108,19228,19228,1
109,15620,15620,1
110,39043,39043,1
111,53435,53435,1
112,52489,52489,1
113,10100,10100,1
114,46114,46114,1
115,90830,90830,1
116,70579,70579,1
117,65447,65447,1
118,95455,95455,1
119,17917,17917,1
120,12546,12546,1
121,3288,3288,1
122,20287,20287,1
123,63622,63622,1
124,65293,65293,1
125,97939,97939,1
126,86105,86105,1
127,88406,88406,1
128,53837,53837,1
129,83135,83135,1
130,19706,19706,1
131,32519,32519,1
132,6028,6028,1
133,68936,68936,1
134,38728,38728,1
135,35226,35226,1
136,58077,58077,1
137,28903,28903,1
138,39428,39428,1
139,98925,98925,1
140,71653,71653,1
141,13169,13169,1
142,48072,48072,1
143,91065,91065,1
144,94006,94006,1
145,51513,51513,1
146,57136,57136,1
147,56810,56810,1
148,27645,27645,1
149,20835,20835,1
150,97910,97910,1
151,78364,78364,1
152,87601,87601,0
153,61158,61158,0
154,65525,65525,0
155,19534,19534,0
156,96780,96780,0
157,3388,3388,0
158,86351,86351,1
159,87590,87590,1
160,52471,52471,0
161,33353,33353,1
162,80202,80202,0
163,3713,3713,0
164,39005,39005,0
165,78278,78278,0
166,60213,60213,0
167,72469,72469,0
168,57185,57185,1
169,71209,71209,0
170,49384,49384,0
171,3685,3685,0
172,22444,22444,0
173,23731,23731,0
174,67785,67785,0
175,51999,51999,0
176,84254,84254,1
177,85589,85589,1
178,71531,71531,1
179,17846,17846,1
180,44966,44966,1
181,48832,48832,1
182,92817,92817,1
183,91608,91608,1
184,33645,33645,1
185,19976,19976,1
186,82289,82289,1
187,20267,20267,1
188,69356,69356,1
189,52723,52723,1
190,54163,54163,1
191,14216,14216,1
192,51518,51518,1
193,55908,55908,1
194,62488,62488,0
195,98708,98708,0
196,22767,22767,1
197,24191,24191,1
198,83032,83032,1
199,4695,4695,1
200,71956,71956,0
-----

knapPI_6_200_100000_41
n 200
c 3751150
z 3751150
time 0.00
1,5193,5193,1
2,32970,32970,0
3,37706,37706,0
4,51342,51342,0
5,55508,55508,0
6,5412,5412,0
7,10161,10161,0
8,8052,8052,0
9,22822,22822,0
10,5709,5709,1
11,30327,30327,0
12,44585,44585,0
13,30015,30015,0
14,24221,24221,0
15,55361,55361,0
16,22875,22875,0
17,94015,94015,0
18,22186,22186,0
19,87400,87400,0
20,22546,22546,0
21,35413,35413,0
22,46379,46379,0
23,71537,71537,0
24,17283,17283,0
25,55302,55302,0
26,82807,82807,0
27,38346,38346,0
28,1282,1282,0
29,33398,33398,0
30,39659,39659,0
31,50466,50466,0
32,25716,25716,0
33,36759,36759,0
34,98634,98634,0
35,35814,35814,0
36,26722,26722,0
37,65643,65643,0
38,28062,28062,0
39,73556,73556,0
40,1353,1353,0
41,45431,45431,0
42,10813,10813,0
43,4093,4093,0
44,14575,14575,0
45,9510,9510,0
46,17704,17704,0
47,27836,27836,0
48,51984,51984,0
49,13942,13942,0
50,58509,58509,0
51,50862,50862,0
52,89622,89622,0
53,55524,55524,0
54,5292,5292,0
55,65005,65005,0
56,64679,64679,0
57,63279,63279,0
58,82486,82486,0
59,88429,88429,0
60,19576,19576,0
61,73195,73195,0
62,24209,24209,0
63,48081,48081,0
64,36000,36000,0
65,98501,98501,0
66,23288,23288,0
67,22955,22955,0
68,64359,64359,0
69,42894,42894,0
70,27999,27999,0
71,89167,89167,0
72,65213,65213,0
73,23494,23494,0
74,77365,77365,0
75,29554,29554,0
76,10375,10375,0
77,18470,18470,0
78,87522,87522,0
79,91940,91940,0
80,27027,27027,0
81,5129,5129,0
82,2096,2096,0
83,90631,90631,0
84,14093,14093,0
85,25016,25016,0
86,84261,84261,0
87,50635,50635,0
88,88139,88139,0
89,49617,49617,0
90,40974,40974,0
91,62504,62504,0
92,7331,7331,0
93,1043,1043,1
94,3832,3832,0
95,63575,63575,0
96,86620,86620,0
97,98985,98985,0
98,14776,14776,0
99,72750,72750,0
100,18017,18017,0
101,7888,7888,0
102,95723,95723,1
103,76918,76918,1
104,48018,48018,1
105,33607,33607,1
106,89559,89559,1
107,12586,12586,1
108,33717,33717,1
109,37490,37490,1
110,35728,35728,1
111,87469,87469,1
112,5866,5866,1
113,83819,83819,1
114,24950,24950,1
115,72488,72488,1
116,46748,46748,1
117,73542,73542,1
118,54108,54108,1
119,90336,90336,1
120,81971,81971,1
121,45758,45758,1
122,76036,76036,1
123,76368,76368,1
124,88934,88934,1
125,81569,81569,1
126,2981,2981,1
127,17512,17512,1
128,83981,83981,1
129,44149,44149,1
130,37838,37838,1
131,27682,27682,0
132,73845,73845,1
133,57830,57830,1
134,13157,13157,1
135,37052,37052,1
136,15821,15821,1
137,41902,41902,1
138,92936,92936,1
139,99895,99895,1
140,43741,43741,1
141,92767,92767,1
142,60629,60629,1
143,44011,44011,1
144,58583,58583,1
145,88912,88912,1
146,53957,53957,1
147,29029,29029,1
148,5733,5733,1
149,39873,39873,1
150,88530,88530,1
151,85278,85278,1
152,54786,54786,0
153,28428,28428,0
154,33242,33242,0
155,78713,78713,0
156,21157,21157,0
157,1290,1290,0
158,68700,68700,0
159,71608,71608,0
160,21847,21847,0
161,7359,7359,0
162,38815,38815,0
163,22523,22523,0
164,2086,2086,0
165,66788,66788,0
166,81585,81585,0
167,46711,46711,0
168,42578,42578,0
169,39247,39247,0
170,79533,79533,0
171,49455,49455,0
172,93796,93796,0
173,26401,26401,0
174,59670,59670,0
175,32146,32146,0
176,50943,50943,0
177,34028,34028,1
178,28960,28960,1
179,77713,77713,1
180,3854,3854,1
181,54814,54814,1
182,59758,59758,1
183,73210,73210,1
184,80445,80445,1
185,49070,49070,1
186,49589,49589,1
187,35637,35637,1
188,88676,88676,1
189,88482,88482,1
190,47936,47936,1
191,32827,32827,1
192,79710,79710,0
193,20635,20635,1
194,39853,39853,1
195,25230,25230,0
196,57048,57048,1
197,12158,12158,1
198,2228,2228,1
199,39034,39034,1
200,8196,8196,0
-----

knapPI_6_200_100000_42
n 200
c 3945193
z 3945193
time 0.00
1,55264,55264,0
2,45822,45822,0
3,53828,53828,0
4,66007,66007,0
5,84914,84914,0
6,92416,92416,0
7,63603,63603,0
8,45860,45860,0
9,8428,8428,0
10,76466,76466,0
11,69826,69826,0
12,68289,68289,0
13,97773,97773,0
14,98186,98186,0
15,58772,58772,0
16,30620,30620,0
17,3477,3477,0
18,45887,45887,0
19,29218,29218,0
20,35707,35707,0
21,19412,19412,0
22,26183,26183,0
23,12819,12819,0
24,89971,89971,0
25,8524,8524,0
26,32603,32603,0
27,6868,6868,0
28,2426,2426,0
29,21221,21221,0
30,16823,16823,0
31,60693,60693,0
32,9524,9524,0
33,64525,64525,0
34,28510,28510,0
35,79328,79328,0
36,96138,96138,0
37,75273,75273,0
38,72955,72955,0
39,3030,3030,0
40,66714,66714,0
41,83869,83869,0
42,55650,55650,0
43,22504,22504,0
44,67399,67399,0
45,86132,86132,0
46,47476,47476,0
47,14095,14095,0
48,28048,28048,0
49,15885,15885,0
50,80385,80385,0
51,10856,10856,0
52,58463,58463,0
53,80738,80738,0
54,17160,17160,0
55,16496,16496,0
56,71480,71480,0
57,3094,3094,0
58,36026,36026,0
59,29719,29719,0
60,86641,86641,0
61,10394,10394,0
62,87005,87005,0
63,61604,61604,0
64,99680,99680,0
65,35644,35644,0
66,94604,94604,0
67,42853,42853,0
68,61167,61167,0
69,396,396,0
70,28060,28060,0
71,41169,41169,0
72,56429,56429,0
73,15820,15820,0
74,16569,16569,0
75,35037,35037,0
76,61631,61631,0
77,92532,92532,0
78,89135,89135,0
