57,31709,25162,1
58,37173,30100,1
59,101327,99645,1
60,12436,16707,0
61,101649,98126,1
62,25160,18636,1
63,31604,33929,0
64,20611,19740,1
65,100666,91541,1
66,5322,7757,0
67,34213,43518,0
68,27394,19072,1
69,35719,43805,0
70,78912,78931,1
71,73728,74631,1
72,10149,10047,1
73,78589,80431,1
74,4098,11632,0
75,37752,39449,0
76,1,4674,0
77,16402,20828,0
78,81699,82196,1
79,78020,83026,1
80,95142,89164,1
81,34988,40127,0
82,80356,87015,0
83,24726,20092,1
84,41470,36795,1
85,93875,90751,1
86,82404,89035,1
87,81097,90953,0
88,44879,52709,0
89,7711,9163,0
90,60901,67068,0
91,22314,16342,1
92,17544,23646,0
93,7988,30,1
94,38609,43089,0
95,66604,59625,1
96,82310,90030,0
97,93504,86490,1
98,29594,24986,1
99,14144,9269,1
100,91582,98877,0
-----

knapPI_2_100_100000_69
n 100
c 3244580
z 3552474
time 0.00
1,50768,58111,0
2,74894,74672,1
3,58364,62538,0
4,23968,19127,1
5,80513,70748,1
6,89184,87229,1
7,15604,7125,1
8,86279,96135,0
9,93358,86005,1
10,99575,91022,1
11,44663,52779,0
12,40094,40023,1
13,7471,9052,0
14,80505,73328,1
15,50784,41484,1
16,45241,38696,1
17,37736,38125,0
18,70416,70572,1
19,84389,84353,1
20,65815,66138,1
21,68171,72653,0
22,75284,70531,1
23,13197,18460,0
24,90551,95906,0
25,13366,4812,1
26,105518,98004,1
27,21167,18138,1
28,32923,41331,0
29,91924,94437,0
30,1444,8083,0
31,44357,47457,0
32,72631,65079,1
33,78661,71195,1
34,63445,63761,1
35,100944,91332,1
36,37448,32661,1
37,104371,96060,1
38,86302,84952,1
39,23447,23036,1
40,80216,85130,0
41,72657,66527,1
42,39836,40621,0
43,84133,82958,1
44,9952,977,1
45,1,3207,0
46,68614,72974,0
47,991,9321,0
48,96218,90813,1
49,66510,56543,1
50,22401,15892,1
51,96100,95878,1
52,33780,24156,1
53,16792,19581,0
54,11222,10288,1
55,18646,20936,0
56,55697,58675,0
57,82161,82529,1
58,18020,11758,1
59,87894,91388,0
60,81838,72774,1
61,45990,40596,1
62,23340,31382,0
63,11912,17559,0
64,56454,48846,1
65,58294,52555,1
66,1,2920,0
67,39882,32412,1
68,26682,20898,1
69,57654,56804,1
70,89667,79901,1
71,61239,54229,1
72,44937,46641,0
73,21817,17830,1
74,84315,83851,1
75,37670,42135,0
76,10827,11588,0
77,14203,4450,1
78,28706,25023,1
79,81242,80928,1
80,75122,73182,1
81,19742,14133,1
82,13808,5825,1
83,4941,8602,0
84,5367,11037,0
85,57672,58789,1
86,10447,18453,0
87,2246,9975,0
88,9427,16504,0
89,56007,57602,0
90,18489,10583,1
91,21617,22324,0
92,12321,5248,1
93,24306,29124,0
94,69646,74811,0
95,79553,79032,1
96,7438,8641,0
97,53571,51217,1
98,59615,51508,1
99,84980,80884,1
100,39540,33216,1
-----

knapPI_2_100_100000_70
n 100
c 3773605
z 3970848
time 0.00
1,5409,8182,0
2,66715,74442,0
3,91586,91944,1
4,88470,88921,1
5,53901,56354,1
6,28807,26728,1
7,78377,74883,1
8,17055,15898,1
9,21440,11819,1
10,44735,49192,0
11,53980,53130,1
12,81826,81305,1
13,85906,78626,1
14,51298,41850,1
15,30814,29307,1
16,41463,32571,1
17,51434,49539,1
18,5696,14086,0
19,98492,93983,1
20,87829,95612,0
21,11807,11091,1
22,87957,88942,1
23,103196,95082,1
24,71989,65813,1
25,86205,90403,1
26,62348,57998,1
27,26935,27000,1
28,84379,92822,0
29,41335,34252,1
30,46260,49373,1
31,82684,84656,1
32,78278,78602,1
33,5569,8338,0
34,86770,83659,1
35,32906,32482,1
36,62882,68311,0
37,62101,72034,0
38,85802,90435,1
39,105352,97098,1
40,101242,98589,1
41,76021,69685,1
42,57299,53256,1
43,67871,76716,0
44,19662,9716,1
45,55228,59725,0
46,36980,41273,0
47,51719,55192,1
48,69588,74064,0
49,21009,12821,1
50,9957,7886,1
51,36732,32197,1
52,69514,60254,1
53,70303,74403,0
54,84548,88058,1
55,30703,26455,1
56,90027,92710,1
57,48965,56247,0
58,82515,77065,1
59,74459,83130,0
60,43868,45192,1
61,73979,66715,1
62,41521,44129,0
63,24854,17542,1
64,68577,77953,0
65,12203,13570,0
66,10687,14434,0
67,25550,21307,1
68,25972,22725,1
69,79589,69802,1
70,64071,64520,1
71,32470,33828,1
72,99798,99588,1
73,48763,55228,0
74,64532,56069,1
75,53942,61174,0
76,20790,18503,1
77,92003,88073,1
78,75783,84201,0
79,68112,62479,1
80,55104,57201,1
81,88216,88140,1
82,7186,8284,0
83,17790,13465,1
84,92986,85280,1
85,37821,43180,0
86,54844,64224,0
87,23395,28998,0
88,94046,96650,1
89,8022,6040,1
90,72428,70449,1
91,20920,28307,0
92,3451,3203,1
93,64348,58219,1
94,685,6534,0
95,5131,14790,0
96,19935,10899,1
97,93563,99591,0
98,69635,78031,0
99,52095,52498,1
100,71218,67554,1
-----

knapPI_2_100_100000_71
n 100
c 3145666
z 3329018
time 0.00
1,39977,41900,0
2,91168,90565,1
3,28531,21351,1
4,40343,42364,1
5,43569,41961,1
6,68430,66226,1
7,57502,58994,1
8,27756,19308,1
9,29521,37634,0
10,93544,91011,1
11,46945,37128,1
12,36191,38940,0
13,31711,31849,0
14,18372,10373,1
15,14565,17129,0
16,37757,42797,0
17,77765,77306,1
18,64700,57601,1
19,1,3614,0
20,33565,25087,1
21,55443,49530,1
22,630,7352,0
23,69475,71705,1
24,49778,52071,0
25,95397,92345,1
26,1,1641,0
27,32705,35863,0
28,52113,44312,1
29,67024,74066,0
30,7428,7016,1
31,21011,21854,1
32,83853,75772,1
33,52478,45480,1
34,10097,3558,1
35,64868,73633,0
36,20950,20314,1
37,56186,64361,0
38,105303,95917,1
39,83608,87513,1
40,5986,12047,0
41,63035,56492,1
42,74760,65890,1
43,71610,70475,1
44,1,2102,0
45,96578,99892,1
46,17977,25923,0
47,86093,84710,1
48,62957,57314,1
49,75580,85452,0
50,101234,99881,1
51,44732,52163,0
52,101527,96353,1
53,23816,29226,0
54,41524,49477,0
55,42832,48325,0
56,28078,26744,1
57,32049,29966,1
58,59641,58723,1
59,77306,74873,1
60,9549,1259,1
61,101968,92833,1
62,59702,56875,1
63,17793,17524,1
64,4420,7059,0
65,69831,74584,0
66,19686,25949,0
67,7497,10201,0
68,41612,40903,1
69,81523,82801,1
70,74826,65490,1
71,19981,13426,1
72,34586,36182,0
73,12064,8979,1
74,21027,28288,0
75,73933,80212,0
76,34474,25417,1
77,53451,55343,1
78,26511,27028,1
79,34981,44029,0
80,35084,41219,0
81,56690,62146,0
82,4285,10742,0
83,1,1975,0
84,60604,59522,1
85,5339,11218,0
86,2960,9994,0
87,48265,48020,1
88,58594,60445,1
89,56318,54479,1
90,13736,13964,1
91,36503,34289,1
92,81948,84805,1
93,84387,87313,1
94,19091,21904,0
95,38081,34197,1
96,25062,29510,0
97,73631,64318,1
98,1,4553,0
99,39283,40465,1
100,1,1893,0
-----

knapPI_2_100_100000_72
n 100
c 3544517
z 3748834
time 0.00
1,94618,91971,1
2,1,6687,0
3,41752,50757,0
4,8566,12158,0
5,20606,11215,1
6,11774,5725,1
7,20275,26752,0
8,34810,39071,0
9,53882,63448,0
10,42353,32829,1
11,19909,21127,1
12,74202,80222,1
13,93794,85071,1
14,69164,78895,0
15,1,4952,0
16,54052,53024,1
17,91463,88720,1
18,3701,1115,1
19,14139,13244,1
20,55579,54561,1
21,95358,87968,1
22,33304,25763,1
23,55825,64679,0
24,47568,38330,1
25,68236,77936,0
26,55935,61635,0
27,54825,61077,0
28,103569,95803,1
29,16435,13881,1
30,48523,48306,1
31,59338,59053,1
32,89500,89295,1
33,75665,82623,1
34,33422,23456,1
35,36904,31135,1
36,46384,55964,0
37,33917,40335,0
38,84730,85048,1
39,65513,61575,1
40,30733,25506,1
41,50047,43298,1
42,92295,94877,1
43,71628,64233,1
44,90098,94489,1
45,54280,56410,1
46,86343,94222,0
47,16748,14229,1
48,48958,56917,0
49,50080,41730,1
50,92511,91875,1
51,85364,88482,1
52,20909,16099,1
53,93607,84048,1
54,34851,27247,1
55,58610,53844,1
56,62408,60779,1
57,1,3684,0
58,40488,40382,1
59,80223,82967,1
60,75300,73677,1
61,26308,35304,0
62,94235,85974,1
63,1,1155,0
64,40265,36166,1
65,43741,35599,1
66,12331,21111,0
67,76813,82744,1
68,44623,42730,1
69,87178,95799,1
70,69303,66461,1
71,91212,93025,1
72,85726,89129,1
73,39010,46377,0
74,1244,506,1
75,90205,99251,0
76,28157,32332,0
77,31251,38966,0
78,93589,86206,1
79,41924,41932,1
80,35067,25238,1
81,25092,19801,1
82,21385,13201,1
83,98223,90486,1
84,8149,17413,0
85,89137,79257,1
86,31005,39413,0
87,69414,67043,1
88,26861,24239,1
89,4612,2917,1
90,51323,57478,0
91,35806,40272,0
92,56726,66408,0
93,24429,16408,1
94,50130,53627,0
95,51028,53603,1
96,33838,31768,1
97,33696,29044,1
98,25956,31076,0
99,10119,12079,0
100,27132,36231,0
-----

knapPI_2_100_100000_73
n 100
c 3785021
z 4004071
time 0.00
1,49259,42041,1
2,23794,22810,1
3,74976,80164,0
4,56718,65601,0
5,93994,96822,1
6,51397,45223,1
7,99328,94511,1
8,65584,58833,1
9,65612,72911,0
10,71161,74648,1
11,12874,5125,1
12,28567,37857,0
13,52230,54646,1
14,56239,47418,1
15,98347,92774,1
16,70347,63250,1
17,5163,135,1
18,42704,44630,1
19,28242,22875,1
20,81314,84036,1
21,18993,26407,0
22,29625,27821,1
23,45826,41302,1
24,9005,8236,1
25,73707,79878,0
26,12765,21630,0
27,76875,69940,1
28,55023,47293,1
29,45845,53695,0
30,9691,5949,1
31,14017,12603,1
32,78795,86465,0
33,22574,19765,1
34,53028,43355,1
35,68866,72286,1
36,4452,7967,0
37,28002,32662,0
38,84230,90530,1
39,27417,35638,0
40,31756,38964,0
41,20781,30105,0
42,9756,7511,1
43,55366,57992,1
44,1,3227,0
45,99351,96577,1
46,54709,62520,0
47,51122,43747,1
48,42327,40167,1
49,88299,98009,0
50,80067,83870,1
51,13365,8448,1
52,56643,52198,1
53,30768,22519,1
54,4458,5018,0
55,67018,75714,0
56,100459,94813,1
57,85658,77403,1
58,4983,5688,1
59,83070,74710,1
60,20980,29744,0
61,54297,61422,0
62,92415,98720,1
63,11043,1137,1
64,72387,65272,1
65,101369,96613,1
66,25051,32626,0
67,62481,71638,0
68,43911,44556,1
69,92761,92446,1
70,43705,51079,0
71,78723,72623,1
72,40587,42075,0
73,82238,83776,1
74,81461,72725,1
75,10124,1937,1
76,38120,39246,1
77,29052,22588,1
78,20595,29033,0
79,28794,23482,1
80,15047,9256,1
81,93566,93807,1
82,34836,32011,1
83,91069,95348,1
84,95768,91655,1
85,52934,47295,1
86,75400,85183,0
87,90563,86065,1
88,91409,88034,1
89,52908,51356,1
90,1,993,1
91,55110,46254,1
92,51503,48010,1
93,40747,45502,0
94,84888,85349,1
95,80329,89362,0
96,42614,34027,1
97,93763,93771,1
98,55977,57598,1
99,80955,83694,1
100,75090,70570,1
-----

knapPI_2_100_100000_74
n 100
c 3980079
z 4216647
time 0.00
1,100179,92112,1
2,15615,22580,0
3,8198,9570,0
4,44942,35395,1
5,83662,82428,1
6,91020,84722,1
7,78453,78621,1
8,56286,62244,0
9,89973,98725,0
10,19970,16466,1
11,85838,89124,1
12,86579,79139,1
13,1,7868,0
14,7031,15940,0
15,82098,80597,1
16,50289,57125,0
17,18861,11549,1
18,81705,88144,0
19,26065,32505,0
20,23329,13510,1
21,46277,48493,1
22,46019,46232,1
23,15824,17924,0
24,86794,94495,0
25,82899,81821,1
26,89596,81624,1
27,82643,78802,1
28,106479,98784,1
29,91535,93510,1
30,50786,47239,1
31,52344,49802,1
32,100722,99988,1
33,65762,56908,1
34,56352,63253,0
35,37181,29788,1
36,49887,43617,1
37,22085,24988,0
38,103731,96013,1
39,25674,26052,1
40,56503,52423,1
41,24145,33263,0
42,43571,36498,1
43,59105,51750,1
44,93166,95614,1
45,57053,53095,1
46,23075,30819,0
47,65497,73266,0
48,32049,39770,0
49,62799,54287,1
50,71344,75864,1
51,53997,44767,1
52,72304,71944,1
53,80558,77341,1
54,61432,66436,0
55,82796,81233,1
56,18437,12496,1
57,48741,51121,1
58,85830,87347,1
59,69635,66452,1
60,3011,2162,1
61,82286,87541,1
62,10596,11467,0
63,91353,84768,1
64,88231,94379,0
65,75351,73980,1
66,54049,44140,1
67,68150,60533,1
68,43201,46383,0
69,14696,5444,1
70,54462,52050,1
71,46233,52222,0
72,75375,78670,1
73,29185,21174,1
74,41677,44943,1
75,26396,20976,1
76,68156,62513,1
77,6852,6211,1
78,71321,71859,1
79,12015,21385,0
80,95029,93275,1
81,62040,67814,0
82,28214,34470,0
83,91287,83859,1
84,59665,65898,0
85,36804,31686,1
86,7166,14602,0
87,11712,5088,1
88,72307,68180,1
89,101202,99794,1
90,66571,60859,1
91,54413,52237,1
92,46354,45965,1
93,80789,74597,1
94,15927,17072,0
95,13277,8768,1
96,47741,52637,0
97,53828,58497,0
98,82277,84121,1
99,68143,71660,0
100,3047,4908,0
-----

knapPI_2_100_100000_75
n 100
c 3486402
z 3652779
time 0.00
1,34819,42182,0
2,40068,38703,1
3,41422,38977,1
4,93094,88838,1
5,77051,68035,1
6,30643,24220,1
7,41226,46380,0
8,87060,82006,1
9,18055,24540,0
10,48778,58285,0
11,78803,73122,1
12,44665,36774,1
13,60118,61091,1
14,94106,84463,1
15,82201,84771,1
16,62863,67351,1
17,32561,22964,1
18,40709,31659,1
19,40168,42136,1
20,32712,26633,1
21,86192,86932,1
22,58692,64642,1
23,2176,10899,0
24,84584,80753,1
25,75739,67411,1
26,42705,41619,1
27,88413,87665,1
28,57933,50274,1
29,40946,33324,1
30,95602,88530,1
31,90671,87000,1
32,90017,97158,1
33,92670,94050,1
34,79679,83152,1
35,69143,70939,1
36,87954,95620,1
37,1,963,0
38,3231,1495,1
39,7579,115,1
40,61247,65881,1
41,11159,20070,0
42,41031,49132,0
43,39122,45509,0
44,2876,4352,0
45,102124,93262,1
46,24073,15469,1
47,12502,19136,0
48,21697,23020,1
49,1018,10566,0
50,58900,67859,0
51,58276,64733,0
52,8038,8043,0
53,34071,32164,1
54,34760,44207,0
55,1,3103,0
56,56488,46530,1
57,15545,24840,0
58,66677,69005,1
59,56202,58195,1
60,52412,58229,0
61,26627,30011,0
62,28777,24213,1
63,84292,84750,1
64,20353,23485,0
65,29258,34994,0
66,63048,55655,1
67,53818,49427,1
68,42489,48209,0
69,16630,18443,1
70,45216,53020,0
71,53817,48172,1
72,26515,31616,0
73,56133,58573,1
74,18173,17162,1
75,46387,40014,1
76,61839,69427,0
77,84652,89833,1
78,38401,31038,1
79,1,2935,0
80,75009,77293,1
81,46794,41820,1
82,45314,36928,1
83,71502,72369,1
84,47284,40140,1
85,100601,99724,1
86,51561,60372,0
87,16581,24110,0
88,40576,31975,1
89,49498,48233,1
90,4158,4374,0
91,49995,58219,0
92,21130,27567,0
93,17180,20043,0
94,46964,48794,1
95,22505,28175,0
96,60238,54896,1
97,1,6872,0
98,12298,10643,1
99,38979,43275,0
100,31004,39247,0
-----

knapPI_2_100_100000_76
n 100
c 4158902
z 4429691
time 0.00
1,89460,92253,1
2,48241,54825,0
3,78365,68383,1
4,61317,58632,1
5,46718,53641,0
6,53986,63719,0
7,40352,30490,1
8,77762,85417,0
9,46137,50354,0
10,1,103,1
11,68119,73473,0
12,82676,78056,1
13,38553,30665,1
14,61178,52985,1
15,82232,72594,1
16,79158,77578,1
17,26258,34378,0
18,79710,75173,1
19,57992,51766,1
20,54726,56107,1
21,29828,25370,1
22,91366,83053,1
23,92175,87521,1
24,46021,50660,0
25,64930,69354,1
26,1,1613,0
27,94181,96527,1
28,93037,85413,1
29,70356,73139,1
30,36769,46172,0
31,28998,24199,1
32,95592,94329,1
33,39579,31193,1
34,3004,3050,0
35,4826,12089,0
36,29668,31270,1
37,93901,93289,1
38,2731,6978,0
39,69483,74177,1
40,82273,79340,1
41,1,6876,0
42,78567,78119,1
43,42861,39267,1
44,99955,96739,1
45,39825,49780,0
46,92439,83768,1
47,46878,48655,1
48,15068,6271,1
49,75518,66844,1
50,50177,59853,0
51,2629,1052,1
52,40051,44141,0
53,87582,86986,1
54,11735,5625,1
55,6982,8622,0
56,70817,80565,0
57,85998,82206,1
58,43803,50664,0
59,59047,49937,1
60,34443,30647,1
61,54616,56130,1
62,46958,36960,1
63,77233,84733,0
64,56198,52592,1
65,86888,96009,0
66,59414,50817,1
67,19413,21970,0
68,41779,50036,0
69,38565,31441,1
70,39621,37639,1
71,21327,27771,0
72,61303,68211,0
73,99359,95971,1
74,98390,89380,1
75,62659,59053,1
76,71802,76342,1
77,82453,73456,1
78,69126,73864,1
79,2107,838,1
80,71271,61312,1
81,15268,15827,1
82,42413,39387,1
83,84351,77232,1
84,94829,98031,1
85,64398,67763,0
86,99607,89791,1
87,21378,26781,0
88,105122,95769,1
89,85161,80319,1
90,45466,47888,1
91,69299,64202,1
92,15909,9170,1
93,57222,49138,1
94,81724,80517,1
95,71805,63933,1
96,65365,73506,0
97,73888,71598,1
98,42319,37166,1
99,9815,14889,0
100,78962,73585,1
-----

knapPI_2_100_100000_77
n 100
c 3880277
z 4032907
time 0.00
1,44101,42323,1
2,56342,54596,1
3,91588,97790,1
4,13190,12075,1
5,40107,39248,1
6,1,3217,0
7,103125,98249,1
8,4815,5179,1
9,54146,59817,0
10,46396,41922,1
11,61084,57471,1
12,37041,35691,1
13,84358,83888,1
14,11972,21508,0
15,65983,60416,1
16,95453,87804,1
17,56310,62145,0
18,18713,18688,1
19,72167,77749,1
20,80461,85582,1
21,69743,63809,1
22,4039,1463,1
23,62175,64144,1
24,27531,36918,0
25,74122,71296,1
26,56365,61608,1
27,12582,21742,0
28,44491,36903,1
29,16046,12953,1
30,77864,87463,0
31,67325,61397,1
32,1239,7851,0
33,62766,68335,0
34,6258,6597,0
35,73141,69592,1
36,91457,83273,1
37,71634,69264,1
38,102159,96108,1
39,51388,48240,1
40,87017,92798,1
41,1537,10035,0
42,96028,90753,1
43,42879,33026,1
44,93313,89125,1
45,1248,6299,0
46,60805,52066,1
47,81252,78173,1
48,4788,5873,0
49,30089,39475,0
50,45103,35496,1
51,26909,21018,1
52,59433,63888,1
53,37374,41809,0
54,85063,83396,1
55,39112,30492,1
56,8868,14599,0
57,49081,55925,0
58,8298,15970,0
59,45614,41680,1
60,83844,86714,1
61,82605,82248,1
62,61490,66058,1
63,77542,68363,1
64,88392,98050,0
65,64517,57023,1
66,68413,62332,1
67,5081,10864,0
68,44788,51862,0
69,40499,44440,1
70,30375,38609,0
71,12559,7369,1
72,16164,21157,0
73,42659,49722,0
74,74958,77951,1
75,62577,61739,1
76,85486,83256,1
77,43901,40726,1
78,16133,16691,1
79,88977,82388,1
80,51251,45330,1
81,83742,89833,1
82,52143,58197,0
83,64566,65742,1
84,62447,72273,0
85,31916,35801,0
86,44002,35561,1
87,42527,45803,0
88,53390,59564,0
89,33457,28758,1
90,83053,91403,0
91,68602,70184,1
92,10758,7124,1
93,77261,78232,1
94,12761,12239,1
95,84754,83340,1
96,74141,75765,1
97,33955,36325,1
98,68619,63688,1
99,1,2856,0
100,6919,7924,0
-----

knapPI_2_100_100000_78
n 100
c 4068991
z 4194238
time 0.00
1,95021,92394,1
2,64515,70718,1
3,24810,27196,1
4,77692,81869,1
5,33496,24854,1
6,33232,42716,0
7,62177,66007,1
8,1,8590,0
9,82228,85631,1
10,75204,83740,0
11,34048,41470,0
12,75052,76973,1
13,46441,37110,1
14,99045,90030,1
15,49734,48239,1
16,91747,98031,1
17,70008,73559,1
18,57714,62202,1
19,86270,87379,1
20,22476,15056,1
21,1,2247,0
22,16712,19874,0
23,48525,57118,0
24,25321,23177,1
25,63241,56887,1
26,13195,21602,0
27,38351,30604,1
28,95947,88394,1
29,45456,52768,0
30,22680,28753,0
31,105652,98596,1
32,6814,5022,1
33,9675,5478,1
34,29583,26495,1
35,5103,10742,0
36,13170,18923,0
37,65717,61590,1
38,1659,1591,1
39,29644,38654,0
40,8043,6257,1
41,88549,96841,1
42,1,3388,0
43,26617,26784,1
44,103023,97864,1
45,42598,46465,0
46,25450,20365,1
47,15628,7692,1
48,94438,89124,1
49,104589,95753,1
50,32659,27490,1
51,51261,57337,1
52,91446,99986,1
53,90885,96631,1
54,54668,61166,0
55,34889,36011,1
56,43198,48634,0
57,35886,29643,1
58,89145,97629,1
59,32179,33422,1
60,49523,42780,1
61,26946,24719,1
62,79671,78805,1
63,70483,68346,1
64,20516,27157,0
65,18426,18038,1
66,77410,73846,1
67,90749,99759,0
68,44078,53689,0
69,62434,57438,1
70,41132,39580,1
71,80069,86968,1
72,67304,74104,0
73,89606,87120,1
74,51454,50169,1
75,82570,80778,1
76,95449,90171,1
77,17980,24349,0
78,83211,75869,1
79,59567,63939,1
80,31233,29349,1
81,68496,63840,1
82,69243,60656,1
83,61135,70605,0
84,46345,46516,1
85,12065,20192,0
86,72119,81332,0
87,67397,64826,1
88,34288,39710,0
89,81751,77196,1
90,60714,51269,1
91,67905,76167,0
92,85536,88727,1
93,13582,7327,1
94,31169,27610,1
95,1,2746,0
96,99269,94375,1
97,1,1051,0
98,98640,90211,1
99,67839,74470,1
100,34876,42262,0
-----

knapPI_2_100_100000_79
n 100
c 3897217
z 4132163
time 0.00
1,33310,26112,1
2,88968,86841,1
3,58034,56603,1
4,29565,35312,0
5,3163,10461,0
6,56503,65862,0
7,41302,50118,0
8,26291,28352,1
9,10310,11446,0
10,24013,25559,1
11,30734,25468,1
12,13065,18256,0
13,8598,6685,1
14,49839,58553,0
15,29764,36061,0
16,91690,91905,1
17,79987,84974,1
18,1,5717,0
19,104094,97010,1
20,48211,44531,1
21,37014,40686,0
22,29385,38284,0
23,38526,33741,1
24,86758,93083,1
25,52432,58829,0
26,86305,81597,1
27,44121,39467,1
28,47401,39884,1
29,94867,92582,1
30,83848,86396,1
31,43979,35794,1
32,12461,18544,0
33,36583,42620,0
34,52910,46394,1
35,73418,68245,1
36,74959,70926,1
37,43450,37565,1
38,1159,7073,0
39,11549,12717,0
40,12787,19715,0
41,79284,83648,1
42,27303,32374,0
43,30356,20543,1
44,96381,90250,1
45,4021,2984,1
46,93816,88663,1
47,46281,37210,1
48,84158,88726,1
49,42808,52032,0
50,23936,19485,1
51,75541,77303,1
52,27180,36085,0
53,60678,51454,1
54,31645,22585,1
55,63298,57881,1
56,81249,82668,1
57,2690,3362,0
58,69992,79287,0
59,51378,41517,1
60,11555,15199,0
61,54935,50837,1
62,97852,91551,1
63,67143,68328,1
64,56359,56263,1
65,76054,79052,1
66,73778,69009,1
67,96418,88653,1
68,63367,55515,1
69,64368,70437,0
70,15534,24198,0
71,71301,66566,1
72,2092,10698,0
73,32834,24519,1
74,31671,22388,1
75,98840,99816,1
76,89132,97085,1
77,15781,7971,1
78,13938,18696,0
79,62789,61841,1
80,11213,13367,0
81,36970,37846,1
82,66342,63114,1
83,57630,59115,1
84,13963,20758,0
85,95863,88230,1
86,20163,10750,1
87,88546,83848,1
88,2557,3505,0
89,30047,25635,1
90,98301,94784,1
91,83488,82149,1
92,80313,70329,1
93,33621,36421,1
94,62206,59332,1
95,47003,38505,1
96,88044,96634,0
97,74088,65778,1
98,8660,16733,0
99,55027,62437,0
100,82834,76601,1
-----

knapPI_2_100_100000_80
n 100
c 3866735
z 4128772
time 0.00
1,67950,76183,0
2,1,2963,0
3,94977,86009,1
4,1,5106,0
5,96552,96067,1
6,1,5361,0
7,24076,17876,1
8,36994,31763,1
9,34671,37260,0
10,72822,67377,1
11,3698,9467,0
12,67428,75890,0
13,50680,59907,0
14,36912,27075,1
15,33516,23884,1
16,4264,2132,1
17,93685,96388,1
18,55719,49231,1
19,1,6640,0
20,70225,74005,1
21,76929,79124,1
22,65780,56695,1
23,24876,26715,0
24,84548,79342,1
25,45272,44420,1
26,43135,41591,1
27,49889,48329,1
28,95136,91375,1
29,40557,32397,1
30,24943,27686,0
31,82306,72993,1
32,18036,15715,1
33,79771,79763,1
34,76235,66292,1
35,9101,9395,1
36,1,6576,0
37,37533,29891,1
38,20660,12556,1
39,93454,86779,1
40,37534,33174,1
41,82648,86806,1
42,48487,45009,1
43,10373,14301,0
44,89739,82637,1
45,45371,43150,1
46,78534,73314,1
47,60656,66729,0
48,77529,71977,1
49,1028,8310,0
50,11492,11479,1
51,16173,13622,1
52,46562,55831,0
53,14189,6276,1
54,4971,355,1
55,59075,63400,1
56,1,351,1
57,69494,77080,0
58,54488,44594,1
59,37943,33259,1
60,80955,71265,1
61,82924,76956,1
62,1,4298,0
63,43732,51959,0
64,92204,85370,1
65,33684,40067,0
66,82775,80523,1
67,65734,61196,1
68,62657,57342,1
69,86303,83435,1
70,26291,25169,1
71,38811,46165,0
72,73233,63645,1
73,59780,61917,1
74,91887,94606,1
75,15112,18855,0
76,2816,4000,0
77,93581,91594,1
78,64664,61522,1
79,49659,43392,1
80,91195,97386,0
81,89092,95501,1
82,59720,65573,0
83,37847,47626,0
84,81509,78649,1
85,63381,56269,1
86,64560,56521,1
87,9695,2871,1
88,67103,67299,1
89,78341,74073,1
90,39609,38298,1
91,82791,88132,1
92,75164,68284,1
93,73663,65516,1
94,93245,91055,1
95,56229,57911,1
96,16893,15244,1
97,17801,14152,1
98,38681,43256,0
99,25863,34051,0
100,10791,10939,1
-----

knapPI_2_100_100000_81
n 100
c 3710173
z 3907672
time 0.00
1,18870,26253,0
2,5242,2734,1
3,8200,15416,0
4,65941,58549,1
5,73589,65322,1
6,39470,44859,0
7,3201,1987,1
8,47767,51525,1
9,46401,46723,1
10,17982,25548,0
11,96663,93465,1
12,9162,17173,0
13,29117,29482,1
14,87706,95598,1
15,17267,11706,1
16,20559,12358,1
17,7385,7803,0
18,94722,92746,1
19,16020,16271,1
20,1,3480,0
21,20565,17563,1
22,78453,75105,1
23,1,3338,0
24,62337,65600,1
25,54464,46362,1
26,1,1586,0
27,72011,73544,1
28,46590,42865,1
29,69967,72211,1
30,69759,68977,1
31,632,10191,0
32,23683,29237,0
33,26680,16905,1
34,95841,86191,1
35,41063,50546,0
36,58461,58579,1
37,15266,5866,1
38,16439,18038,0
39,67989,77194,0
40,38557,46632,0
41,69662,73613,1
42,82300,73995,1
43,14112,8060,1
44,83169,91375,1
45,103073,99669,1
46,46900,41612,1
47,11382,12599,0
48,50897,55227,1
49,55527,64589,0
50,2769,3474,0
51,24173,33588,0
52,98576,91930,1
53,51350,44747,1
54,78299,78126,1
55,91205,85270,1
56,37278,34385,1
57,52578,50799,1
58,31614,26252,1
59,20789,25002,0
60,42987,43684,1
61,27265,19426,1
62,30565,33396,1
63,56672,51941,1
64,24326,14476,1
65,7592,1081,1
66,91774,92038,1
67,47681,50090,1
68,61945,59168,1
69,71885,80082,0
70,17045,26139,0
71,30043,25763,1
72,8093,16591,0
73,106729,99316,1
74,72104,66825,1
75,18751,21541,0
76,12779,10914,1
77,71381,75216,1
78,28023,20701,1
79,32880,41294,0
80,91176,81404,1
81,73846,69507,1
82,93172,84383,1
83,54415,52488,1
84,49127,52891,1
85,43530,40659,1
86,76323,85939,0
87,30844,21893,1
88,31651,31094,1
89,26637,22512,1
90,93548,98165,1
91,102095,94114,1
92,49940,49886,1
93,93702,94610,1
94,28003,22777,1
95,69178,77318,0
96,25669,17503,1
97,77868,78879,1
98,64981,69778,1
99,1,5666,0
100,38748,45278,0
-----

knapPI_2_100_100000_82
n 100
c 4186317
z 4344478
time 0.00
1,73511,76324,1
2,13415,18856,0
3,41422,44822,1
4,34164,28343,1
5,43256,50928,0
