76,246396,330636,0
77,512161,521386,0
78,1,7719,1
79,404288,323112,1
80,922177,874886,0
81,314210,359933,0
82,427053,491593,0
83,605191,665762,0
84,705390,627269,1
85,572988,496717,1
86,123846,164861,0
87,632388,595007,0
88,957456,874496,0
89,412735,381610,0
90,399851,409311,0
91,137055,135164,0
92,783625,743048,0
93,298634,334476,0
94,122494,50243,1
95,198303,185888,0
96,471792,424137,1
97,448268,391513,1
98,852355,894780,0
99,565770,665404,0
100,894132,835912,0
101,847350,927389,0
102,684244,674516,0
103,401318,411178,0
104,247364,211300,1
105,345824,384337,0
106,706829,653902,0
107,653828,556239,1
108,46381,1814,1
109,1053953,983382,0
110,395805,309737,1
111,541648,575642,0
112,621982,548403,1
113,1,88697,0
114,887903,884573,0
115,533939,615813,0
116,1040846,960998,0
117,1,15855,0
118,891191,849501,0
119,742921,757713,0
120,412978,386488,0
121,377552,315479,1
122,997136,928660,0
123,584530,662539,0
124,900002,884426,0
125,711410,670653,0
126,152121,110058,1
127,874564,924235,0
128,1022904,989207,0
129,578272,526418,1
130,195974,223743,0
131,582271,623473,0
132,149208,205301,0
133,405473,310838,1
134,970966,914796,0
135,893761,930984,0
136,328044,263506,1
137,941236,852081,1
138,54832,90630,0
139,286125,256101,1
140,513943,491256,0
141,856231,912883,0
142,581359,603036,0
143,497879,423847,1
144,690979,640139,0
145,688129,757465,0
146,717871,691254,0
147,488860,456822,0
148,182590,185991,0
149,653097,584360,1
150,887272,965590,0
151,517773,584997,0
152,392054,366148,0
153,482860,424337,1
154,324775,271224,1
155,487134,441233,1
156,22594,70452,0
157,668216,720622,0
158,642579,604307,0
159,595693,513505,1
160,85521,7777,1
161,581032,496001,1
162,862210,926998,0
163,721548,632134,1
164,424821,353905,1
165,654535,630329,0
166,893729,878126,0
167,385024,344762,1
168,209487,186019,1
169,27877,28141,0
170,312023,270141,1
171,228294,184066,1
172,515491,528977,0
173,246930,160224,1
174,248115,240097,0
175,92684,90926,0
176,841993,797678,0
177,429308,393022,1
178,513590,486773,0
179,242975,303894,0
180,11071,2567,1
181,141774,87067,1
182,749083,837000,0
183,750784,761180,0
184,200412,257028,0
185,349818,428152,0
186,710250,710313,0
187,300923,358190,0
188,184954,215013,0
189,58236,97983,0
190,1,15965,0
191,648269,740546,0
192,240861,334534,0
193,164425,253124,0
194,667426,758116,0
195,434902,446745,0
196,943832,968541,0
197,521085,509251,0
198,179766,220729,0
199,1047087,989502,0
200,56868,33081,1
-----

knapPI_2_200_1000000_22
n 200
c 22497422
z 26336368
time 0.00
1,487100,402910,1
2,864525,813138,0
3,677935,596784,1
4,851250,931233,0
5,306052,345354,0
6,339361,312560,0
7,169570,211787,0
8,471250,410690,1
9,264409,285299,0
10,112559,160144,0
11,584223,590386,0
12,333451,340001,0
13,948095,929610,0
14,688973,636418,0
15,600302,615715,0
16,210939,121571,1
17,728227,670827,0
18,809365,892686,0
19,769205,766311,0
20,131729,146244,0
21,114670,147803,0
22,248129,186998,1
23,493857,539218,0
24,869927,787037,1
25,32253,107851,0
26,283478,227318,1
27,958340,921728,0
28,276932,319390,0
29,867764,890452,0
30,134123,189445,0
31,654336,650072,0
32,843894,771026,1
33,353077,376442,0
34,62640,161235,0
35,87458,146570,0
36,463701,364639,1
37,364721,316458,1
38,887485,790795,1
39,598734,629522,0
40,704088,636229,1
41,659933,757693,0
42,363242,319760,1
43,819649,827252,0
44,312440,380828,0
45,582397,606581,0
46,250450,199425,1
47,233225,174784,1
48,666183,667352,0
49,193241,164285,1
50,266846,241206,1
51,656244,681357,0
52,252175,289158,0
53,904478,941035,0
54,547477,449410,1
55,482226,385471,1
56,526873,489870,0
57,251915,332223,0
58,978708,919089,0
59,815819,781378,0
60,1019528,977904,0
61,162756,235043,0
62,401591,368777,0
63,1038818,996366,0
64,554068,648137,0
65,250249,268522,0
66,1004257,907018,1
67,113207,50595,1
68,1032093,985997,0
69,1,43986,0
70,927119,979568,0
71,743761,764044,0
72,388758,452492,0
73,938614,929284,0
74,1038248,940525,1
75,119646,159902,0
76,624454,637551,0
77,1,5009,0
78,571414,650545,0
79,766119,721015,0
80,76231,158905,0
81,950415,933940,0
82,868659,894052,0
83,324088,370625,0
84,542734,501512,0
85,67735,164756,0
86,764787,710632,0
87,340319,314030,0
88,283344,238290,1
89,216844,130048,1
90,714124,769177,0
91,685527,641147,0
92,108666,124651,0
93,597395,563571,0
94,879910,781966,1
95,413458,405294,0
96,416427,442747,0
97,565066,556239,0
98,1005708,921303,0
99,673301,637018,0
100,264449,170250,1
101,620389,611683,0
102,910466,929662,0
103,955425,920856,0
104,568521,592822,0
105,263477,359527,0
106,470118,380936,1
107,849230,802317,0
108,481086,456313,0
109,368587,441853,0
110,858629,818291,0
111,1008550,932137,0
112,266105,207845,1
113,1,21807,0
114,228964,185911,1
115,28763,4579,1
116,114044,61801,1
117,243647,188789,1
118,464679,459271,0
119,865711,925631,0
120,518695,612555,0
121,601968,513710,1
122,958993,871567,1
123,438187,358538,1
124,100492,23981,1
125,795186,768803,0
126,946915,866549,1
127,221009,206810,0
128,779487,743626,0
129,266066,217737,1
130,1036291,940569,1
131,677686,777168,0
132,622753,537207,1
133,268043,270077,0
134,73892,44694,1
135,829360,804247,0
136,634201,704100,0
137,422490,398919,0
138,945490,906881,0
139,562410,498980,1
140,119980,179674,0
141,351668,301529,1
142,958905,884967,0
143,778992,758069,0
144,636930,580221,0
145,199270,224975,0
146,554205,640912,0
147,864922,783764,1
148,525520,525961,0
149,281925,316015,0
150,849654,939072,0
151,124246,220691,0
152,645292,604823,0
153,482895,503208,0
154,95933,32050,1
155,473482,512848,0
156,454920,511830,0
157,689540,703316,0
158,630254,649629,0
159,183521,224688,0
160,402467,465747,0
161,674577,747127,0
162,619574,594033,0
163,422173,398948,0
164,804920,847156,0
165,577031,672127,0
166,193516,232536,0
167,161806,156777,0
168,481306,559478,0
169,82503,161732,0
170,642545,549175,1
171,1009291,963393,0
172,892264,839988,0
173,873928,941959,0
174,857977,819500,0
175,16724,18237,1
176,376161,435937,0
177,806317,738740,0
178,207984,176975,1
179,558024,564084,0
180,252000,283914,0
181,773226,842465,0
182,866913,961267,0
183,884822,867018,0
184,396112,492822,0
185,834456,890639,0
186,766040,672227,1
187,684868,602732,1
188,568500,546247,0
189,261793,230118,1
190,1,5159,0
191,120511,100176,1
192,230243,201593,1
193,37968,105722,0
194,122286,170814,0
195,745836,805751,0
196,790126,701984,1
197,683721,594250,1
198,882685,894948,0
199,621531,557101,1
200,388538,305547,1
-----

knapPI_2_200_1000000_23
n 200
c 22955310
z 26971587
time 0.00
1,926105,952980,0
2,73961,129261,0
3,292028,226191,1
4,235827,301028,0
5,382835,330961,1
6,700206,652058,0
7,213398,279546,0
8,94710,130452,0
9,601429,594762,0
10,466921,501963,0
11,546942,574384,0
12,545462,597636,0
13,747021,782833,0
14,864754,804941,0
15,642076,703537,0
16,207200,131797,1
17,270760,182242,1
18,722905,636201,1
19,600969,575942,0
20,48371,75719,0
21,401981,486242,0
22,1,5408,0
23,1,32193,0
24,531796,573295,0
25,915168,993441,0
26,715112,787313,0
27,881576,830591,0
28,836539,770880,0
29,337635,430266,0
30,162841,230736,0
31,454164,487270,0
32,898852,884548,0
33,865381,913584,0
34,182010,281134,0
35,825744,887721,0
36,586053,600290,0
37,896508,908785,0
38,446500,396277,1
39,175032,203585,0
40,151602,249687,0
41,363138,444500,0
42,282977,232394,1
43,206899,121011,1
44,812879,873214,0
45,530191,563100,0
46,191820,267723,0
47,598654,520654,1
48,467779,550602,0
49,761847,836916,0
50,673786,733201,0
51,197775,117675,1
52,266924,325257,0
53,764490,779506,0
54,141843,227181,0
55,704503,690989,0
56,892259,823904,1
57,407895,505942,0
58,238837,200747,1
59,586549,573121,0
60,168128,133971,1
61,445236,361161,1
62,938157,981523,0
63,678373,696348,0
64,733695,677243,1
65,1,29536,0
66,363838,418533,0
67,251675,239489,0
68,1,87823,0
69,660307,656985,0
70,499947,480538,0
71,314735,243642,1
72,14015,105438,0
73,649018,566683,1
74,591546,512744,1
75,636703,562588,1
76,1002512,944465,0
77,899779,972279,0
78,357688,293372,1
79,611598,602565,0
80,430284,442923,0
81,586620,507946,1
82,237354,296510,0
83,653721,559135,1
84,307167,375754,0
85,278835,349146,0
86,762284,740050,0
87,531898,516700,0
88,536323,602085,0
89,820954,878487,0
90,639135,612692,0
91,161088,147129,0
92,77147,22605,1
93,696153,792665,0
94,510234,513688,0
95,628615,624701,0
96,1044711,945006,1
97,808956,720966,1
98,886149,947825,0
99,580831,608633,0
100,434765,504589,0
101,909780,812330,1
102,263778,184809,1
103,436621,430535,0
104,533120,490697,1
105,897485,851070,0
106,106319,107971,0
107,633897,564748,1
108,915789,910811,0
109,810311,900323,0
110,764894,843198,0
111,348360,288631,1
112,393878,350936,1
113,403359,471270,0
114,980762,970898,0
115,912851,909698,0
116,187242,162603,1
117,428390,361724,1
118,165259,69042,1
119,61414,93550,0
120,897324,838621,0
121,110029,195588,0
122,237199,330825,0
123,608195,570888,0
124,228071,163535,1
125,951873,866954,1
126,668796,623039,0
127,494541,489384,0
128,536070,498044,0
129,310416,392703,0
130,265870,173748,1
131,489452,447214,1
132,412651,385466,0
133,774055,745667,0
134,176818,174593,0
135,281309,193861,1
136,67448,144695,0
137,514482,429406,1
138,152497,239483,0
139,838695,741858,1
140,442370,384445,1
141,163458,206528,0
142,263538,166897,1
143,187195,92292,1
144,1,36656,0
145,710413,692486,0
146,33981,106923,0
147,40985,110707,0
148,311893,382284,0
149,627104,564021,1
150,1012037,912555,1
151,857809,856386,0
152,898528,843497,0
153,1,65726,0
154,740001,792877,0
155,586918,584462,0
156,887248,953209,0
157,194512,169659,1
158,134283,211304,0
159,971348,935870,0
160,435768,440070,0
161,611565,514606,1
162,693287,777419,0
163,766242,682115,1
164,828461,856758,0
165,215880,230278,0
166,566216,586947,0
167,938588,968791,0
168,469478,449288,0
169,337130,295322,1
170,773068,828210,0
171,146844,226367,0
172,196126,150998,1
173,217279,240045,0
174,951487,882550,0
175,867853,945547,0
176,37419,74195,0
177,56238,84459,0
178,902380,867178,0
179,873075,824275,0
180,620017,565260,1
181,193944,114216,1
182,541300,569181,0
183,945951,972857,0
184,791815,728617,1
185,319094,353125,0
186,694740,634142,1
187,868814,847275,0
188,308606,361130,0
189,392437,362252,1
190,1074589,994354,0
191,909104,976159,0
192,146712,68651,1
193,984422,958321,0
194,577148,583513,0
195,183862,164758,1
196,436417,435426,0
197,719265,679248,0
198,69252,52814,1
199,552531,608347,0
200,593120,578014,0
-----

knapPI_2_200_1000000_24
n 200
c 23946493
z 27471351
time 0.00
1,492200,503051,0
2,894135,929031,0
3,906119,855597,0
4,231140,154470,1
5,816176,800215,0
6,1061051,991557,0
7,773578,863656,0
8,401821,333863,1
9,327711,420576,0
10,821283,843781,0
11,509661,558383,0
12,241119,338918,0
13,189387,152407,1
14,913443,973463,0
15,327292,307712,1
16,203461,142024,1
17,613290,693656,0
18,436442,379715,1
19,359822,385572,0
20,37924,5193,1
21,762203,824680,0
22,786886,823819,0
23,57154,8815,1
24,393666,359554,1
25,441525,395384,1
26,346747,347307,0
27,321162,255805,1
28,196147,222371,0
29,934596,970081,0
30,780822,788378,0
31,381082,324469,1
32,564548,481719,1
33,450596,450727,0
34,301378,401032,0
35,80382,145223,0
36,351845,352292,0
37,911941,984759,0
38,489163,485408,0
39,751330,777647,0
40,872030,863146,0
41,582693,647658,0
42,129803,145029,0
43,467059,414769,1
44,902581,881953,0
45,550896,519618,0
46,849543,852374,0
47,447733,350173,1
48,858640,950205,0
49,1087013,993194,1
50,207816,225195,0
51,1,37642,0
52,354584,361355,0
53,140852,134328,0
54,419856,488599,0
55,516043,512860,0
56,184734,157939,1
57,636786,679660,0
58,982614,966054,0
59,357277,364863,0
60,905989,806389,1
61,44067,3632,1
62,674724,594270,1
63,874489,879979,0
64,713323,706350,0
65,816240,790551,0
66,923418,930047,0
67,1000881,912032,1
68,274268,189650,1
69,810005,753631,1
70,556425,465157,1
71,812798,723241,1
72,195831,242033,0
73,286509,204081,1
74,144844,84962,1
75,543024,481627,1
76,253480,251380,0
77,551765,455902,1
78,460311,452550,0
79,457077,484116,0
80,784339,726942,1
81,95735,81953,1
82,606049,698969,0
83,299707,263998,1
84,271601,249997,1
85,100673,17185,1
86,276135,285821,0
87,166918,235723,0
88,1062212,965879,1
89,625063,626925,0
90,437056,456206,0
91,636649,653112,0
92,402188,404208,0
93,67825,21760,1
94,267650,245411,1
95,360122,360459,0
96,989346,963616,0
97,336491,369340,0
98,966591,974348,0
99,4713,96599,0
100,805082,838927,0
101,482818,496624,0
102,417089,439955,0
103,401465,423861,0
104,370629,388571,0
105,404401,342612,1
106,258870,351357,0
107,345651,327178,0
108,834142,848958,0
109,324946,358794,0
110,427719,351752,1
111,615261,645126,0
112,38001,10378,1
113,868830,920732,0
114,321823,272236,1
115,280585,298464,0
116,744088,747054,0
117,56572,51010,0
118,665836,678812,0
119,184204,261468,0
120,3041,64688,0
121,334445,393819,0
122,199056,273732,0
123,778203,783239,0
124,228560,303090,0
125,908559,965104,0
126,947238,863178,1
127,840986,771959,1
128,292653,252463,1
129,71121,84022,0
130,422538,406926,0
131,584867,600909,0
132,686195,717372,0
133,636625,704906,0
134,279744,304491,0
135,16907,67124,0
136,500695,585289,0
137,995736,976244,0
138,43155,55734,0
139,914979,984737,0
140,48407,72863,0
141,585984,595174,0
142,884524,965180,0
143,984660,942866,0
144,918094,976738,0
145,737906,676348,1
146,70316,56581,1
147,344136,437649,0
148,654823,722254,0
149,772284,812028,0
150,330977,369685,0
151,1,8432,0
152,78855,82172,0
153,93701,144597,0
154,511159,553703,0
155,700356,656077,1
156,835926,910939,0
157,215836,152353,1
158,321959,256626,1
159,559176,647053,0
160,341977,414392,0
161,221462,282084,0
162,450651,444454,0
163,983219,965281,0
164,924913,866361,1
165,338377,272076,1
166,938914,941357,0
167,358812,297158,1
168,741297,822747,0
169,908108,945265,0
170,103590,107244,0
171,1,5694,0
172,499988,462009,1
173,44278,21780,1
174,488438,461953,0
175,791893,872858,0
176,182325,196102,0
177,433247,430177,0
178,596774,557380,1
179,1,84465,0
180,788035,846607,0
181,898307,869614,0
182,659130,693448,0
183,7078,78695,0
184,987515,964411,0
185,287380,299260,0
186,550529,596056,0
187,52758,91817,0
188,765063,692364,1
189,523083,494387,0
190,1073976,983548,1
191,381346,335789,1
192,863182,935710,0
193,857965,810919,0
194,515656,479859,1
195,11148,40116,0
196,82710,168869,0
197,681900,764247,0
198,645081,727033,0
199,610623,659594,0
200,924790,850480,1
-----

knapPI_2_200_1000000_25
n 200
c 24170246
z 27938883
time 0.00
1,541943,536769,0
2,303572,245154,1
3,447301,485004,0
4,615717,524265,1
5,692958,785822,0
6,421896,331055,1
7,1017407,931415,1
8,152371,53625,1
9,181083,246391,0
10,175645,185600,0
11,472380,542381,0
12,653131,596553,1
13,1,5630,1
14,162135,141986,1
15,296155,395534,0
16,199722,152250,1
17,672175,721423,0
18,149981,123230,1
19,118675,195203,0
20,954566,934668,0
21,733163,646767,1
22,656265,642229,0
23,980627,985438,0
24,539183,629460,0
25,767881,797326,0
26,851292,907302,0
27,244398,164668,1
28,755754,673861,1
29,531557,509895,0
30,809540,829669,0
31,180910,161667,1
32,103154,78889,1
33,962900,987869,0
34,493659,520931,0
35,945758,886374,0
36,674198,587943,1
37,516639,577086,0
38,121089,90890,1
39,843980,868062,0
40,519545,476604,1
41,285898,334465,0
42,565890,574015,0
43,654308,708528,0
44,275930,374339,0
45,982338,959785,0
46,863824,920672,0
47,96809,179691,0
48,860237,833455,0
49,139267,149473,0
50,741846,717190,0
51,491573,473960,0
52,852981,881102,0
53,390126,489151,0
54,214223,266370,0
55,738320,818378,0
56,550120,491973,1
57,276414,337027,0
58,315654,247712,1
59,200918,156606,1
60,927499,962456,0
61,126546,129750,0
62,211290,207016,0
63,514044,579961,0
64,765860,735456,0
65,572145,551565,0
66,893737,925210,0
67,66438,100926,0
68,231809,291476,0
69,403144,366630,1
70,1056342,966127,1
71,183771,202839,0
72,893999,894979,0
73,924002,841480,1
74,571052,657181,0
75,449343,400665,1
76,631538,558294,1
77,1003750,939524,0
78,46584,95377,0
79,818908,882018,0
80,1,10960,0
81,731940,655959,1
82,691097,617779,1
83,502250,452508,1
84,592593,607887,0
85,595420,685223,0
86,400722,315239,1
87,874849,954745,0
88,831543,846026,0
89,912822,859012,0
90,362067,299721,1
91,112210,159094,0
92,727227,785810,0
93,166583,250854,0
94,897974,977133,0
95,575279,579866,0
96,544719,465875,1
97,580381,534067,1
98,1,870,1
99,112244,68214,1
100,175399,173266,0
101,772209,697271,1
102,159663,211454,0
103,955572,933540,0
104,335228,286446,1
105,322056,317803,0
106,22161,78392,0
107,57407,89609,0
108,341756,303456,1
109,839581,817264,0
110,890543,860307,0
111,82161,1620,1
112,165774,153469,0
113,817949,853843,0
114,146532,57223,1
115,164673,203583,0
116,817286,847856,0
117,241315,223945,1
118,850064,772231,1
119,379907,429387,0
120,381670,290754,1
121,558859,592049,0
122,677263,732990,0
123,1075301,995589,0
124,356139,442644,0
125,548894,546903,0
126,542029,619668,0
127,471076,538181,0
128,1,6881,0
129,242561,258988,0
130,652117,640105,0
131,196632,270955,0
132,1,49279,0
133,699196,664144,0
134,382670,434390,0
135,952504,940386,0
136,450294,542236,0
137,476990,523083,0
138,933811,871984,0
139,191264,227615,0
140,781534,761282,0
141,597775,500173,1
142,262068,247110,0
143,192862,277089,0
144,380397,433173,0
145,49048,143859,0
146,1,6240,0
147,720200,764592,0
148,641197,578577,1
149,117463,60034,1
150,293359,343168,0
151,714197,644127,1
152,815739,804494,0
153,293735,223467,1
154,798669,830882,0
155,686702,727691,0
156,268254,352318,0
157,37159,135048,0
158,309636,301949,0
159,347003,358235,0
160,858926,872363,0
161,31360,49563,0
162,724365,627840,1
163,200198,248448,0
164,305012,359611,0
165,777225,830227,0
166,238703,295768,0
167,135594,109172,1
168,213117,196205,1
169,162735,78855,1
170,434114,386279,1
171,192484,268668,0
172,320202,289371,1
173,387629,319866,1
174,98300,41355,1
175,843023,800168,0
176,843583,834360,0
177,683168,775896,0
178,680432,763935,0
179,303174,344656,0
180,156052,127953,1
181,602672,625013,0
182,260606,301362,0
183,141118,184534,0
184,256128,200206,1
185,844929,761746,1
186,606319,557971,1
187,236704,336360,0
188,432258,507247,0
189,42989,142873,0
190,357012,456391,0
191,726498,695420,0
192,852562,802768,0
193,731508,663518,1
194,970518,892558,1
195,322084,399123,0
196,445354,418663,0
197,917445,849245,1
198,348000,401251,0
199,741624,710840,0
200,572813,639299,0
-----

knapPI_2_200_1000000_26
n 200
c 25652879
z 29221819
time 0.00
1,108038,86840,1
2,513008,561276,0
3,61392,114410,0
4,411029,377707,1
5,842652,771428,1
6,193478,154202,1
