50,331108,231108,1
51,330873,230873,1
52,768293,668293,1
53,537799,437799,1
54,781555,681555,0
55,1062024,962024,0
56,351078,251078,1
57,167298,67298,1
58,991757,891757,0
59,1089496,989496,0
60,969095,869095,0
61,498798,398798,1
62,498616,398616,1
63,637388,537388,1
64,1024991,924991,0
65,124216,24216,1
66,997007,897007,0
67,783158,683158,0
68,387094,287094,1
69,460593,360593,1
70,927878,827878,0
71,601514,501514,1
72,466428,366428,1
73,355193,255193,1
74,1098956,998956,0
75,118589,18589,1
76,607862,507862,0
77,1070345,970345,0
78,284297,184297,1
79,165023,65023,1
80,767186,667186,0
81,115164,15164,1
82,565703,465703,0
83,549010,449010,1
84,878588,778588,0
85,437499,337499,1
86,421740,321740,1
87,949510,849510,0
88,421770,321770,1
89,836580,736580,0
90,486693,386693,1
91,525907,425907,1
92,267186,167186,1
93,442006,342006,1
94,886687,786687,0
95,397074,297074,1
96,1056987,956987,0
97,986428,886428,0
98,649391,549391,1
99,188761,88761,1
100,458576,358576,1
-----

knapPI_3_100_1000000_40
n 100
c 21888736
z 27788733
time 0.01
1,371475,271475,1
2,820117,720117,0
3,1021583,921583,0
4,153030,53030,1
5,1026101,926101,0
6,718407,618407,1
7,1040366,940366,0
8,786595,686595,0
9,637215,537215,1
10,918601,818601,0
11,490829,390829,1
12,320880,220880,1
13,145904,45904,1
14,750257,650257,0
15,335599,235599,1
16,298779,198779,1
17,668200,568200,1
18,314838,214838,1
19,445581,345581,1
20,909386,809386,0
21,951415,851415,0
22,466574,366574,1
23,913902,813902,0
24,960946,860946,0
25,1002079,902079,0
26,933010,833010,0
27,769823,669823,0
28,716489,616489,1
29,329224,229224,1
30,562494,462494,1
31,340240,240240,1
32,458259,358259,1
33,525344,425344,1
34,768757,668757,1
35,892299,792299,0
36,857305,757305,0
37,956012,856012,0
38,799522,699522,0
39,944081,844081,0
40,819641,719641,0
41,306992,206992,1
42,165977,65977,1
43,985683,885683,0
44,561750,461750,1
45,832887,732887,0
46,671579,571579,1
47,941578,841578,0
48,975919,875919,0
49,828352,728352,0
50,336632,236632,1
51,890867,790867,0
52,320782,220782,1
53,446661,346661,1
54,993423,893423,0
55,513515,413515,1
56,1057879,957879,0
57,707113,607113,0
58,845297,745297,0
59,647138,547138,1
60,236160,136160,1
61,335997,235997,1
62,861412,761412,0
63,750911,650911,1
64,572319,472319,1
65,661359,561359,1
66,968323,868323,0
67,903056,803056,0
68,983902,883902,0
69,201743,101743,1
70,927939,827939,0
71,353516,253516,1
72,557644,457644,1
73,947519,847519,0
74,1038160,938160,0
75,724072,624072,1
76,359118,259118,1
77,644407,544407,1
78,685910,585910,1
79,778482,678482,1
80,397107,297107,1
81,318322,218322,1
82,383899,283899,1
83,461645,361645,1
84,888165,788165,1
85,731257,631257,1
86,994825,894825,0
87,958249,858249,0
88,704954,604954,1
89,793098,693098,0
90,155658,55658,1
91,594206,494206,1
92,337258,237258,1
93,271525,171525,1
94,703436,603436,1
95,280325,180325,1
96,971804,871804,0
97,142706,42706,1
98,140260,40260,1
99,680755,580755,1
100,696473,596473,1
-----

knapPI_3_100_1000000_41
n 100
c 20878872
z 27178868
time 0.28
1,405193,305193,1
2,432970,332970,1
3,337706,237706,1
4,851342,751342,0
5,655508,555508,1
6,505412,405412,1
7,410161,310161,1
8,808052,708052,0
9,622822,522822,1
10,405709,305709,1
11,830327,730327,0
12,944585,844585,0
13,730015,630015,1
14,724221,624221,1
15,1055361,955361,0
16,922875,822875,0
17,494015,394015,1
18,422186,322186,1
19,787400,687400,0
20,322546,222546,1
21,935413,835413,0
22,246379,146379,1
23,171537,71537,1
24,117283,17283,1
25,855302,755302,0
26,682807,582807,1
27,938346,838346,0
28,601282,501282,1
29,933398,833398,0
30,239659,139659,1
31,350466,250466,1
32,725716,625716,1
33,1036759,936759,0
34,598634,498634,1
35,635814,535814,1
36,426722,326722,1
37,765643,665643,1
38,228062,128062,1
39,873556,773556,0
40,801353,701353,0
41,645431,545431,0
42,910813,810813,0
43,804093,704093,1
44,814575,714575,1
45,809510,709510,0
46,617704,517704,1
47,727836,627836,1
48,651984,551984,1
49,713942,613942,1
50,858509,758509,0
51,450862,350862,1
52,389622,289622,1
53,355524,255524,1
54,205292,105292,1
55,965005,865005,0
56,764679,664679,0
57,763279,663279,1
58,182486,82486,1
59,688429,588429,1
60,1019576,919576,0
61,173195,73195,1
62,224209,124209,1
63,348081,248081,1
64,636000,536000,1
65,198501,98501,1
66,423288,323288,1
67,1022955,922955,0
68,1064359,964359,0
69,942894,842894,0
70,927999,827999,0
71,589167,489167,1
72,165213,65213,1
73,1023494,923494,0
74,977365,877365,0
75,329554,229554,1
76,110375,10375,1
77,218470,118470,1
78,1087522,987522,0
79,391940,291940,1
80,1027027,927027,0
81,1005129,905129,0
82,202096,102096,1
83,890631,790631,0
84,414093,314093,1
85,1025016,925016,0
86,1084261,984261,0
87,450635,350635,1
88,988139,888139,0
89,749617,649617,0
90,340974,240974,1
91,662504,562504,1
92,407331,307331,1
93,101043,1043,1
94,1003832,903832,0
95,163575,63575,1
96,886620,786620,0
97,298985,198985,1
98,114776,14776,1
99,172750,72750,1
100,418017,318017,1
-----

knapPI_3_100_1000000_42
n 100
c 21899454
z 28199454
time 0.00
1,955264,855264,0
2,1045822,945822,0
3,653828,553828,1
4,1066007,966007,0
5,284914,184914,1
6,292416,192416,1
7,263603,163603,1
8,345860,245860,1
9,608428,508428,1
10,376466,276466,1
11,169826,69826,1
12,568289,468289,1
13,797773,697773,0
14,698186,598186,1
15,258772,158772,1
16,1030620,930620,0
17,803477,703477,1
18,1045887,945887,0
19,129218,29218,1
20,735707,635707,0
21,919412,819412,0
22,1026183,926183,0
23,912819,812819,0
24,789971,689971,0
25,708524,608524,1
26,432603,332603,1
27,106868,6868,1
28,1002426,902426,0
29,1021221,921221,0
30,916823,816823,0
31,360693,260693,1
32,509524,409524,1
33,1064525,964525,0
34,428510,328510,1
35,379328,279328,1
36,996138,896138,0
37,575273,475273,1
38,172955,72955,1
39,803030,703030,1
40,266714,166714,1
41,983869,883869,0
42,655650,555650,1
43,622504,522504,1
44,1067399,967399,0
45,786132,686132,0
46,1047476,947476,0
47,514095,414095,1
48,328048,228048,1
49,115885,15885,1
50,380385,280385,1
51,1010856,910856,0
52,458463,358463,1
53,780738,680738,1
54,417160,317160,1
55,416496,316496,1
56,471480,371480,1
57,303094,203094,1
58,1036026,936026,0
59,729719,629719,1
60,286641,186641,1
61,1010394,910394,0
62,587005,487005,1
63,461604,361604,1
64,699680,599680,0
65,735644,635644,1
66,394604,294604,1
67,142853,42853,1
68,661167,561167,1
69,200396,100396,1
70,928060,828060,0
71,341169,241169,1
72,256429,156429,1
73,615820,515820,1
74,916569,816569,0
75,935037,835037,0
76,861631,761631,1
77,792532,692532,0
78,489135,389135,1
79,1005399,905399,0
80,140596,40596,1
81,691935,591935,0
82,1020292,920292,0
83,803266,703266,0
84,423670,323670,1
85,318774,218774,1
86,173698,73698,1
87,943022,843022,0
88,787675,687675,0
89,189783,89783,1
90,1009939,909939,0
91,730803,630803,0
92,477403,377403,1
93,930562,830562,0
94,820581,720581,1
95,563178,463178,1
96,285085,185085,1
97,455263,355263,1
98,605645,505645,1
99,664744,564744,1
100,655914,555914,1
-----

knapPI_3_100_1000000_43
n 100
c 21021589
z 27521589
time 0.01
1,505334,405334,1
2,658675,558675,1
3,453599,353599,1
4,764319,664319,0
5,914321,814321,0
6,595773,495773,1
7,117046,17046,1
8,883669,783669,1
9,594035,494035,1
10,863574,763574,0
11,509324,409324,1
12,191994,91994,1
13,865532,765532,0
14,155798,55798,1
15,978534,878534,0
16,138364,38364,1
17,629292,529292,1
18,669587,569587,1
19,471037,371037,1
20,148867,48867,1
21,903410,803410,0
22,805988,705988,0
23,170454,70454,1
24,946308,846308,0
25,1078099,978099,0
26,698752,598752,0
27,275391,175391,1
28,887219,787219,1
29,109043,9043,1
30,1077636,977636,0
31,370919,270919,1
32,293333,193333,1
33,575940,475940,1
34,258387,158387,1
35,122843,22843,1
36,565555,465555,1
37,384904,284904,1
38,601495,501495,1
39,732505,632505,0
40,248426,148426,1
41,322308,222308,1
42,884134,784134,0
43,440914,340914,1
44,320224,220224,1
45,279107,179107,1
46,993601,893601,0
47,784001,684001,1
48,1004113,904113,0
49,517827,417827,1
50,902262,802262,0
51,570851,470851,1
52,527303,427303,1
53,689601,589601,1
54,112677,12677,1
55,867986,767986,0
56,178280,78280,1
57,842908,742908,0
58,889567,789567,0
59,287362,187362,1
60,1070057,970057,0
61,847592,747592,1
62,949802,849802,0
63,1058774,958774,0
64,247009,147009,1
65,272786,172786,1
66,365921,265921,1
67,262752,162752,1
68,257976,157976,1
69,941547,841547,0
70,444472,344472,1
71,576820,476820,1
72,863998,763998,0
73,691795,591795,1
74,855774,755774,0
75,1024167,924167,0
76,612888,512888,1
77,882947,782947,0
78,890747,790747,0
79,618857,518857,1
80,770516,670516,0
81,378742,278742,1
82,838489,738489,0
83,232252,132252,1
84,433246,333246,1
85,612533,512533,1
86,746782,646782,0
87,951760,851760,0
88,1070860,970860,0
89,146302,46302,1
90,195255,95255,1
91,315453,215453,1
92,1031124,931124,0
93,760080,660080,1
94,637329,537329,1
95,446428,346428,1
96,199901,99901,1
97,611542,511542,1
98,580161,480161,1
99,156739,56739,1
100,893810,793810,0
-----

knapPI_3_100_1000000_44
n 100
c 20514279
z 27114279
time 0.00
1,1055405,955405,0
2,755175,655175,0
3,769721,669721,1
4,978984,878984,0
5,543727,443727,1
6,382777,282777,1
7,486840,386840,1
8,905125,805125,0
9,579641,479641,1
10,350683,250683,1
11,848823,748823,0
12,332050,232050,1
13,449642,349642,1
14,129763,29763,1
15,181945,81945,1
16,762461,662461,0
17,455106,355106,1
18,776936,676936,1
19,812855,712855,0
20,562028,462028,1
21,887409,787409,0
22,585792,485792,1
23,911736,811736,0
24,102644,2644,1
25,931321,831321,0
26,448548,348548,1
27,443913,343913,1
28,288363,188363,1
29,196866,96866,1
30,754800,654800,0
31,864794,764794,0
32,1077141,977141,0
33,1087354,987354,0
34,1088263,988263,0
35,866357,766357,0
36,134971,34971,1
37,710886,610886,1
38,546388,446388,1
39,661979,561979,0
40,713787,613787,1
41,660746,560746,1
42,628971,528971,1
43,259325,159325,1
44,573048,473048,1
45,255729,155729,1
46,939725,839725,0
47,570260,470260,1
48,680177,580177,1
49,403418,303418,1
50,907786,807786,0
51,130845,30845,1
52,1079792,979792,0
53,598463,498463,1
54,324545,224545,1
55,319477,219477,1
56,885081,785081,0
57,382723,282723,1
58,226755,126755,1
59,328652,228652,1
60,853474,753474,0
61,684791,584791,0
62,312598,212598,1
63,172297,72297,1
64,310689,210689,1
65,809929,709929,0
66,820885,720885,1
67,382650,282650,1
68,854784,754784,0
69,199049,99049,1
70,444533,344533,1
71,328822,228822,1
72,955214,855214,0
73,284121,184121,1
74,794978,694978,1
75,629650,529650,1
76,847792,747792,0
77,457009,357009,1
78,292360,192360,1
79,232316,132316,1
80,400437,300437,1
81,581900,481900,1
82,173037,73037,1
83,144887,44887,1
84,442823,342823,1
85,906291,806291,0
86,836219,736219,0
87,444147,344147,1
88,354044,254044,1
89,586468,486468,1
90,864220,764220,0
91,383752,283752,1
92,101196,1196,1
93,105951,5951,1
94,454078,354078,1
95,846031,746031,0
96,114718,14718,1
97,767820,667820,0
98,1071030,971030,0
99,648733,548733,1
100,615355,515355,0
-----

knapPI_3_100_1000000_45
n 100
c 21009984
z 27709910
time 0.00
1,605475,505475,1
2,368028,268028,1
3,1085844,985844,0
4,677296,577296,1
5,173134,73134,1
6,169782,69782,1
7,340283,240283,1
8,442934,342934,1
9,565248,465248,1
10,321439,221439,1
11,188321,88321,1
12,955755,855755,0
13,517401,417401,1
14,103727,3727,1
15,901707,801707,0
16,870205,770205,0
17,280921,180921,1
18,400636,300636,1
19,154674,54674,1
20,975188,875188,0
21,871407,771407,0
22,365597,265597,1
23,169371,69371,1
24,258981,158981,1
25,784544,684544,0
26,714697,614697,0
27,612436,512436,1
28,173156,73156,1
29,284688,184688,1
30,431965,331965,1
31,875020,775020,0
32,860950,760950,0
33,598769,498769,1
34,401788,301788,1
35,609872,509872,1
36,704388,604388,1
37,520517,420517,1
38,491280,391280,1
39,591454,491454,1
40,695499,595499,1
41,482833,382833,1
42,857455,757455,0
43,1077735,977735,0
44,342225,242225,1
45,232352,132352,1
46,885850,785850,0
47,356518,256518,1
48,356242,256242,1
49,805360,705360,0
50,429663,329663,1
51,690840,590840,1
52,148632,48632,1
53,507326,407326,1
54,536414,436414,1
55,254615,154615,1
56,591881,491881,1
57,922537,822537,0
58,1080296,980296,0
59,369943,269943,1
60,120538,20538,1
61,521989,421989,1
62,675395,575395,1
63,769467,669467,0
64,858018,758018,0
65,347071,247071,1
66,792202,692202,0
67,502549,402549,1
68,935241,835241,0
69,940200,840200,0
70,444593,344593,1
71,564473,464473,1
72,1046431,946431,0
73,360096,260096,1
74,734183,634183,0
75,235132,135132,1
76,599049,499049,1
77,1031072,931072,0
78,693972,593972,0
79,845774,745774,0
80,514005,414005,1
81,268707,168707,1
82,991234,891234,0
83,1057521,957521,0
84,452399,352399,1
85,200050,100050,1
86,409303,309303,1
87,452885,352885,1
88,637229,537229,0
89,542987,442987,1
90,533184,433184,1
91,452050,352050,1
92,171269,71269,1
93,935469,835469,0
94,754474,654474,0
95,729281,629281,1
96,513182,413182,1
97,440451,340451,1
98,1045546,945546,0
99,140728,40728,1
100,853251,753251,0
-----

knapPI_3_100_1000000_46
n 100
c 23403251
z 30001997
time 0.00
1,155546,55546,1
2,980880,880880,0
3,401966,301966,1
4,891961,791961,0
5,802540,702540,0
6,956786,856786,0
7,710077,610077,1
8,464390,364390,1
9,550854,450854,1
10,808548,708548,0
11,527820,427820,1
12,579459,479459,1
13,101511,1511,1
14,1077692,977692,0
15,105118,5118,1
16,494302,394302,1
17,590383,490383,1
18,1024337,924337,0
19,496492,396492,1
20,388349,288349,1
21,371758,271758,1
22,145401,45401,1
23,910653,810653,0
24,415317,315317,1
25,154118,54118,1
26,464493,364493,1
27,780958,680958,0
28,1057948,957948,0
29,372511,272511,1
30,592777,492777,1
31,885247,785247,0
32,128406,28406,1
33,110183,10183,1
34,231664,131664,1
35,353386,253386,1
36,273804,173804,1
37,330147,230147,1
38,919821,819821,0
39,520928,420928,1
40,160860,60860,1
41,821271,721271,0
42,602292,502292,1
43,896146,796146,0
44,595049,495049,1
45,725326,625326,1
46,831974,731974,0
47,626425,526425,1
48,1032306,932306,0
49,690951,590951,1
50,951539,851539,0
51,734482,634482,0
52,217473,117473,1
53,932540,832540,0
54,748282,648282,1
55,706106,606106,1
56,298682,198682,1
57,462352,362352,1
58,933836,833836,0
59,927585,827585,0
60,903955,803955,0
61,359188,259188,1
62,1038191,938191,0
63,366638,266638,1
64,921698,821698,0
65,884214,784214,0
66,247166,147166,1
67,622447,522447,1
68,532049,432049,1
69,681350,581350,1
70,444654,344654,1
71,316475,216475,1
72,653999,553999,1
73,952422,852422,0
74,673387,573387,1
75,840615,740615,0
76,350305,250305,1
77,121486,21486,1
78,579233,479233,1
79,459233,359233,1
80,143926,43926,1
81,955513,855513,0
82,809430,709430,0
83,486508,386508,1
84,978328,878328,0
85,493808,393808,1
86,498740,398740,1
87,945272,845272,0
88,920413,820413,0
89,983153,883153,0
90,718501,618501,1
91,520349,420349,1
92,724989,624989,1
93,764988,664988,1
94,571223,471223,1
95,612532,512532,1
96,427999,327999,1
97,596729,496729,1
98,536415,436415,1
99,632722,532722,1
100,1091148,991148,0
-----

knapPI_3_100_1000000_47
n 100
c 23042543
z 29842542
time 0.05
1,705616,605616,1
2,1077381,977381,0
3,201737,101737,1
4,590273,490273,1
5,431947,331947,1
6,743791,643791,0
7,563520,463520,1
8,1002199,902199,0
9,536461,436461,1
10,779304,679304,1
11,350966,250966,1
12,203164,103164,1
13,169270,69270,1
14,1051656,951656,0
15,824880,724880,0
16,602046,502046,1
17,416198,316198,1
18,131685,31685,1
19,838311,738311,0
20,801509,701509,0
21,355756,255756,1
22,925206,825206,0
23,168288,68288,1
24,571654,471654,1
25,1007341,907341,0
26,214290,114290,1
27,949481,849481,0
28,459093,359093,1
29,460333,360333,1
30,269942,169942,1
31,895473,795473,0
32,912215,812215,0
33,621598,521598,1
34,1061541,961541,0
35,1096901,996901,0
36,843221,743221,0
37,139778,39778,1
38,864713,764713,0
39,450403,350403,1
40,142572,42572,1
41,159710,59710,1
42,347128,247128,1
43,198204,98204,1
44,847874,747874,0
45,701949,601949,1
46,778099,678099,0
47,412683,312683,1
48,708371,608371,1
49,1092893,992893,0
50,473416,373416,1
51,294477,194477,1
52,286313,186313,1
53,841403,741403,1
54,443799,343799,1
55,157596,57596,1
56,489130,389130,1
57,1002166,902166,0
58,271025,171025,1
59,968876,868876,0
60,687371,587371,1
61,712738,612738,1
62,400988,300988,1
63,480160,380160,1
64,469027,369027,1
65,421356,321356,1
66,218483,118483,1
67,742346,642346,1
68,128858,28858,1
69,938853,838853,1
70,961066,861066,0
71,552126,452126,1
72,745216,645216,0
73,1028397,928397,0
74,612592,512592,1
75,446097,346097,1
76,101562,1562,1
77,695549,595549,1
78,980845,880845,0
79,1072691,972691,0
80,257494,157494,1
81,158672,58672,1
82,627627,527627,1
83,399142,299142,1
84,987904,887904,0
85,787567,687567,1
86,588176,488176,1
87,437658,337658,1
88,719950,619950,1
89,939672,839672,0
90,387465,287465,1
91,104999,4999,1
92,795062,695062,0
93,594506,494506,1
94,387971,287971,1
95,1012134,912134,0
96,342815,242815,1
97,753008,653008,0
98,510931,410931,1
99,608365,508365,1
100,812692,712692,0
-----

knapPI_3_100_1000000_48
n 100
c 24086116
z 30786116
time 0.00
1,739335,639335,0
2,690233,590233,1
3,517859,417859,1
4,804938,704938,1
5,1061353,961353,0
6,1047147,947147,0
7,933314,833314,0
8,540007,440007,1
9,1005715,905715,0
10,266413,166413,1
11,690465,590465,1
12,826868,726868,1
13,237028,137028,1
14,509269,409269,1
15,544643,444643,1
16,709791,609791,0
17,242012,142012,1
18,755386,655386,0
19,696481,596481,1
20,214670,114670,1
21,339755,239755,1
22,705010,605010,0
23,909570,809570,0
24,244342,144342,1
25,376915,276915,1
26,480438,380438,1
27,118003,18003,1
28,343885,243885,1
29,548156,448156,1
30,430754,330754,1
31,389348,289348,1
32,696023,596023,1
33,649364,549364,1
34,891417,791417,0
35,840415,740415,0
36,412637,312637,1
37,949408,849408,0
38,293254,193254,1
39,379877,279877,1
40,607933,507933,1
41,498148,398148,1
42,575613,475613,1
43,1016615,916615,0
44,100698,698,1
45,678571,578571,1
46,724223,624223,1
47,198942,98942,1
48,384435,284435,1
49,494836,394836,1
50,478940,378940,1
51,854471,754471,0
52,838802,738802,0
53,750265,650265,1
54,655667,555667,1
55,609087,509087,1
56,195931,95931,1
57,541981,441981,1
58,124565,24565,1
59,1010166,910166,0
60,954436,854436,0
61,549937,449937,1
62,763784,663784,1
63,1077331,977331,0
64,532707,432707,1
65,958499,858499,0
66,189799,89799,1
67,862244,762244,0
68,725666,625666,1
69,680003,580003,1
70,961127,861127,0
71,304128,204128,1
72,352784,252784,1
73,620723,520723,1
74,551796,451796,1
75,535228,435228,0
76,336466,236466,1
77,269611,169611,1
78,382458,282458,1
79,686150,586150,1
80,887415,787415,0
81,845478,745478,0
82,445823,345823,1
83,828129,728129,1
84,997481,897481,0
85,1081325,981325,0
86,161261,61261,1
87,446397,346397,1
88,1003134,903134,0
89,379838,279838,1
90,572782,472782,1
91,173298,73298,1
92,865134,765134,0
93,424025,324025,1
94,204720,104720,1
95,895385,795385,0
96,741280,641280,0
97,909286,809286,0
98,1001800,901800,0
99,100359,359,1
100,1050589,950589,0
-----

knapPI_3_100_1000000_49
n 100
c 25685497
z 32485497
time 0.27
1,289405,189405,1
2,303086,203086,1
3,833982,733982,1
4,503250,403250,1
5,174408,74408,1
6,834152,734152,0
7,786757,686757,1
8,561464,461464,1
9,991322,891322,0
10,753521,653521,1
11,1029963,929963,0
12,966925,866925,0
13,821139,721139,0
14,483233,383233,1
