38,89410,79470,0
39,58943,48973,1
40,81710,71672,1
41,89676,79720,0
42,21678,11635,1
43,99278,89199,1
44,18542,8591,1
45,72946,63040,1
46,14751,4676,1
47,89745,79803,0
48,101181,91211,0
49,10256,264,1
50,33900,23897,1
51,85914,75912,1
52,14376,4409,1
53,74660,64758,0
54,58912,48869,1
55,108999,99066,0
56,34621,24641,1
57,35187,25162,1
58,40147,30100,1
59,109581,99645,0
60,26687,16707,1
61,108199,98126,1
62,28599,18636,1
63,43902,33929,1
64,29765,19740,1
65,101492,91541,0
66,17842,7757,1
67,53510,43518,1
68,29057,19072,1
69,53777,43805,1
70,88939,78931,1
71,84709,74631,1
72,20122,10047,1
73,90434,80431,0
74,21643,11632,1
75,49528,39449,1
76,14628,4674,1
77,30764,20828,1
78,92269,82196,1
79,92946,83026,0
80,99112,89164,0
81,50028,40127,1
82,97010,87015,1
83,30139,20092,1
84,46832,36795,1
85,100782,90751,1
86,99076,89035,1
87,100997,90953,1
88,62706,52709,1
89,19181,9163,1
90,77087,67068,1
91,26383,16342,1
92,33613,23646,1
93,10068,30,1
94,53124,43089,1
95,69542,59625,1
96,100080,90030,0
97,96430,86490,0
98,35085,24986,1
99,19260,9269,1
100,108869,98877,0
-----

knapPI_5_100_100000_69
n 100
c 3244580
z 4074483
time 0.00
1,68211,58111,1
2,84717,74672,1
3,72519,62538,1
4,29075,19127,1
5,80793,70748,1
6,97219,87229,0
7,17078,7125,1
8,106203,96135,0
9,95927,86005,0
10,100929,91022,0
11,62808,52779,1
12,50040,40023,1
13,19058,9052,1
14,83392,73328,1
15,51475,41484,1
16,48626,38696,1
17,48027,38125,1
18,80617,70572,1
19,94392,84353,0
20,76133,66138,1
21,82557,72653,1
22,80457,70531,1
23,28408,18460,1
24,105924,95906,0
25,14891,4812,1
26,108060,98004,0
27,28104,18138,1
28,51299,41331,1
29,104483,94437,0
30,18047,8083,1
31,57474,47457,1
32,75068,65079,1
33,81128,71195,1
34,73691,63761,1
35,101335,91332,0
36,42735,32661,1
37,105971,96060,0
38,94868,84952,0
39,33111,23036,1
40,95157,85130,1
41,76540,66527,1
42,50706,40621,1
43,92903,82958,0
44,10949,977,1
45,13306,3207,1
46,83048,72974,1
47,19343,9321,1
48,100911,90813,1
49,66538,56543,1
50,25810,15892,1
51,105848,95878,0
52,34141,24156,1
53,29522,19581,1
54,20265,10288,1
55,31022,20936,1
56,68670,58675,1
57,92455,82529,0
58,21840,11758,1
59,101443,91388,1
60,82790,72774,1
61,50593,40596,1
62,41476,31382,1
63,27525,17559,1
64,58813,48846,1
65,62501,52555,1
66,12919,2920,1
67,42343,32412,1
68,30829,20898,1
69,66892,56804,1
70,89983,79901,1
71,64258,54229,1
72,56641,46641,1
73,27836,17830,1
74,93778,83851,0
75,52092,42135,1
76,21496,11588,1
77,14450,4450,1
78,35052,25023,1
79,90903,80928,0
80,83082,73182,0
81,24165,14133,1
82,15783,5825,1
83,18577,8602,1
84,21016,11037,1
85,68728,58789,1
86,28472,18453,1
87,19950,9975,1
88,26411,16504,1
89,67504,57602,1
90,20593,10583,1
91,32346,22324,1
92,15211,5248,1
93,39211,29124,1
94,84818,74811,1
95,89118,79032,1
96,18626,8641,1
97,61192,51217,1
98,61434,51508,1
99,90918,80884,1
100,43171,33216,1
-----

knapPI_5_100_100000_70
n 100
c 3773605
z 4592804
time 0.00
1,18088,8182,1
2,84527,74442,1
3,101931,91944,0
4,98827,88921,0
5,66436,56354,1
6,36635,26728,1
7,84858,74883,1
8,25849,15898,1
9,21735,11819,1
10,59265,49192,1
11,63056,53130,1
12,91382,81305,1
13,88646,78626,1
14,51839,41850,1
15,39239,29307,1
16,42565,32571,1
17,59595,49539,1
18,24129,14086,1
19,103896,93983,0
20,105521,95612,0
21,21027,11091,1
22,98863,88942,1
23,105015,95082,0
24,75770,65813,1
25,100324,90403,0
26,68022,57998,1
27,36917,27000,1
28,102908,92822,0
29,44231,34252,1
30,59281,49373,1
31,94685,84656,1
32,88650,78602,1
33,18401,8338,1
34,93569,83659,0
35,42498,32482,1
36,78360,68311,1
37,81983,72034,1
38,100527,90435,0
39,107078,97098,0
40,108656,98589,0
41,79754,69685,1
42,63183,53256,1
43,86679,76716,1
44,19708,9716,1
45,69767,59725,1
46,51345,41273,1
47,65094,55192,1
48,84040,74064,1
49,22870,12821,1
50,17971,7886,1
51,42184,32197,1
52,70208,60254,1
53,84332,74403,1
54,97968,88058,0
55,36542,26455,1
56,102769,92710,0
57,66276,56247,1
58,86980,77065,1
59,93102,83130,1
60,55092,45192,1
61,76635,66715,1
62,54152,44129,1
63,27552,17542,1
64,87913,77953,1
65,23562,13570,1
66,24497,14434,1
67,31377,21307,1
68,32804,22725,1
69,79806,69802,1
70,74476,64520,1
71,43757,33828,1
72,109663,99588,0
73,65186,55228,1
74,66114,56069,1
75,71211,61174,1
76,28414,18503,1
77,98136,88073,0
78,94135,84201,1
79,72508,62479,1
80,67255,57201,1
81,98051,88140,0
82,18254,8284,1
83,23419,13465,1
84,95351,85280,1
85,53227,43180,1
86,74222,64224,1
87,38903,28998,1
88,106617,96650,0
89,15976,6040,1
90,80451,70449,1
91,38309,28307,1
92,13163,3203,1
93,68306,58219,1
94,16514,6534,1
95,24692,14790,1
96,20971,10899,1
97,109650,99591,0
98,87984,78031,1
99,62425,52498,1
100,77624,67554,1
-----

knapPI_5_100_100000_71
n 100
c 3145666
z 3995889
time 0.00
1,51864,41900,1
2,100538,90565,0
3,31295,21351,1
4,52380,42364,1
5,51928,41961,1
6,76252,66226,1
7,68990,58994,1
8,29392,19308,1
9,47543,37634,1
10,101048,91011,0
11,47153,37128,1
12,48927,38940,1
13,41834,31849,1
14,20338,10373,1
15,27154,17129,1
16,52806,42797,1
17,87366,77306,1
18,67593,57601,1
19,13551,3614,1
20,35060,25087,1
21,59497,49530,1
22,17269,7352,1
23,81674,71705,1
24,62169,52071,1
25,102310,92345,0
26,11682,1641,1
27,45933,35863,1
28,54364,44312,1
29,84029,74066,1
30,17068,7016,1
31,31896,21854,1
32,85729,75772,0
33,55473,45480,1
34,13650,3558,1
35,83661,73633,1
36,30389,20314,1
37,74349,64361,1
38,105985,95917,0
39,97598,87513,0
40,22103,12047,1
41,66417,56492,1
42,75859,65890,1
43,80455,70475,1
44,12065,2102,1
45,109926,99892,0
46,35843,25923,1
47,94692,84710,0
48,67368,57314,1
49,95504,85452,0
50,109881,99881,0
51,62118,52163,1
52,106325,96353,0
53,39144,29226,1
54,59522,49477,1
55,58364,48325,1
56,36818,26744,1
57,39946,29966,1
58,68723,58723,1
59,84813,74873,0
60,11245,1259,1
61,102878,92833,1
62,66828,56875,1
63,27577,17524,1
64,16961,7059,1
65,84571,74584,1
66,35926,25949,1
67,20260,10201,1
68,50928,40903,1
69,92720,82801,0
70,75520,65490,1
71,23507,13426,1
72,46182,36182,1
73,18890,8979,1
74,38299,28288,1
75,90278,80212,1
76,35483,25417,1
77,65269,55343,1
78,37069,27028,1
79,54113,44029,1
80,51225,41219,1
81,72138,62146,1
82,20675,10742,1
83,12058,1975,1
84,69485,59522,1
85,21123,11218,1
86,19920,9994,1
87,58007,48020,1
88,70523,60445,1
89,64500,54479,1
90,23907,13964,1
91,44322,34289,1
92,94711,84805,0
93,97399,87313,0
94,31806,21904,1
95,44268,34197,1
96,39517,29510,1
97,74412,64318,1
98,14584,4553,1
99,50435,40465,1
100,11926,1893,1
-----

knapPI_5_100_100000_72
n 100
c 3544517
z 4384809
time 0.00
1,101942,91971,1
2,16700,6687,1
3,60707,50757,1
4,22082,12158,1
5,21219,11215,1
6,15819,5725,1
7,36770,26752,1
8,49088,39071,1
9,73401,63448,1
10,42831,32829,1
11,31049,21127,1
12,90319,80222,1
13,95070,85071,1
14,88986,78895,1
15,14868,4952,1
16,63047,53024,1
17,98733,88720,0
18,11055,1115,1
19,23206,13244,1
20,64649,54561,1
21,98017,87968,1
22,35675,25763,1
23,74633,64679,1
24,48367,38330,1
25,87944,77936,1
26,71644,61635,1
27,71098,61077,1
28,105772,95803,0
29,23978,13881,1
30,58352,48306,1
31,69107,59053,1
32,99311,89295,1
33,92595,82623,0
34,33528,23456,1
35,41126,31135,1
36,66014,55964,1
37,50361,40335,1
38,95141,85048,1
39,71565,61575,1
40,35552,25506,1
41,53279,43298,1
42,104839,94877,0
43,74281,64233,1
44,104472,94489,0
45,66437,56410,1
46,104140,94222,0
47,24141,14229,1
48,66899,56917,1
49,51635,41730,1
50,101791,91875,0
51,98454,88482,0
52,26040,16099,1
53,94004,84048,0
54,37225,27247,1
55,63834,53844,1
56,70716,60779,1
57,13767,3684,1
58,50416,40382,1
59,93025,82967,1
60,83698,73677,1
61,45272,35304,1
62,96057,85974,1
63,11202,1155,1
64,46212,36166,1
65,45632,35599,1
66,31202,21111,1
67,92741,82744,0
68,52652,42730,1
69,105785,95799,0
70,76516,66461,1
71,103006,93025,0
72,99053,89129,0
73,56441,46377,1
74,10434,506,1
75,109196,99251,0
76,42351,32332,1
77,48955,38966,1
78,96152,86206,0
79,52020,41932,1
80,35197,25238,1
81,29722,19801,1
82,23297,13201,1
83,100498,90486,1
84,27317,17413,1
85,89270,79257,1
86,49318,39413,1
87,76960,67043,1
88,34176,24239,1
89,12821,2917,1
90,67413,57478,1
91,50285,40272,1
92,76311,66408,0
93,26494,16408,1
94,63703,53627,1
95,63641,53603,1
96,41711,31768,1
97,38971,29044,1
98,41134,31076,1
99,22093,12079,1
100,46228,36231,1
-----

knapPI_5_100_100000_73
n 100
c 3785021
z 4626007
time 0.01
1,52020,42041,1
2,32711,22810,1
3,90121,80164,0
4,75685,65601,1
5,106862,96822,0
6,55235,45223,1
7,104600,94511,1
8,68933,58833,1
9,82857,72911,1
10,84614,74648,1
11,15146,5125,1
12,47864,37857,1
13,64660,54646,1
14,57485,47418,1
15,102833,92774,1
16,73288,63250,1
17,10102,135,1
18,54720,44630,1
19,32911,22875,1
20,93987,84036,0
21,36487,26407,1
22,37729,27821,1
23,51242,41302,1
24,18213,8236,1
25,89779,79878,0
26,31606,21630,1
27,79963,69940,1
28,57379,47293,1
29,63726,53695,1
30,15938,5949,1
31,22670,12603,1
32,96541,86465,1
33,29667,19765,1
34,53257,43355,1
35,82289,72286,1
36,18043,7967,1
37,42727,32662,1
38,100599,90530,1
39,45733,35638,1
40,49049,38964,1
41,40093,30105,1
42,17515,7511,1
43,68057,57992,1
44,13231,3227,1
45,106546,96577,0
46,72437,62520,1
47,53739,43747,1
48,50227,40167,1
49,107917,98009,0
50,93952,83870,1
51,18388,8448,1
52,62107,52198,1
53,32464,22519,1
54,14980,5018,1
55,85706,75714,1
56,104765,94813,0
57,87387,77403,0
58,15757,5688,1
59,84736,74710,1
60,39650,29744,1
61,71515,61422,1
62,108733,98720,0
63,11227,1137,1
64,75310,65272,1
65,106641,96613,0
66,42581,32626,1
67,81574,71638,1
68,54625,44556,1
69,102347,92446,0
70,61007,51079,1
71,82555,72623,1
72,52075,42075,1
73,93843,83776,1
74,82770,72725,1
75,11961,1937,1
76,49269,39246,1
77,32641,22588,1
78,38935,29033,1
79,33424,23482,1
80,19167,9256,1
81,103809,93807,0
82,42070,32011,1
83,105338,95348,0
84,101652,91655,1
85,57216,47295,1
86,95267,85183,1
87,96114,86065,1
88,98082,88034,0
89,61345,51356,1
90,11070,993,1
91,56248,46254,1
92,58110,48010,1
93,55436,45502,1
94,95347,85349,0
95,99368,89362,1
96,44106,34027,1
97,103733,93771,0
98,67684,57598,1
99,93751,83694,1
100,80530,70570,1
-----

knapPI_5_100_100000_74
n 100
c 3980079
z 4819684
time 0.00
1,102148,92112,1
2,32521,22580,1
3,19533,9570,1
4,45387,35395,1
5,92354,82428,0
6,94651,84722,0
7,88531,78621,1
8,72277,62244,1
9,108715,98725,0
10,26397,16466,1
11,99042,89124,0
12,89055,79139,1
13,17846,7868,1
14,25932,15940,1
15,90547,80597,1
16,67177,57125,1
17,21469,11549,1
18,98182,88144,1
19,42566,32505,1
20,23576,13510,1
21,58404,48493,1
22,56286,46232,1
23,27849,17924,1
24,104411,94495,0
25,91765,81821,1
26,91568,81624,0
27,88776,78802,1
28,108787,98784,0
29,103524,93510,1
30,57222,47239,1
31,59881,49802,1
32,109972,99988,0
33,66990,56908,1
34,73336,63253,1
35,39804,29788,1
36,53668,43617,1
37,34890,24988,1
38,106057,96013,0
39,36052,26052,1
40,62498,52423,1
41,43307,33263,1
42,46545,36498,1
43,61833,51750,1
44,105638,95614,0
45,63057,53095,1
46,40734,30819,1
47,83339,73266,1
48,49708,39770,1
49,64249,54287,1
50,85862,75864,1
51,54724,44767,1
52,81872,71944,1
53,87324,77341,1
54,76532,66436,1
55,91176,81233,0
56,22512,12496,1
57,61057,51121,1
58,97249,87347,0
59,76395,66452,1
60,12153,2162,1
61,97557,87541,1
62,21409,11467,1
63,94852,84768,1
64,104360,94379,0
65,84004,73980,1
66,54209,44140,1
67,70608,60533,1
68,56399,46383,1
69,15462,5444,1
70,62053,52050,1
71,62305,52222,1
72,88594,78670,1
73,31193,21174,1
74,54905,44943,1
75,30879,20976,1
76,72489,62513,1
77,16126,6211,1
78,81867,71859,1
79,31381,21385,1
80,103340,93275,1
81,77896,67814,1
82,44541,34470,1
83,93778,83859,0
84,75836,65898,1
85,41665,31686,1
86,24615,14602,1
87,15067,5088,1
88,78137,68180,1
89,109867,99794,0
90,70928,60859,1
91,62211,52237,1
92,56012,45965,1
93,84531,74597,1
94,27043,17072,1
95,18741,8768,1
96,62652,52637,1
97,68493,58497,1
98,94083,84121,0
99,81560,71660,1
100,14832,4908,1
-----

knapPI_5_100_100000_75
n 100
c 3486402
z 4346502
time 0.00
1,52226,42182,1
2,48733,38703,1
3,48947,38977,1
4,98789,88838,0
5,77997,68035,1
6,34268,24220,1
7,56311,46380,1
8,91921,82006,0
9,34523,24540,1
10,68381,58285,1
11,83139,73122,1
12,46751,36774,1
13,71084,61091,1
14,94431,84463,1
15,94814,84771,0
16,77267,67351,0
17,33039,22964,1
18,41646,31659,1
19,52070,42136,1
20,36562,26633,1
21,96924,86932,0
22,74692,64642,1
23,20810,10899,1
24,90810,80753,1
25,77399,67411,1
26,51580,41619,1
27,97591,87665,0
28,60193,50274,1
29,43272,33324,1
30,98456,88530,0
31,97092,87000,1
32,107202,97158,0
33,104062,94050,0
34,93216,83152,1
35,80967,70939,1
36,105697,95620,0
37,10904,963,1
38,11515,1495,1
39,10019,115,1
40,75945,65881,1
41,29970,20070,1
42,59221,49132,1
43,55458,45509,1
44,14397,4352,1
45,103166,93262,0
46,25433,15469,1
47,29138,19136,1
48,33086,23020,1
49,20531,10566,1
50,77822,67859,0
51,74708,64733,1
52,18140,8043,1
53,42136,32164,1
54,54237,44207,1
55,13199,3103,1
56,56561,46530,1
57,34878,24840,1
58,78942,69005,1
59,68257,58195,1
60,68256,58229,1
61,39951,30011,1
62,34286,24213,1
63,94676,84750,0
64,33458,23485,1
65,45063,34994,1
66,65638,55655,1
67,59441,49427,1
68,58171,48209,1
69,28376,18443,1
70,63097,53020,1
71,58156,48172,1
72,41666,31616,1
73,68545,58573,1
74,27090,17162,1
75,49946,40014,1
76,79357,69427,1
77,99812,89833,0
78,40952,31038,1
79,12986,2935,1
80,87310,77293,1
81,51832,41820,1
82,46962,36928,1
83,82417,72369,1
84,50171,40140,1
85,109812,99724,1
86,70363,60372,1
87,34171,24110,1
88,41993,31975,1
89,58190,48233,1
90,14434,4374,1
91,68224,58219,1
92,37610,27567,1
93,29976,20043,1
94,58737,48794,1
95,38166,28175,1
96,64796,54896,1
97,16903,6872,1
98,20633,10643,1
99,53218,43275,1
100,49335,39247,1
-----

knapPI_5_100_100000_76
n 100
c 4158902
z 5008841
time 0.00
1,102304,92253,0
2,64895,54825,1
3,78309,68383,1
4,68692,58632,1
5,63690,53641,1
6,73634,63719,1
7,40443,30490,1
8,95466,85417,1
9,60331,50354,1
10,10164,103,1
11,83387,73473,1
12,88143,78056,1
13,40672,30665,1
14,62928,52985,1
15,82578,72594,1
16,87508,77578,1
17,44406,34378,1
18,85108,75173,1
19,61725,51766,1
20,66151,56107,1
21,35394,25370,1
22,93098,83053,1
23,97618,87521,1
24,60656,50660,1
25,79385,69354,1
26,11542,1613,1
27,106605,96527,0
28,95450,85413,1
29,83221,73139,1
30,56243,46172,1
31,34102,24199,1
32,104281,94329,0
33,41134,31193,1
34,13094,3050,1
35,22080,12089,1
36,41171,31270,1
37,103268,93289,0
38,16973,6978,1
39,84187,74177,1
40,89243,79340,0
41,16832,6876,1
42,88201,78119,1
43,49234,39267,1
44,106754,96739,0
45,59878,49780,1
46,93730,83768,0
47,58738,48655,1
48,16215,6271,1
49,76863,66844,1
50,69933,59853,1
51,10994,1052,1
52,54056,44141,1
53,96946,86986,1
54,15588,5625,1
55,18719,8622,1
56,90660,80565,1
57,92146,82206,0
58,60685,50664,1
59,59966,49937,1
60,40558,30647,1
61,66194,56130,1
62,46962,36960,1
63,94703,84733,0
64,62508,52592,1
65,106074,96009,0
66,60864,50817,1
67,31972,21970,1
68,59945,50036,1
69,41491,31441,1
70,47590,37639,1
71,37705,27771,1
72,78185,68211,1
73,105945,95971,0
74,99426,89380,0
75,69065,59053,1
76,86275,76342,1
77,83498,73456,1
78,83884,73864,1
79,10742,838,1
80,71332,61312,1
81,25919,15827,1
82,49383,39387,1
83,87259,77232,1
84,108003,98031,0
85,77758,67763,1
86,99761,89791,0
87,36772,26781,1
88,105696,95769,0
89,90310,80319,1
90,57890,47888,1
91,74187,64202,1
92,19210,9170,1
93,59071,49138,1
94,90584,80517,1
95,73891,63933,1
96,83543,73506,1
97,81512,71598,1
98,47183,37166,1
99,24876,14889,1
100,83637,73585,1
-----

knapPI_5_100_100000_77
n 100
c 3880277
z 4741371
time 0.01
1,52382,42323,1
2,64554,54596,1
3,107723,97790,0
4,22044,12075,1
5,49333,39248,1
6,13251,3217,1
7,108223,98249,0
8,15160,5179,1
9,69837,59817,1
10,51947,41922,1
11,67484,57471,1
12,45688,35691,1
13,93860,83888,0
14,31578,21508,1
15,70493,60416,1
16,97749,87804,0
17,72127,62145,1
18,28773,18688,1
19,87732,77749,1
20,95489,85582,0
21,73713,63809,1
22,11504,1463,1
23,74227,64144,1
24,47005,36918,1
25,81371,71296,1
26,71705,61608,1
27,31822,21742,1
28,46856,36903,1
29,23019,12953,1
30,97527,87463,1
31,71313,61397,1
32,17863,7851,1
33,78256,68335,0
34,16672,6597,1
35,79595,69592,1
36,93351,83273,1
37,79282,69264,1
38,106129,96108,0
39,58154,48240,1
40,102891,92798,1
41,20048,10035,1
42,100676,90753,0
43,43060,33026,1
44,99161,89125,1
45,16339,6299,1
46,62027,52066,1
47,88135,78173,1
48,15895,5873,1
49,49497,39475,1
50,45491,35496,1
51,30978,21018,1
52,73972,63888,1
53,51808,41809,1
54,93494,83396,1
55,40541,30492,1
56,24508,14599,1
57,66017,55925,1
58,26026,15970,1
59,51627,41680,1
60,96661,86714,1
61,92236,82248,1
62,75990,66058,1
63,78326,68363,1
64,108109,98050,1
65,67083,57023,1
66,72293,62332,1
67,20805,10864,1
68,61868,51862,1
69,54405,44440,1
70,48634,38609,1
71,17405,7369,1
72,31207,21157,1
73,59649,49722,1
74,87913,77951,1
75,71830,61739,1
76,93344,83256,1
77,50631,40726,1
78,26667,16691,1
79,92347,82388,0
80,55302,45330,1
81,99805,89833,0
82,68206,58197,1
83,75697,65742,1
84,82338,72273,1
85,45855,35801,1
86,45509,35561,1
87,55725,45803,1
88,69552,59564,1
89,38834,28758,1
90,101396,91403,0
91,80150,70184,1
92,17110,7124,1
93,88164,78232,0
94,22278,12239,1
95,93266,83340,0
96,85737,75765,0
97,46274,36325,1
98,73783,63688,1
99,12886,2856,1
100,17939,7924,1
-----

knapPI_5_100_100000_78
n 100
c 4068991
z 4939506
time 0.00
1,102309,92394,0
2,80716,70718,1
3,37135,27196,1
4,91796,81869,0
5,34775,24854,1
6,52667,42716,1
7,76053,66007,1
8,18655,8590,1
9,95645,85631,1
10,93730,83740,1
11,51380,41470,1
12,86879,76973,0
13,47096,37110,1
14,100075,90030,1
15,58207,48239,1
16,107990,98031,0
17,83494,73559,1
18,72235,62202,1
19,97437,87379,1
20,25078,15056,1
21,12183,2247,1
22,29910,19874,1
23,67186,57118,1
24,33203,23177,1
25,66854,56887,1
26,31667,21602,1
27,40635,30604,1
28,98465,88394,1
29,62767,52768,1
30,38761,28753,1
31,108524,98596,0
32,14942,5022,1
33,15529,5478,1
34,36550,26495,1
35,20758,10742,1
36,28825,18923,1
37,71646,61590,1
38,11587,1591,1
39,48674,38654,1
40,16189,6257,1
41,106910,96841,0
42,13354,3388,1
43,36836,26784,1
44,107920,97864,0
45,56498,46465,1
46,30374,20365,1
47,17735,7692,1
48,99074,89124,0
49,105829,95753,1
50,37451,27490,1
51,67264,57337,1
52,109888,99986,0
53,106618,96631,0
54,71247,61166,1
55,46011,36011,1
56,58607,48634,1
57,39637,29643,1
58,107719,97629,1
59,43487,33422,1
60,52812,42780,1
61,34630,24719,1
62,88867,78805,1
63,78353,68346,1
64,37209,27157,1
65,27943,18038,1
66,83921,73846,1
67,109839,99759,1
68,63642,53689,1
69,67520,57438,1
70,49680,39580,1
71,96954,86968,0
72,84078,74104,1
73,97200,87120,1
74,60098,50169,1
75,90698,80778,1
76,100262,90171,1
77,34367,24349,1
78,85951,75869,1
79,73902,63939,1
80,39274,29349,1
81,73741,63840,1
82,70627,60656,1
83,80690,70605,1
84,56522,46516,1
85,30153,20192,1
86,91410,81332,1
87,74829,64826,1
88,49808,39710,1
89,87155,77196,1
90,61204,51269,1
91,86113,76167,1
92,98710,88727,1
93,17309,7327,1
94,37572,27610,1
95,12840,2746,1
96,104283,94375,0
97,11034,1051,1
98,100132,90211,0
99,84544,74470,1
100,52241,42262,1
-----

knapPI_5_100_100000_79
n 100
c 3897217
z 4778176
time 0.00
1,36035,26112,1
2,96928,86841,1
3,66549,56603,1
4,45349,35312,1
5,20468,10461,1
6,75932,65862,1
7,60185,50118,1
8,38349,28352,1
9,21453,11446,1
10,35513,25559,1
11,35427,25468,1
12,28273,18256,1
13,16636,6685,1
14,68524,58553,1
15,45971,36061,1
16,101879,91905,0
17,94913,84974,0
18,15699,5717,1
19,107092,97010,1
20,54617,44531,1
21,50653,40686,1
22,48316,38284,1
23,43795,33741,1
24,103049,93083,0
25,68840,58829,1
26,91679,81597,1
27,49450,39467,1
28,49871,39884,1
29,102515,92582,0
30,96347,86396,0
31,45735,35794,1
32,28524,18544,1
33,52601,42620,1
34,56430,46394,1
35,78273,68245,1
36,81005,70926,1
37,47660,37565,1
38,17045,7073,1
39,22641,12717,1
40,29636,19715,1
41,93724,83648,1
42,42382,32374,1
43,30612,20543,1
44,100327,90250,0
45,12959,2984,1
46,98671,88663,1
47,47182,37210,1
48,98754,88726,1
49,62111,52032,1
50,29562,19485,1
51,87248,77303,1
52,46156,36085,1
53,61480,51454,1
54,32600,22585,1
55,67883,57881,1
56,92656,82668,1
57,13458,3362,1
58,89211,79287,1
59,51550,41517,1
60,25116,15199,1
61,60873,50837,1
62,101543,91551,0
63,78328,68328,1
64,66257,56263,1
65,88952,79052,0
66,78948,69009,1
67,98672,88653,1
68,65615,55515,1
69,80434,70437,1
70,34171,24198,1
71,76654,66566,1
72,20798,10698,1
73,34602,24519,1
74,32434,22388,1
75,109815,99816,0
76,107130,97085,0
77,18053,7971,1
78,28684,18696,1
79,71859,61841,1
80,23445,13367,1
81,47828,37846,1
82,73048,63114,1
83,69178,59115,1
84,30857,20758,1
85,98300,88230,1
86,20806,10750,1
87,93782,83848,0
88,13463,3505,1
89,35679,25635,1
90,104710,94784,0
91,92126,82149,1
92,80308,70329,1
93,46402,36421,1
94,69266,59332,1
95,48567,38505,1
96,106678,96634,1
97,75796,65778,1
98,26682,16733,1
99,72353,62437,1
100,86543,76601,1
-----

knapPI_5_100_100000_80
n 100
c 3866735
z 4755250
time 0.00
1,86113,76183,1
2,12889,2963,1
3,95911,86009,1
4,15051,5106,1
5,106111,96067,0
6,15348,5361,1
7,27965,17876,1
8,41693,31763,1
9,47311,37260,1
10,77296,67377,1
11,19524,9467,1
12,85816,75890,1
13,69872,59907,1
14,37021,27075,1
15,33886,23884,1
16,12170,2132,1
17,106481,96388,0
18,59161,49231,1
19,16596,6640,1
20,84005,74005,1
21,89173,79124,1
22,66672,56695,1
23,36754,26715,1
24,89247,79342,1
25,54474,44420,1
26,51641,41591,1
27,58263,48329,1
28,101329,91375,0
29,42313,32397,1
30,37631,27686,1
31,82946,72993,1
32,25804,15715,1
33,89723,79763,1
34,76308,66292,1
35,19386,9395,1
36,16479,6576,1
37,39823,29891,1
38,22503,12556,1
39,96809,86779,0
40,43085,33174,1
41,96737,86806,0
42,55010,45009,1
43,24237,14301,1
44,92734,82637,1
45,53118,43150,1
46,83320,73314,1
47,76782,66729,1
48,81883,71977,1
49,18393,8310,1
50,21522,11479,1
51,23584,13622,1
52,65871,55831,1
53,16290,6276,1
54,10303,355,1
55,73353,63400,1
56,10403,351,1
57,87078,77080,1
58,54552,44594,1
59,43209,33259,1
60,81217,71265,1
61,86915,76956,1
62,14219,4298,1
63,62003,51959,1
64,95307,85370,1
65,50164,40067,1
66,90576,80523,1
67,71153,61196,1
68,67389,57342,1
69,93348,83435,1
70,35217,25169,1
71,56203,46165,1
72,73669,63645,1
73,71952,61917,1
74,104569,94606,0
75,28934,18855,1
76,13998,4000,1
77,101538,91594,0
78,71616,61522,1
79,53464,43392,1
80,107417,97386,0
81,105563,95501,0
82,75519,65573,1
83,57618,47626,1
84,88689,78649,1
85,66196,56269,1
86,66556,56521,1
87,12936,2871,1
88,77367,67299,1
89,84000,74073,1
90,48367,38298,1
91,98089,88132,0
92,78210,68284,1
93,75497,65516,1
94,100962,91055,0
95,67990,57911,1
96,25174,15244,1
97,24204,14152,1
98,53232,43256,1
99,44011,34051,1
100,20845,10939,1
-----

knapPI_5_100_100000_81
n 100
c 3710173
z 4611109
time 0.00
1,36241,26253,1
2,12749,2734,1
3,25325,15416,1
4,68453,58549,1
5,75402,65322,1
6,54915,44859,1
7,11896,1987,1
8,61538,51525,1
9,56767,46723,1
10,35632,25548,1
11,103420,93465,0
12,27160,17173,1
13,39462,29482,1
14,105671,95598,1
15,21801,11706,1
16,22411,12358,1
17,17850,7803,1
18,102826,92746,1
19,26251,16271,1
20,13544,3480,1
21,27643,17563,1
22,85078,75105,0
23,13363,3338,1
24,75646,65600,1
25,56460,46362,1
26,11603,1586,1
27,83631,73544,1
28,52936,42865,1
29,82262,72211,1
30,79066,68977,1
31,20157,10191,1
32,39185,29237,1
33,26996,16905,1
34,96238,86191,1
35,60549,50546,1
36,68659,58579,1
37,15837,5866,1
38,28011,18038,1
39,87178,77194,1
40,56582,46632,1
41,83601,73613,1
42,84038,73995,1
43,18013,8060,1
44,101443,91375,1
45,109629,99669,0
46,51617,41612,1
47,22531,12599,1
48,65211,55227,1
49,74524,64589,1
50,13432,3474,1
51,43518,33588,1
52,101988,91930,1
53,54750,44747,1
54,88209,78126,1
55,95175,85270,0
56,44452,34385,1
57,60748,50799,1
58,36295,26252,1
59,34920,25002,1
60,53722,43684,1
61,29510,19426,1
62,43448,33396,1
63,62028,51941,1
64,24405,14476,1
65,11022,1081,1
66,102005,92038,0
67,60036,50090,1
68,69161,59168,1
69,90111,80082,1
70,36060,26139,1
71,35702,25763,1
72,26691,16591,1
73,109304,99316,0
74,76905,66825,1
75,31448,21541,1
76,20916,10914,1
77,85224,75216,1
78,30751,20701,1
79,51220,41294,1
80,91387,81404,1
81,79499,69507,1
82,94292,84383,0
83,62408,52488,1
84,62823,52891,1
85,50695,40659,1
86,95902,85939,1
