73,586892,586892,1
74,120547,120547,1
75,323976,323976,1
76,521701,521701,1
77,305868,305868,0
78,381072,381072,0
79,838106,838106,0
80,923697,923697,1
81,641551,641551,0
82,312958,312958,0
83,107389,107389,0
84,759435,759435,0
85,749982,749982,0
86,142867,142867,1
87,864737,864737,0
88,755401,755401,0
89,339895,339895,0
90,532412,532412,1
91,772958,772958,1
92,543393,543393,1
93,166617,166617,1
94,153190,153190,1
95,14221,14221,1
96,643706,643706,1
97,57519,57519,1
98,84006,84006,0
99,104772,104772,1
100,399135,399135,0
-----

knapPI_6_100_1000000_38
n 100
c 18570634
z 18570634
time 0.05
1,171334,171334,1
2,10764,10764,0
3,805690,805690,0
4,140053,140053,0
5,667288,667288,0
6,528046,528046,0
7,717129,717129,0
8,610978,610978,0
9,82354,82354,0
10,360736,360736,0
11,711832,711832,0
12,457119,457119,0
13,394035,394035,0
14,702328,702328,0
15,312426,312426,0
16,983290,983290,0
17,916571,916571,0
18,967437,967437,0
19,661944,661944,0
20,983065,983065,0
21,367066,367066,0
22,290613,290613,0
23,331337,331337,0
24,548273,548273,0
25,679282,679282,0
26,817065,817065,0
27,332778,332778,0
28,330552,330552,0
29,53579,53579,0
30,624517,624517,0
31,736139,736139,0
32,790642,790642,0
33,402515,402515,0
34,9004,9004,0
35,305270,305270,0
36,618472,618472,0
37,236751,236751,0
38,809737,809737,0
39,501484,501484,0
40,272568,272568,1
41,530115,530115,0
42,92656,92656,0
43,765214,765214,0
44,439749,439749,0
45,263290,263290,0
46,679330,679330,0
47,785413,785413,0
48,523790,523790,0
49,440819,440819,0
50,709231,709231,0
51,670878,670878,0
52,599453,599453,1
53,528936,528936,1
54,986038,986038,1
55,510534,510534,1
56,60630,60630,1
57,527484,527484,1
58,38216,38216,1
59,948205,948205,1
60,85679,85679,1
61,561600,561600,1
62,35819,35819,1
63,940218,940218,1
64,861310,861310,1
65,487074,487074,0
66,925690,925690,1
67,563259,563259,1
68,690285,690285,1
69,103090,103090,1
70,311466,311466,1
71,265863,265863,1
72,758859,758859,1
73,179218,179218,1
74,59751,59751,1
75,413107,413107,1
76,272957,272957,0
77,879930,879930,0
78,782685,782685,1
79,451565,451565,1
80,553618,553618,1
81,328357,328357,0
82,647506,647506,0
83,20024,20024,0
84,769012,769012,0
85,43740,43740,0
86,232304,232304,0
87,357124,357124,0
88,38585,38585,0
89,296413,296413,1
90,201377,201377,1
91,357609,357609,0
92,613465,613465,1
93,996136,996136,1
94,969939,969939,1
95,897472,897472,1
96,558523,558523,1
97,213797,213797,1
98,58523,58523,0
99,596766,596766,0
100,637032,637032,1
-----

knapPI_6_100_1000000_39
n 100
c 17603464
z 17603464
time 0.00
1,721404,721404,1
2,623617,623617,0
3,605461,605461,0
4,354717,354717,0
5,296695,296695,0
6,831403,831403,0
7,86924,86924,0
8,148787,148787,0
9,67961,67961,0
10,331492,331492,0
11,51330,51330,0
12,80824,80824,0
13,978146,978146,1
14,676292,676292,0
15,32188,32188,0
16,91034,91034,0
17,742386,742386,0
18,591137,591137,0
19,3763,3763,0
20,396225,396225,0
21,351064,351064,0
22,586770,586770,0
23,72620,72620,0
24,704610,704610,0
25,532505,532505,0
26,566862,566862,0
27,501301,501301,0
28,215345,215345,0
29,141401,141401,0
30,301682,301682,0
31,230013,230013,0
32,574451,574451,0
33,913930,913930,0
34,838881,838881,0
35,48785,48785,0
36,187889,187889,0
37,46382,46382,0
38,754629,754629,0
39,430959,430959,0
40,254280,254280,0
41,868554,868554,0
42,837492,837492,0
43,67272,67272,0
44,208926,208926,0
45,239913,239913,0
46,625455,625455,0
47,571671,571671,0
48,199855,199855,0
49,326409,326409,1
50,231108,231108,0
51,230873,230873,0
52,668293,668293,1
53,437799,437799,1
54,681555,681555,1
55,962024,962024,1
56,251078,251078,1
57,67298,67298,0
58,891757,891757,1
59,989496,989496,1
60,869095,869095,1
61,398798,398798,1
62,398616,398616,1
63,537388,537388,1
64,924991,924991,1
65,24216,24216,1
66,897007,897007,1
67,683158,683158,1
68,287094,287094,1
69,360593,360593,1
70,827878,827878,1
71,501514,501514,1
72,366428,366428,1
73,255193,255193,1
74,998956,998956,1
75,18589,18589,1
76,507862,507862,0
77,970345,970345,0
78,184297,184297,0
79,65023,65023,0
80,667186,667186,0
81,15164,15164,0
82,465703,465703,0
83,449010,449010,0
84,778588,778588,0
85,337499,337499,0
86,321740,321740,0
87,849510,849510,0
88,321770,321770,0
89,736580,736580,1
90,386693,386693,0
91,425907,425907,1
92,167186,167186,0
93,342006,342006,0
94,786687,786687,0
95,297074,297074,1
96,956987,956987,0
97,886428,886428,1
98,549391,549391,0
99,88761,88761,0
100,358576,358576,0
-----

knapPI_6_100_1000000_40
n 100
c 21888736
z 21888736
time 0.01
1,271475,271475,1
2,720117,720117,0
3,921583,921583,0
4,53030,53030,0
5,926101,926101,0
6,618407,618407,0
7,940366,940366,0
8,686595,686595,0
9,537215,537215,0
10,818601,818601,0
11,390829,390829,0
12,220880,220880,0
13,45904,45904,0
14,650257,650257,0
15,235599,235599,0
16,198779,198779,1
17,568200,568200,0
18,214838,214838,0
19,345581,345581,0
20,809386,809386,0
21,851415,851415,0
22,366574,366574,0
23,813902,813902,0
24,860946,860946,0
25,902079,902079,0
26,833010,833010,0
27,669823,669823,0
28,616489,616489,0
29,229224,229224,0
30,462494,462494,0
31,240240,240240,0
32,358259,358259,0
33,425344,425344,0
34,668757,668757,0
35,792299,792299,1
36,757305,757305,0
37,856012,856012,0
38,699522,699522,0
39,844081,844081,0
40,719641,719641,0
41,206992,206992,0
42,65977,65977,0
43,885683,885683,1
44,461750,461750,0
45,732887,732887,0
46,571579,571579,0
47,841578,841578,0
48,875919,875919,0
49,728352,728352,0
50,236632,236632,0
51,790867,790867,0
52,220782,220782,1
53,346661,346661,0
54,893423,893423,1
55,413515,413515,1
56,957879,957879,1
57,607113,607113,1
58,745297,745297,1
59,547138,547138,1
60,136160,136160,1
61,235997,235997,1
62,761412,761412,1
63,650911,650911,1
64,472319,472319,1
65,561359,561359,0
66,868323,868323,1
67,803056,803056,1
68,883902,883902,1
69,101743,101743,1
70,827939,827939,1
71,253516,253516,1
72,457644,457644,1
73,847519,847519,1
74,938160,938160,1
75,624072,624072,1
76,259118,259118,1
77,544407,544407,0
78,585910,585910,0
79,678482,678482,0
80,297107,297107,1
81,218322,218322,1
82,283899,283899,1
83,361645,361645,0
84,788165,788165,0
85,631257,631257,0
86,894825,894825,0
87,858249,858249,1
88,604954,604954,1
89,693098,693098,1
90,55658,55658,1
91,494206,494206,1
92,237258,237258,1
93,171525,171525,1
94,603436,603436,1
95,180325,180325,1
96,871804,871804,1
97,42706,42706,1
98,40260,40260,1
99,580755,580755,1
100,596473,596473,0
-----

knapPI_6_100_1000000_41
n 100
c 20878872
z 20878872
time 0.16
1,305193,305193,0
2,332970,332970,0
3,237706,237706,0
4,751342,751342,0
5,555508,555508,0
6,405412,405412,0
7,310161,310161,0
8,708052,708052,0
9,522822,522822,0
10,305709,305709,0
11,730327,730327,0
12,844585,844585,0
13,630015,630015,0
14,624221,624221,1
15,955361,955361,1
16,822875,822875,0
17,394015,394015,1
18,322186,322186,0
19,687400,687400,0
20,222546,222546,0
21,835413,835413,0
22,146379,146379,1
23,71537,71537,0
24,17283,17283,0
25,755302,755302,0
26,582807,582807,0
27,838346,838346,0
28,501282,501282,0
29,833398,833398,0
30,139659,139659,0
31,250466,250466,0
32,625716,625716,0
33,936759,936759,0
34,498634,498634,0
35,535814,535814,0
36,326722,326722,0
37,665643,665643,0
38,128062,128062,0
39,773556,773556,0
40,701353,701353,0
41,545431,545431,0
42,810813,810813,0
43,704093,704093,0
44,714575,714575,0
45,709510,709510,0
46,517704,517704,0
47,627836,627836,0
48,551984,551984,0
49,613942,613942,0
50,758509,758509,0
51,350862,350862,1
52,289622,289622,1
53,255524,255524,1
54,105292,105292,1
55,865005,865005,1
56,664679,664679,1
57,663279,663279,0
58,82486,82486,1
59,588429,588429,1
60,919576,919576,1
61,73195,73195,1
62,124209,124209,1
63,248081,248081,1
64,536000,536000,1
65,98501,98501,1
66,323288,323288,1
67,922955,922955,1
68,964359,964359,1
69,842894,842894,1
70,827999,827999,1
71,489167,489167,1
72,65213,65213,1
73,923494,923494,1
74,877365,877365,1
75,229554,229554,1
76,10375,10375,1
77,118470,118470,1
78,987522,987522,0
79,291940,291940,0
80,927027,927027,1
81,905129,905129,0
82,102096,102096,1
83,790631,790631,0
84,314093,314093,0
85,925016,925016,1
86,984261,984261,0
87,350635,350635,0
88,888139,888139,1
89,649617,649617,1
90,240974,240974,1
91,562504,562504,1
92,307331,307331,1
93,1043,1043,1
94,903832,903832,1
95,63575,63575,1
96,786620,786620,1
97,198985,198985,1
98,14776,14776,1
99,72750,72750,1
100,318017,318017,1
-----

knapPI_6_100_1000000_42
n 100
c 21899454
z 21899454
time 0.02
1,855264,855264,1
2,945822,945822,0
3,553828,553828,0
4,966007,966007,0
5,184914,184914,0
6,192416,192416,0
7,163603,163603,0
8,245860,245860,0
9,508428,508428,0
10,276466,276466,0
11,69826,69826,0
12,468289,468289,0
13,697773,697773,0
14,598186,598186,0
15,158772,158772,0
16,930620,930620,0
17,703477,703477,0
18,945887,945887,0
19,29218,29218,0
20,635707,635707,0
21,819412,819412,0
22,926183,926183,0
23,812819,812819,0
24,689971,689971,0
25,608524,608524,0
26,332603,332603,0
27,6868,6868,0
28,902426,902426,0
29,921221,921221,0
30,816823,816823,0
31,260693,260693,0
32,409524,409524,0
33,964525,964525,0
34,328510,328510,0
35,279328,279328,0
36,896138,896138,0
37,475273,475273,0
38,72955,72955,0
39,703030,703030,0
40,166714,166714,0
41,883869,883869,0
42,555650,555650,0
43,522504,522504,0
44,967399,967399,0
45,686132,686132,0
46,947476,947476,0
47,414095,414095,0
48,228048,228048,0
49,15885,15885,0
50,280385,280385,0
51,910856,910856,0
52,358463,358463,1
53,680738,680738,1
54,317160,317160,1
55,316496,316496,1
56,371480,371480,1
57,203094,203094,1
58,936026,936026,1
59,629719,629719,1
60,186641,186641,1
61,910394,910394,1
62,487005,487005,1
63,361604,361604,1
64,599680,599680,1
65,635644,635644,1
66,294604,294604,1
67,42853,42853,1
68,561167,561167,1
69,100396,100396,1
70,828060,828060,1
71,241169,241169,1
72,156429,156429,1
73,515820,515820,1
74,816569,816569,1
75,835037,835037,1
76,761631,761631,1
77,692532,692532,1
78,389135,389135,0
79,905399,905399,0
80,40596,40596,1
81,591935,591935,1
82,920292,920292,0
83,703266,703266,1
84,323670,323670,0
85,218774,218774,1
86,73698,73698,0
87,843022,843022,1
88,687675,687675,1
89,89783,89783,1
90,909939,909939,1
91,630803,630803,1
92,377403,377403,1
93,830562,830562,1
94,720581,720581,1
95,463178,463178,1
96,185085,185085,1
97,355263,355263,1
98,505645,505645,0
99,564744,564744,0
100,555914,555914,1
-----

knapPI_6_100_1000000_43
n 100
c 21021589
z 21021589
time 0.00
1,405334,405334,1
2,558675,558675,0
3,353599,353599,0
4,664319,664319,0
5,814321,814321,0
6,495773,495773,0
7,17046,17046,0
8,783669,783669,0
9,494035,494035,0
10,763574,763574,0
11,409324,409324,0
12,91994,91994,0
13,765532,765532,0
14,55798,55798,0
15,878534,878534,0
16,38364,38364,1
17,529292,529292,0
18,569587,569587,0
19,371037,371037,1
20,48867,48867,0
21,803410,803410,0
22,705988,705988,0
23,70454,70454,0
24,846308,846308,0
25,978099,978099,0
26,598752,598752,0
27,175391,175391,0
28,787219,787219,0
29,9043,9043,0
30,977636,977636,0
31,270919,270919,0
32,193333,193333,0
33,475940,475940,0
34,158387,158387,0
35,22843,22843,0
36,465555,465555,0
37,284904,284904,0
38,501495,501495,0
39,632505,632505,0
40,148426,148426,0
41,222308,222308,0
42,784134,784134,0
43,340914,340914,0
44,220224,220224,0
45,179107,179107,0
46,893601,893601,0
47,684001,684001,0
48,904113,904113,0
49,417827,417827,0
50,802262,802262,0
51,470851,470851,0
52,427303,427303,0
53,589601,589601,1
54,12677,12677,1
55,767986,767986,1
56,78280,78280,1
57,742908,742908,1
58,789567,789567,1
59,187362,187362,1
60,970057,970057,1
61,747592,747592,1
62,849802,849802,1
63,958774,958774,1
64,147009,147009,1
65,172786,172786,1
66,265921,265921,1
67,162752,162752,1
68,157976,157976,1
69,841547,841547,1
70,344472,344472,1
71,476820,476820,1
72,763998,763998,1
73,591795,591795,1
74,755774,755774,1
75,924167,924167,1
76,512888,512888,1
77,782947,782947,0
78,790747,790747,0
79,518857,518857,1
80,670516,670516,0
81,278742,278742,1
82,738489,738489,0
83,132252,132252,0
84,333246,333246,0
85,512533,512533,0
86,646782,646782,0
87,851760,851760,1
88,970860,970860,1
89,46302,46302,1
90,95255,95255,1
91,215453,215453,1
92,931124,931124,1
93,660080,660080,1
94,537329,537329,1
95,346428,346428,1
96,99901,99901,1
97,511542,511542,1
98,480161,480161,1
99,56739,56739,1
100,793810,793810,1
-----

knapPI_6_100_1000000_44
n 100
c 20514279
z 20514279
time 0.00
1,955405,955405,1
2,655175,655175,0
3,669721,669721,0
4,878984,878984,0
5,443727,443727,0
6,282777,282777,0
7,386840,386840,0
8,805125,805125,0
9,479641,479641,0
10,250683,250683,0
11,748823,748823,0
12,232050,232050,0
13,349642,349642,0
14,29763,29763,0
15,81945,81945,0
16,662461,662461,0
17,355106,355106,0
18,676936,676936,0
19,712855,712855,0
20,462028,462028,0
21,787409,787409,0
22,485792,485792,1
23,811736,811736,0
24,2644,2644,0
25,831321,831321,0
26,348548,348548,0
27,343913,343913,0
28,188363,188363,0
29,96866,96866,0
30,654800,654800,0
31,764794,764794,0
32,977141,977141,0
33,987354,987354,0
34,988263,988263,1
35,766357,766357,0
36,34971,34971,0
37,610886,610886,0
38,446388,446388,0
39,561979,561979,0
40,613787,613787,0
41,560746,560746,0
42,528971,528971,0
43,159325,159325,0
44,473048,473048,0
45,155729,155729,0
46,839725,839725,0
47,470260,470260,1
48,580177,580177,0
49,303418,303418,0
50,807786,807786,0
51,30845,30845,0
52,979792,979792,1
53,498463,498463,1
54,224545,224545,1
55,219477,219477,1
56,785081,785081,1
57,282723,282723,1
58,126755,126755,1
59,228652,228652,1
60,753474,753474,1
61,584791,584791,1
62,212598,212598,1
63,72297,72297,1
64,210689,210689,1
65,709929,709929,1
66,720885,720885,0
67,282650,282650,1
68,754784,754784,1
69,99049,99049,1
70,344533,344533,1
71,228822,228822,1
72,855214,855214,1
73,184121,184121,1
74,694978,694978,1
75,529650,529650,1
76,747792,747792,1
77,357009,357009,1
78,192360,192360,0
79,132316,132316,1
80,300437,300437,1
81,481900,481900,0
82,73037,73037,1
83,44887,44887,1
84,342823,342823,0
85,806291,806291,1
86,736219,736219,0
87,344147,344147,1
88,254044,254044,1
89,486468,486468,1
90,764220,764220,1
91,283752,283752,1
92,1196,1196,1
93,5951,5951,1
94,354078,354078,1
95,746031,746031,1
96,14718,14718,1
97,667820,667820,0
98,971030,971030,1
99,548733,548733,1
100,515355,515355,1
-----

knapPI_6_100_1000000_45
n 100
c 21009984
z 21009984
time 0.06
1,505475,505475,0
2,268028,268028,0
3,985844,985844,0
4,577296,577296,0
5,73134,73134,0
6,69782,69782,0
7,240283,240283,0
8,342934,342934,0
9,465248,465248,0
10,221439,221439,0
11,88321,88321,0
12,855755,855755,0
13,417401,417401,0
14,3727,3727,0
15,801707,801707,0
16,770205,770205,0
17,180921,180921,0
18,300636,300636,0
19,54674,54674,0
20,875188,875188,0
21,771407,771407,0
22,265597,265597,0
23,69371,69371,0
24,158981,158981,0
25,684544,684544,0
26,614697,614697,0
27,512436,512436,0
28,73156,73156,0
29,184688,184688,0
30,331965,331965,0
31,775020,775020,0
32,760950,760950,0
33,498769,498769,0
34,301788,301788,0
35,509872,509872,0
36,604388,604388,0
37,420517,420517,0
38,391280,391280,0
39,491454,491454,0
40,595499,595499,0
41,382833,382833,0
42,757455,757455,0
43,977735,977735,0
44,242225,242225,0
45,132352,132352,0
46,785850,785850,0
47,256518,256518,1
48,256242,256242,0
49,705360,705360,0
50,329663,329663,0
51,590840,590840,1
52,48632,48632,1
53,407326,407326,1
54,436414,436414,1
55,154615,154615,1
56,491881,491881,1
57,822537,822537,1
58,980296,980296,1
59,269943,269943,1
60,20538,20538,1
61,421989,421989,1
62,575395,575395,1
63,669467,669467,1
64,758018,758018,1
65,247071,247071,1
66,692202,692202,1
67,402549,402549,1
68,835241,835241,1
69,840200,840200,1
70,344593,344593,1
71,464473,464473,1
72,946431,946431,1
73,260096,260096,1
74,634183,634183,1
75,135132,135132,1
76,499049,499049,1
77,931072,931072,1
78,593972,593972,0
79,745774,745774,0
80,414005,414005,0
81,168707,168707,0
82,891234,891234,0
83,957521,957521,1
84,352399,352399,0
85,100050,100050,1
86,309303,309303,0
87,352885,352885,1
88,537229,537229,1
89,442987,442987,1
90,433184,433184,1
91,352050,352050,1
92,71269,71269,1
93,835469,835469,1
94,654474,654474,1
95,629281,629281,1
96,413182,413182,1
97,340451,340451,1
98,945546,945546,0
99,40728,40728,0
100,753251,753251,1
-----

knapPI_6_100_1000000_46
n 100
c 23403251
z 23403251
time 0.06
1,55546,55546,0
2,880880,880880,0
3,301966,301966,1
4,791961,791961,0
5,702540,702540,0
6,856786,856786,0
7,610077,610077,0
8,364390,364390,0
9,450854,450854,0
10,708548,708548,0
11,427820,427820,0
12,479459,479459,0
13,1511,1511,0
14,977692,977692,0
15,5118,5118,0
16,394302,394302,0
17,490383,490383,0
18,924337,924337,0
19,396492,396492,0
20,288349,288349,0
21,271758,271758,0
22,45401,45401,0
23,810653,810653,0
24,315317,315317,0
25,54118,54118,0
26,364493,364493,0
27,680958,680958,0
28,957948,957948,0
29,272511,272511,0
30,492777,492777,0
31,785247,785247,0
32,28406,28406,0
33,10183,10183,0
34,131664,131664,0
35,253386,253386,0
36,173804,173804,0
37,230147,230147,0
38,819821,819821,0
39,420928,420928,0
40,60860,60860,0
41,721271,721271,0
42,502292,502292,0
43,796146,796146,0
44,495049,495049,0
45,625326,625326,0
46,731974,731974,1
47,526425,526425,0
48,932306,932306,0
49,590951,590951,0
50,851539,851539,1
51,634482,634482,0
52,117473,117473,1
53,832540,832540,1
54,648282,648282,1
55,606106,606106,1
56,198682,198682,1
57,362352,362352,1
58,833836,833836,1
59,827585,827585,1
60,803955,803955,1
61,259188,259188,1
62,938191,938191,1
63,266638,266638,1
64,821698,821698,1
65,784214,784214,1
66,147166,147166,1
67,522447,522447,1
68,432049,432049,1
69,581350,581350,1
70,344654,344654,1
71,216475,216475,1
72,553999,553999,1
73,852422,852422,1
74,573387,573387,1
75,740615,740615,1
76,250305,250305,1
77,21486,21486,1
78,479233,479233,0
79,359233,359233,1
80,43926,43926,0
81,855513,855513,0
82,709430,709430,0
83,386508,386508,1
84,878328,878328,0
85,393808,393808,0
86,398740,398740,0
87,845272,845272,1
88,820413,820413,1
89,883153,883153,1
90,618501,618501,1
91,420349,420349,0
92,624989,624989,1
93,664988,664988,1
94,471223,471223,1
95,512532,512532,1
96,327999,327999,1
97,496729,496729,1
98,436415,436415,1
99,532722,532722,1
100,991148,991148,0
-----

knapPI_6_100_1000000_47
n 100
c 23042543
z 23042543
time 0.16
1,605616,605616,0
2,977381,977381,0
3,101737,101737,0
4,490273,490273,0
5,331947,331947,0
6,643791,643791,0
7,463520,463520,0
8,902199,902199,0
9,436461,436461,0
10,679304,679304,0
11,250966,250966,0
12,103164,103164,0
13,69270,69270,0
14,951656,951656,0
15,724880,724880,1
16,502046,502046,0
17,316198,316198,0
18,31685,31685,1
19,738311,738311,1
20,701509,701509,0
21,255756,255756,0
22,825206,825206,0
23,68288,68288,0
24,471654,471654,0
25,907341,907341,0
26,114290,114290,0
27,849481,849481,1
28,359093,359093,0
29,360333,360333,0
30,169942,169942,0
31,795473,795473,0
32,812215,812215,0
33,521598,521598,0
34,961541,961541,0
35,996901,996901,0
36,743221,743221,0
37,39778,39778,0
38,764713,764713,0
39,350403,350403,0
40,42572,42572,0
41,59710,59710,0
42,247128,247128,0
43,98204,98204,0
44,747874,747874,0
45,601949,601949,0
46,678099,678099,0
47,312683,312683,1
48,608371,608371,0
49,992893,992893,0
