37,84722,74722,1
38,70288,60288,1
39,46663,36663,1
40,88663,78663,1
41,44214,34214,1
42,67879,57879,1
43,62121,52121,1
44,32596,22596,1
45,35485,25485,1
46,40361,30361,1
47,19648,9648,1
48,32077,22077,1
49,12870,2870,1
50,61062,51062,1
51,48009,38009,1
52,43852,33852,1
53,19275,9275,1
54,37629,27629,1
55,99841,89841,0
56,109237,99237,0
57,64623,54623,1
58,90911,80911,1
59,76792,66792,1
60,18302,8302,1
61,20259,10259,1
62,29714,19714,1
63,77909,67909,1
64,69149,59149,1
65,44053,34053,1
66,11665,1665,1
67,53862,43862,1
68,90076,80076,0
69,43829,33829,1
70,54097,44097,1
71,90658,80658,1
72,17930,7930,1
73,13733,3733,1
74,29534,19534,1
75,89470,79470,1
76,106188,96188,0
77,58973,48973,1
78,108356,98356,0
79,81672,71672,1
80,65009,55009,1
81,89720,79720,0
82,85161,75161,1
83,21635,11635,1
84,80771,70771,1
85,99199,89199,0
86,45527,35527,1
87,18591,8591,1
88,42232,32232,1
89,73040,63040,1
90,109240,99240,0
91,14676,4676,1
92,78472,68472,1
93,89803,79803,0
94,51578,41578,1
95,101211,91211,0
96,49498,39498,1
97,10264,264,1
98,65650,55650,1
99,33897,23897,1
100,87703,77703,1
-----

knapPI_3_100_100000_69
n 100
c 3656262
z 4466262
time 0.00
1,68111,58111,1
2,72024,62024,1
3,84672,74672,1
4,26668,16668,1
5,72538,62538,1
6,49650,39650,1
7,29127,19127,1
8,13170,3170,1
9,80748,70748,1
10,74875,64875,1
11,97229,87229,1
12,16423,6423,1
13,17125,7125,1
14,107115,97115,0
15,106135,96135,0
16,13241,3241,1
17,96005,86005,1
18,32280,22280,1
19,101022,91022,0
20,33744,23744,1
21,62779,52779,1
22,39961,29961,0
23,50023,40023,1
24,86465,76465,1
25,19052,9052,1
26,66981,56981,1
27,83328,73328,1
28,81696,71696,1
29,51484,41484,1
30,46745,36745,1
31,48696,38696,1
32,100594,90594,0
33,48125,38125,1
34,96120,86120,0
35,80572,70572,1
36,64032,54032,1
37,94353,84353,0
38,15180,5180,1
39,76138,66138,1
40,70375,60375,1
41,82653,72653,1
42,96363,86363,0
43,80531,70531,1
44,85421,75421,1
45,28460,18460,1
46,86486,76486,1
47,105906,95906,0
48,108142,98142,0
49,14812,4812,1
50,66587,56587,1
51,108004,98004,0
52,12692,2692,1
53,28138,18138,1
54,33146,23146,1
55,51331,41331,1
56,16037,6037,1
57,104437,94437,0
58,44452,34452,1
59,18083,8083,1
60,85366,75366,1
61,57457,47457,1
62,92511,82511,0
63,75079,65079,1
64,16478,6478,1
65,81195,71195,1
66,66630,56630,1
67,73761,63761,1
68,70533,60533,1
69,101332,91332,0
70,70509,60509,1
71,42661,32661,1
72,109147,99147,0
73,106060,96060,0
74,68739,58739,1
75,94952,84952,1
76,57445,47445,1
77,33036,23036,1
78,109968,99968,0
79,95130,85130,0
80,94929,84929,1
81,76527,66527,1
82,103358,93358,0
83,50621,40621,1
84,90347,80347,1
85,92958,82958,1
86,18611,8611,1
87,10977,977,1
88,25417,15417,1
89,13207,3207,1
90,78204,68204,1
91,82974,72974,1
92,48545,38545,1
93,19321,9321,1
94,68326,58326,1
95,100813,90813,1
96,47962,37962,1
97,66543,56543,1
98,56518,46518,1
99,25892,15892,1
100,25599,15599,1
-----

knapPI_3_100_100000_70
n 100
c 3649164
z 4469164
time 0.01
1,18182,8182,1
2,84876,74876,1
3,84442,74442,1
4,41333,31333,1
5,101944,91944,1
6,36654,26654,1
7,98921,88921,0
8,34626,24626,1
9,66354,56354,1
10,61984,51984,1
11,36728,26728,0
12,40127,30127,1
13,84883,74883,1
14,81080,71080,1
15,25898,15898,1
16,37338,27338,1
17,21819,11819,1
18,55981,45981,1
19,59192,49192,1
20,46905,36905,1
21,63130,53130,1
22,19765,9765,1
23,91305,81305,1
24,59153,49153,1
25,88626,78626,1
26,16777,6777,1
27,51850,41850,1
28,82840,72840,1
29,39307,29307,1
30,107557,97557,0
31,42571,32571,1
32,68050,58050,1
33,59539,49539,1
34,25996,15996,1
35,24086,14086,1
36,17096,7096,1
37,103983,93983,0
38,43721,33721,1
39,105612,95612,0
40,35736,25736,1
41,21091,11091,1
42,41200,31200,1
43,98942,88942,0
44,38245,28245,1
45,105082,95082,0
46,32610,22610,1
47,75813,65813,1
48,84206,74206,1
49,100403,90403,0
50,88463,78463,1
51,67998,57998,1
52,81533,71533,1
53,37000,27000,1
54,45014,35014,1
55,102822,92822,0
56,22838,12838,1
57,44252,34252,1
58,97992,87992,0
59,59373,49373,1
60,68783,58783,1
61,94656,84656,1
62,55307,45307,1
63,88602,78602,0
64,80158,70158,1
65,18338,8338,1
66,37946,27946,1
67,93659,83659,1
68,67341,57341,1
69,42482,32482,1
70,70570,60570,1
71,78311,68311,1
72,16715,6715,1
73,82034,72034,1
74,107943,97943,0
75,100435,90435,0
76,108701,98701,0
77,107098,97098,0
78,11581,1581,1
79,108589,98589,0
80,108498,98498,1
81,79685,69685,1
82,21554,11554,1
83,63256,53256,1
84,99924,89924,1
85,86716,76716,1
86,108048,98048,0
87,19716,9716,1
88,108601,98601,0
89,69725,59725,1
90,63521,53521,1
91,51273,41273,1
92,18617,8617,1
93,65192,55192,1
94,85075,75075,1
95,84064,74064,1
96,62779,52779,1
97,22821,12821,1
98,31035,21035,1
99,17886,7886,1
100,47144,37144,1
-----

knapPI_3_100_100000_71
n 100
c 3476775
z 4316774
time 0.00
1,51900,41900,1
2,81377,71377,1
3,100565,90565,0
4,39645,29645,1
5,31351,21351,1
6,40011,30011,1
7,52364,42364,1
8,72435,62435,1
9,51961,41961,1
10,32740,22740,1
11,76226,66226,1
12,63832,53832,1
13,68994,58994,1
14,55044,45044,1
15,29308,19308,1
16,45082,35082,1
17,47634,37634,1
18,79681,69681,1
19,101011,91011,0
20,60065,50065,1
21,47128,37128,1
22,99570,89570,1
23,48940,38940,1
24,15490,5490,1
25,41849,31849,1
26,82926,72926,1
27,20373,10373,1
28,67633,57633,1
29,27129,17129,1
30,84722,74722,1
31,52797,42797,1
32,51859,41859,1
33,87306,77306,0
34,39521,29521,1
35,67601,57601,1
36,86513,76513,1
37,13614,3614,1
38,88613,78613,1
39,35087,25087,1
40,17448,7448,1
41,59530,49530,1
42,86036,76036,1
43,17352,7352,1
44,91070,81070,1
45,81705,71705,1
46,62383,52383,1
47,62071,52071,1
48,60271,50271,1
49,102345,92345,0
50,10340,340,1
51,11641,1641,1
52,34021,24021,1
53,45863,35863,1
54,56883,46883,1
55,54312,44312,1
56,13286,3286,1
57,84066,74066,1
58,35181,25181,1
59,17016,7016,1
60,52199,42199,1
61,31854,21854,1
62,18104,8104,1
63,85772,75772,1
64,27487,17487,1
65,55480,45480,1
66,109263,99263,0
67,13558,3558,1
68,64150,54150,1
69,83633,73633,1
70,70630,60630,1
71,30314,20314,1
72,107932,97932,0
73,74361,64361,1
74,47148,37148,1
75,105917,95917,0
76,59958,49958,1
77,97513,87513,0
78,13193,3193,1
79,22047,12047,1
80,38418,28418,1
81,66492,56492,1
82,39751,29751,1
83,75890,65890,1
84,109500,99500,0
85,80475,70475,1
86,97484,87484,0
87,12102,2102,1
88,108138,98138,0
89,109892,99892,0
90,32485,22485,1
91,35923,25923,1
92,72338,62338,1
93,94710,84710,1
94,101823,91823,0
95,67314,57314,1
96,77595,67595,1
97,95452,85452,0
98,21903,11903,1
99,109881,99881,0
100,85040,75040,0
-----

knapPI_3_100_100000_72
n 100
c 3666145
z 4496145
time 0.01
1,101971,91971,1
2,94229,84229,1
3,16687,6687,1
4,54310,44310,1
5,60757,50757,1
6,27015,17015,1
7,22158,12158,1
8,10243,243,1
9,21215,11215,1
10,19849,9849,1
11,15725,5725,1
12,103888,93888,0
13,36752,26752,1
14,29009,19009,1
15,49071,39071,1
16,52827,42827,1
17,73448,63448,1
18,87030,77030,1
19,42829,32829,1
20,73226,63226,1
21,31127,21127,1
22,79374,69374,1
23,90222,80222,0
24,71826,61826,1
25,95071,85071,1
26,32722,22722,1
27,88895,78895,1
28,68777,58777,1
29,14952,4952,1
30,61886,51886,1
31,63024,53024,1
32,35667,25667,1
33,98720,88720,1
34,69397,59397,1
35,11115,1115,1
36,55929,45929,1
37,23244,13244,1
38,33506,23506,1
39,64561,54561,1
40,82809,72809,1
41,97968,87968,0
42,14521,4521,1
43,35763,25763,1
44,43894,33894,1
45,74679,64679,1
46,108507,98507,1
47,48330,38330,1
48,36335,26335,1
49,87936,77936,1
50,32216,22216,1
51,71635,61635,1
52,102862,92862,0
53,71077,61077,1
54,68751,58751,1
55,105803,95803,0
56,20087,10087,1
57,23881,13881,1
58,88721,78721,1
59,58306,48306,1
60,19264,9264,1
61,69053,59053,1
62,80900,70900,1
63,99295,89295,1
64,91167,81167,0
65,92623,82623,1
66,64227,54227,1
67,33456,23456,1
68,60958,50958,1
69,41135,31135,1
70,87043,77043,1
71,65964,55964,1
72,15500,5500,1
73,50335,40335,1
74,86352,76352,1
75,95048,85048,0
76,94862,84862,0
77,71575,61575,1
78,14806,4806,1
79,35506,25506,1
80,68339,58339,1
81,53298,43298,1
82,57947,47947,0
83,104877,94877,0
84,35429,25429,1
85,74233,64233,1
86,70569,60569,1
87,104489,94489,0
88,91322,81322,0
89,66410,56410,1
90,101450,91450,0
91,104222,94222,0
92,42410,32410,1
93,24229,14229,1
94,102220,92220,0
95,66917,56917,1
96,76060,66060,1
97,51730,41730,1
98,96420,86420,0
99,101875,91875,0
100,22937,12937,1
-----

knapPI_3_100_100000_73
n 100
c 3462582
z 4312582
time 0.00
1,52041,42041,1
2,107082,97082,0
3,32810,22810,1
4,52622,42622,1
5,90164,80164,1
6,14020,4020,1
7,75601,65601,1
8,31700,21700,1
9,106822,96822,0
10,106957,96957,0
11,55223,45223,1
12,27593,17593,1
13,104511,94511,1
14,86621,76621,1
15,68833,58833,1
16,76923,66923,1
17,82911,72911,1
18,10730,730,1
19,84648,74648,1
20,86386,76386,1
21,15125,5125,1
22,59179,49179,1
23,47857,37857,1
24,28163,18163,1
25,64646,54646,1
26,82519,72519,1
27,57418,47418,1
28,53570,43570,1
29,102774,92774,0
30,22699,12699,1
31,73250,63250,1
32,19476,9476,1
33,10135,135,1
34,99274,89274,0
35,54630,44630,1
36,25346,15346,1
37,32875,22875,1
38,62046,52046,1
39,94036,84036,0
40,64521,54521,1
41,36407,26407,1
42,59357,49357,1
43,37821,27821,1
44,96719,86719,0
45,51302,41302,1
46,54632,44632,1
47,18236,8236,1
48,12400,2400,1
49,89878,79878,0
50,37741,27741,1
51,31630,21630,1
52,71702,61702,0
53,79940,69940,1
54,64268,54268,1
55,57293,47293,1
56,26887,16887,1
57,63695,53695,1
58,42262,32262,1
59,15949,5949,1
60,102680,92680,0
61,22603,12603,1
62,43697,33697,1
63,96465,86465,1
64,54848,44848,1
65,29765,19765,1
66,35544,25544,1
67,53355,43355,1
68,41415,31415,1
69,82286,72286,1
70,87103,77103,1
71,17967,7967,1
72,106717,96717,0
73,42662,32662,1
74,25557,15557,1
75,100530,90530,0
76,46119,36119,1
77,45638,35638,1
78,16418,6418,1
79,48964,38964,1
80,81907,71907,1
81,40105,30105,1
82,92496,82496,0
83,17511,7511,1
84,45005,35005,1
85,67992,57992,1
86,60005,50005,1
87,13227,3227,1
88,74507,64507,1
89,106577,96577,0
90,86766,76766,1
91,72520,62520,1
92,12483,2483,1
93,53747,43747,1
94,18968,8968,1
95,50167,40167,1
96,90876,80876,1
97,108009,98009,1
98,87288,77288,1
99,93870,83870,0
100,44481,34481,1
-----

knapPI_3_100_100000_74
n 100
c 4179167
z 5009167
time 0.00
1,102112,92112,0
2,103582,93582,0
3,32580,22580,1
4,67287,57287,1
5,19570,9570,1
6,101024,91024,1
7,45395,35395,1
8,69508,59508,1
9,92428,82428,1
10,77714,67714,1
11,94722,84722,1
12,51297,41297,1
13,88621,78621,1
14,60586,50586,1
15,72244,62244,1
16,84668,74668,1
17,108725,98725,0
18,18079,8079,1
19,26466,16466,1
20,99547,89547,1
21,99124,89124,1
22,38983,28983,1
23,89139,79139,1
24,84499,74499,1
25,17868,7868,1
26,48667,38667,1
27,25940,15940,1
28,54714,44714,1
29,90597,80597,1
30,99863,89863,0
31,67125,57125,1
32,103284,93284,0
33,21549,11549,1
34,29150,19150,1
35,98144,88144,0
36,94762,84762,1
37,42505,32505,1
38,106939,96939,0
39,23510,13510,1
40,29882,19882,1
41,58493,48493,1
42,104194,94194,0
43,56232,46232,1
44,65895,55895,1
45,27924,17924,1
46,100756,90756,1
47,104495,94495,0
48,88464,78464,1
49,91821,81821,1
50,59617,49617,1
51,91624,81624,1
52,40543,30543,1
53,88802,78802,1
54,76136,66136,1
55,108784,98784,0
56,33688,23688,1
57,103510,93510,1
58,79450,69450,1
59,57239,47239,1
60,69745,59745,1
61,59802,49802,1
62,106493,96493,0
63,109988,99988,1
64,102176,92176,0
65,66908,56908,1
66,90508,80508,1
67,73253,63253,1
68,38223,28223,1
69,39788,29788,1
70,87164,77164,1
71,53617,43617,1
72,14285,4285,1
73,34988,24988,1
74,64761,54761,1
75,106013,96013,0
76,97375,87375,0
77,36052,26052,1
78,18031,8031,1
79,62423,52423,1
80,11828,1828,1
81,43263,33263,1
82,10692,692,1
83,46498,36498,1
84,54582,44582,0
85,61750,51750,1
86,49442,39442,1
87,105614,95614,1
88,57691,47691,1
89,63095,53095,1
90,55731,45731,1
91,40819,30819,1
92,82555,72555,1
93,83266,73266,1
94,35717,25717,1
95,49770,39770,1
96,105693,95693,0
97,64287,54287,1
98,61805,51805,1
99,85864,75864,1
100,82378,72378,0
-----

knapPI_3_100_100000_75
n 100
c 3677159
z 4537159
time 0.00
1,52182,42182,1
2,16435,6435,1
3,48703,38703,1
4,65599,55599,1
5,48977,38977,1
6,88029,78029,1
7,98838,88838,0
8,90965,80965,1
9,78035,68035,1
10,64822,54822,1
11,34220,24220,1
12,75002,65002,1
13,56380,46380,1
14,34550,24550,1
15,92006,82006,0
16,108764,98764,0
17,34540,24540,1
18,41779,31779,1
19,68285,58285,1
20,12707,2707,1
21,83122,73122,1
22,18788,8788,1
23,46774,36774,1
24,57188,47188,1
25,71091,61091,1
26,98464,88464,1
27,94463,84463,0
28,39507,29507,1
29,94771,84771,1
30,77028,67028,1
31,77351,67351,1
32,70741,60741,1
33,32964,22964,1
34,59027,49027,1
35,41659,31659,1
36,64179,54179,1
37,52136,42136,1
38,35479,25479,1
39,36633,26633,1
40,11594,1594,1
41,96932,86932,0
42,32678,22678,1
43,74642,64642,1
44,18720,8720,1
45,20899,10899,1
46,46881,36881,1
47,90753,80753,1
48,64529,54529,1
49,77411,67411,1
50,81494,71494,1
51,51619,41619,1
52,93031,83031,0
53,97665,87665,1
54,88005,78005,1
55,60274,50274,1
56,40488,30488,1
57,43324,33324,1
58,32991,22991,1
59,98530,88530,1
60,53161,43161,1
61,97000,87000,0
62,69290,59290,1
63,107158,97158,0
64,65857,55857,1
65,104050,94050,0
66,61825,51825,1
67,93152,83152,1
68,35032,25032,1
69,80939,70939,1
70,87224,77224,1
71,105620,95620,0
72,105502,95502,0
73,10963,963,1
74,103966,93966,0
75,11495,1495,1
76,48632,38632,1
77,10115,115,1
78,19643,9643,1
79,75881,65881,1
80,41748,31748,1
81,30070,20070,1
82,28889,18889,1
83,59132,49132,1
84,64158,54158,1
85,55509,45509,1
86,22526,12526,1
87,14352,4352,1
88,40876,30876,1
89,103262,93262,0
90,41047,31047,1
91,25469,15469,1
92,36276,26276,1
93,29136,19136,1
94,36113,26113,1
95,33020,23020,1
96,104157,94157,0
97,20566,10566,1
98,52673,42673,1
99,77859,67859,1
100,103922,93922,1
-----

knapPI_3_100_100000_76
n 100
c 3773111
z 4633111
time 0.00
1,102253,92253,1
2,29287,19287,1
3,64825,54825,1
4,80264,70264,1
5,78383,68383,1
6,91385,81385,1
7,68632,58632,1
8,28773,18773,1
9,63641,53641,1
10,35579,25579,1
11,73719,63719,1
12,15058,5058,1
13,40490,30490,1
14,108515,98515,0
15,95417,85417,0
16,16509,6509,1
17,60354,50354,1
18,65480,55480,1
19,10103,103,1
20,25868,15868,1
21,83473,73473,1
22,98592,88592,0
23,88056,78056,1
24,13524,3524,1
25,40665,30665,1
26,48260,38260,1
27,62985,52985,1
28,24299,14299,1
29,82594,72594,1
30,37840,27840,1
31,87578,77578,1
32,54549,44549,1
33,44378,34378,1
34,88903,78903,1
35,85173,75173,1
36,33595,23595,1
37,61766,51766,1
38,80372,70372,1
39,66107,56107,0
40,76955,66955,1
41,35370,25370,1
42,77515,67515,1
43,93053,83053,0
44,71544,61544,1
45,97521,87521,1
46,93005,83005,1
47,60660,50660,1
48,40593,30593,1
49,79354,69354,1
50,103370,93370,1
51,11613,1613,1
52,61872,51872,1
53,106527,96527,0
54,99873,89873,0
55,95413,85413,0
56,47289,37289,1
57,83139,73139,1
58,86531,76531,1
59,56172,46172,1
60,36578,26578,1
61,34199,24199,1
62,32086,22086,1
63,104329,94329,0
64,13185,3185,1
65,41193,31193,1
66,33141,23141,1
67,13050,3050,1
68,31840,21840,1
69,22089,12089,1
70,103637,93637,0
71,41270,31270,1
72,96718,86718,0
73,103289,93289,1
74,43170,33170,1
75,16978,6978,1
76,99888,89888,0
77,84177,74177,1
78,21256,11256,1
79,89340,79340,1
80,55317,45317,1
81,16876,6876,1
82,47085,37085,1
83,88119,78119,1
84,90087,80087,1
85,49267,39267,1
86,11963,1963,1
87,106739,96739,0
88,40412,30412,1
89,59780,49780,1
90,10012,12,1
91,93768,83768,1
92,106348,96348,0
93,58655,48655,1
94,52862,42862,1
95,16271,6271,1
96,18974,8974,1
97,76844,66844,1
98,27190,17190,1
99,69853,59853,1
100,41819,31819,1
-----

knapPI_3_100_100000_77
n 100
c 3756672
z 4626672
time 0.01
1,52323,42323,1
2,42140,32140,1
3,64596,54596,1
4,78576,68576,1
5,107790,97790,0
6,78390,68390,1
7,22075,12075,1
8,66582,56582,1
9,49248,39248,1
10,22687,12687,1
11,13217,3217,1
12,38763,28763,1
13,108249,98249,0
14,82479,72479,1
15,15179,5179,1
16,24253,14253,1
17,69817,59817,1
18,72828,62828,0
19,51922,41922,1
20,39028,29028,1
21,67471,57471,1
22,78397,68397,1
23,45691,35691,1
24,69861,59861,1
25,93888,83888,0
26,14409,4409,1
27,31508,21508,1
28,25444,15444,1
29,70416,60416,1
30,15005,5005,1
31,97804,87804,1
32,38358,28358,1
33,72145,62145,1
34,18780,8780,1
35,28688,18688,1
36,103012,93012,1
37,87749,77749,1
38,25264,15264,1
39,95582,85582,1
40,58667,48667,1
41,73809,63809,1
42,105999,95999,0
43,11463,1463,1
44,24369,14369,1
45,74144,64144,1
46,39130,29130,1
47,46918,36918,1
48,33010,23010,1
49,81296,71296,1
50,25247,15247,1
51,71608,61608,1
52,30712,20712,1
53,31742,21742,1
54,95390,85390,1
55,46903,36903,1
56,54089,44089,1
57,22953,12953,1
58,23720,13720,1
59,97463,87463,1
60,103642,93642,0
61,71397,61397,1
62,94883,84883,0
63,17851,7851,1
64,76866,66866,1
65,78335,68335,1
66,88106,78106,1
67,16597,6597,1
68,12297,2297,1
69,79592,69592,1
70,103697,93697,0
71,93273,83273,1
72,104287,94287,0
73,79264,69264,1
74,82375,72375,1
75,106108,96108,0
76,34793,24793,1
77,58240,48240,1
78,22868,12868,1
79,102798,92798,1
80,85237,75237,1
81,20035,10035,1
82,65282,55282,1
83,100753,90753,0
84,99663,89663,0
85,43026,33026,1
86,85047,75047,1
87,99125,89125,0
88,23597,13597,1
89,16299,6299,1
90,95328,85328,1
91,62066,52066,1
92,76421,66421,1
93,88173,78173,1
94,69610,59610,1
95,15873,5873,1
96,33790,23790,1
97,49475,39475,1
98,18058,8058,1
99,45496,35496,1
100,79715,69715,1
-----

knapPI_3_100_100000_78
n 100
c 4088218
z 4958218
time 0.01
1,102394,92394,1
2,38640,28640,1
3,80718,70718,1
4,93241,83241,1
5,37196,27196,1
6,65394,55394,1
7,91869,81869,1
8,88038,78038,1
9,34854,24854,1
10,109796,99796,1
11,52716,42716,1
12,62467,52467,1
13,76007,66007,1
14,40092,30092,1
15,18590,8590,1
16,48350,38350,1
17,95631,85631,0
18,96529,86529,0
19,93740,83740,1
20,52189,42189,1
21,51470,41470,1
22,58201,48201,1
23,86973,76973,1
24,26197,16197,1
25,47110,37110,1
26,64205,54205,1
27,100030,90030,0
28,10236,236,1
29,58239,48239,1
30,92169,82169,1
31,108031,98031,0
32,22166,12166,1
33,83559,73559,1
34,48656,38656,1
35,72202,62202,1
36,72428,62428,1
37,97379,87379,0
38,53805,43805,1
39,25056,15056,1
40,24028,14028,1
41,12247,2247,1
42,50836,40836,1
43,29874,19874,1
44,77193,67193,1
45,67118,57118,1
46,85254,75254,1
47,33177,23177,1
48,109074,99074,1
49,66887,56887,1
50,30771,20771,1
51,31602,21602,1
52,99553,89553,1
53,40604,30604,1
54,107258,97258,0
55,98394,88394,1
56,60890,50890,1
57,62768,52768,1
58,77260,67260,1
59,38753,28753,1
60,87059,77059,1
61,108596,98596,0
62,57679,47679,1
63,15022,5022,1
64,24194,14194,1
65,15478,5478,1
66,59422,49422,1
67,36495,26495,1
68,109105,99105,1
69,20742,10742,1
70,103758,93758,1
71,28923,18923,1
72,95503,85503,1
73,71590,61590,1
74,21579,11579,1
75,11591,1591,1
76,86049,76049,1
77,48654,38654,1
78,24481,14481,1
79,16257,6257,1
80,98806,88806,0
81,106841,96841,1
82,83478,73478,1
83,13388,3388,1
84,109240,99240,0
85,36784,26784,1
86,74484,64484,1
87,107864,97864,0
88,106781,96781,1
89,56465,46465,1
90,64293,54293,1
91,30365,20365,1
92,30141,20141,1
93,17692,7692,1
94,86359,76359,1
95,99124,89124,0
96,32255,22255,1
97,105753,95753,0
98,92575,82575,1
99,37490,27490,1
100,101260,91260,0
-----

knapPI_3_100_100000_79
n 100
c 3732901
z 4612901
time 0.00
1,36112,26112,1
2,51493,41493,1
3,96841,86841,0
4,91553,81553,1
5,66603,56603,1
6,52399,42399,1
7,45312,35312,1
8,25847,15847,1
9,20461,10461,1
10,80552,70552,1
11,75862,65862,1
12,86172,76172,1
13,60118,50118,1
14,14056,4056,1
15,38352,28352,0
16,56094,46094,1
17,21446,11446,1
18,20229,10229,1
19,35559,25559,1
20,65349,55349,1
21,35468,25468,1
22,54358,44358,1
23,28256,18256,1
24,82534,72534,1
25,16685,6685,1
26,30354,20354,1
27,68553,58553,1
28,11381,1381,1
29,46061,36061,1
30,52982,42982,1
31,101905,91905,1
32,105975,95975,0
33,94974,84974,1
34,62181,52181,1
35,15717,5717,1
36,41845,31845,1
37,107010,97010,0
38,98697,88697,1
39,54531,44531,1
40,105740,95740,0
41,50686,40686,1
42,95672,85672,0
43,48284,38284,1
44,30018,20018,1
45,43741,33741,1
46,31379,21379,1
47,103083,93083,1
48,85139,75139,1
49,68829,58829,1
50,52648,42648,1
51,91597,81597,1
52,52041,42041,1
53,49467,39467,1
54,19127,9127,1
55,49884,39884,1
56,67690,57690,1
57,102582,92582,0
58,30801,20801,1
59,96396,86396,1
60,70475,60475,1
61,45794,35794,1
62,20476,10476,1
63,28544,18544,1
64,87875,77875,1
65,52620,42620,1
66,30739,20739,1
67,56394,46394,1
68,105914,95914,0
69,78245,68245,1
70,103818,93818,0
71,80926,70926,1
72,103072,93072,1
73,47565,37565,1
74,60784,50784,1
75,17073,7073,1
76,37306,27306,1
77,22717,12717,1
78,26093,16093,1
79,29715,19715,1
80,28726,18726,1
81,93648,83648,1
82,18027,8027,1
83,42374,32374,1
84,18816,8816,1
85,30543,20543,1
86,63920,53920,1
87,100250,90250,0
88,89966,79966,1
89,12984,2984,1
90,49609,39609,1
91,98663,88663,0
92,100214,90214,1
93,47210,37210,1
94,86755,76755,1
95,98726,88726,0
96,47071,37071,1
97,62032,52032,1
98,83443,73443,1
99,29485,19485,1
100,39156,29156,1
-----

knapPI_3_100_100000_80
n 100
c 3884346
z 4764346
time 0.01
1,86183,76183,1
2,64345,54345,1
3,12963,2963,1
4,106218,96218,0
5,96009,86009,0
6,55755,45755,1
7,15106,5106,1
8,63655,53655,1
9,106067,96067,0
10,67661,57661,1
11,15361,5361,1
12,109876,99876,0
13,27876,17876,1
14,88021,78021,1
15,41763,31763,0
16,63839,53839,1
17,47260,37260,1
18,27578,17578,1
19,77377,67377,1
20,78510,68510,1
21,19467,9467,1
22,34162,24162,1
23,85890,75890,1
24,38870,28870,1
25,69907,59907,1
26,80150,70150,1
27,37075,27075,1
28,96173,86173,1
29,33884,23884,1
30,30146,20146,1
31,12132,2132,1
32,73431,63431,1
33,106388,96388,1
34,92057,82057,1
35,59231,49231,1
36,11261,1261,1
37,16640,6640,1
38,27238,17238,1
39,84005,74005,1
40,71101,61101,1
41,89124,79124,1
42,24157,14157,1
43,66695,56695,1
44,99194,89194,1
45,36715,26715,1
46,77503,67503,1
47,89342,79342,1
48,61203,51203,1
49,54420,44420,1
50,74524,64524,1
51,51591,41591,1
52,20882,10882,1
53,58329,48329,1
54,30995,20995,1
55,101375,91375,1
56,58139,48139,1
57,42397,32397,1
58,67989,57989,1
59,37686,27686,1
60,37540,27540,1
61,82993,72993,1
62,83272,73272,1
63,25715,15715,1
64,35203,25203,1
65,89763,79763,0
66,85703,75703,1
67,76292,66292,1
68,102722,92722,0
69,19395,9395,1
70,20231,10231,1
71,16576,6576,1
72,94288,84288,0
73,39891,29891,1
74,99988,89988,0
75,22556,12556,1
76,88562,78562,1
77,96779,86779,1
78,27706,17706,1
79,43174,33174,1
80,58647,48647,1
81,96806,86806,0
82,36223,26223,1
83,55009,45009,1
84,44745,34745,1
85,24301,14301,1
86,37005,27005,1
87,92637,82637,0
88,73150,63150,1
89,53150,43150,1
90,18574,8574,1
91,83314,73314,1
92,70286,60286,1
93,76729,66729,1
94,103504,93504,0
95,81977,71977,1
96,61888,51888,1
97,18310,8310,1
98,74312,64312,1
99,21479,11479,1
100,60701,50701,1
-----

knapPI_3_100_100000_81
n 100
c 3608160
z 4508160
time 0.00
1,36253,26253,1
2,60846,50846,1
3,12734,2734,1
4,104530,94530,1
5,25416,15416,1
6,42760,32760,1
7,68549,58549,1
8,85112,75112,0
9,75322,65322,1
10,54769,44769,1
11,54859,44859,1
12,49933,39933,1
13,11987,1987,1
14,61985,51985,1
15,61525,51525,1
16,87935,77935,1
17,56723,46723,1
18,51278,41278,1
19,35548,25548,1
20,91670,81670,1
21,103465,93465,0
22,13967,3967,1
23,27173,17173,1
24,11559,1559,1
25,39482,29482,1
26,29947,19947,1
27,105598,95598,1
28,97318,87318,0
29,21706,11706,1
30,107311,97311,0
31,22358,12358,1
32,57240,47240,1
33,17803,7803,1
34,21934,11934,1
35,102746,92746,1
36,80678,70678,1
37,26271,16271,1
38,72130,62130,1
39,13480,3480,1
40,52813,42813,1
41,27563,17563,1
42,68993,58993,1
43,85105,75105,1
44,52019,42019,1
45,13338,3338,1
46,23628,13628,1
47,75600,65600,1
48,37268,27268,1
49,56362,46362,1
50,96401,86401,1
51,11586,1586,1
52,89722,79722,0
53,83544,73544,1
54,42864,32864,1
55,52865,42865,1
56,64939,54939,1
57,82211,72211,1
58,21530,11530,1
59,78977,68977,1
60,20956,10956,1
61,20191,10191,1
62,46069,36069,1
63,39237,29237,1
64,98884,88884,0
65,26905,16905,1
66,57020,47020,1
67,96191,86191,0
68,83179,73179,1
69,60546,50546,1
70,20291,10291,1
71,68579,58579,1
72,101857,91857,0
73,15866,5866,1
74,39193,29193,1
75,28038,18038,1
76,23467,13467,1
77,87194,77194,1
78,12966,2966,1
79,56632,46632,1
80,72215,62215,1
81,83613,73613,1
82,54420,44420,1
83,83995,73995,1
84,54321,44321,1
85,18060,8060,1
