11,688,688,0
12,6,6,0
13,408,408,0
14,786,786,0
15,490,490,0
16,352,352,0
17,480,480,0
18,39,39,0
19,137,137,0
20,583,583,0
21,70,70,0
22,200,200,0
23,786,786,0
24,912,912,0
25,263,263,0
26,324,324,0
27,211,211,0
28,823,823,0
29,111,111,0
30,376,376,0
31,459,459,0
32,569,569,0
33,920,920,0
34,727,727,0
35,727,727,0
36,223,223,0
37,860,860,0
38,763,763,0
39,61,61,0
40,134,134,0
41,800,800,0
42,498,498,0
43,982,982,0
44,276,276,0
45,71,71,0
46,957,957,0
47,989,989,0
48,597,597,0
49,343,343,0
50,602,602,0
51,895,895,0
52,283,283,0
53,997,997,0
54,433,433,0
55,414,414,0
56,228,228,0
57,40,40,0
58,947,947,0
59,982,982,0
60,781,781,0
61,4,4,0
62,430,430,0
63,354,354,0
64,973,973,0
65,646,646,0
66,93,93,0
67,564,564,0
68,212,212,0
69,287,287,1
70,932,932,0
71,208,208,0
72,858,858,0
73,591,591,0
74,138,138,0
75,11,11,0
76,188,188,0
77,391,391,0
78,847,847,0
79,189,189,0
80,208,208,0
81,586,586,0
82,565,565,0
83,768,768,0
84,930,930,0
85,465,465,0
86,346,346,0
87,612,612,0
88,680,680,0
89,210,210,0
90,131,131,0
91,361,361,0
92,248,248,0
93,580,580,0
94,45,45,0
95,368,368,0
96,425,425,0
97,962,962,0
98,621,621,0
99,783,783,0
100,694,694,0
101,33,33,0
102,128,128,1
103,31,31,1
104,495,495,1
105,24,24,1
106,788,788,1
107,667,667,1
108,138,138,1
109,323,323,1
110,565,565,1
111,614,614,1
112,663,663,1
113,860,860,1
114,635,635,1
115,241,241,1
116,89,89,1
117,735,735,1
118,137,137,1
119,881,881,1
120,720,720,1
121,343,343,1
122,545,545,1
123,185,185,1
124,91,91,1
125,378,378,1
126,18,18,1
127,521,521,1
128,706,706,1
129,710,710,1
130,747,747,1
131,299,299,1
132,354,354,1
133,167,167,1
134,938,938,1
135,93,93,1
136,2,2,1
137,263,263,1
138,885,885,1
139,776,776,1
140,210,210,1
141,176,176,1
142,346,346,1
143,36,36,1
144,532,532,1
145,169,169,1
146,738,738,1
147,718,718,1
148,554,554,1
149,994,994,1
150,103,103,1
151,791,791,1
152,383,383,0
153,45,45,0
154,943,943,0
155,50,50,0
156,490,490,0
157,931,931,0
158,17,17,0
159,497,497,0
160,588,588,0
161,320,320,0
162,844,844,0
163,68,68,0
164,307,307,0
165,21,21,0
166,942,942,0
167,608,608,0
168,279,279,0
169,664,664,0
170,938,938,0
171,536,536,0
172,329,329,0
173,618,618,0
174,11,11,0
175,675,675,0
176,108,108,0
177,397,397,1
178,37,37,1
179,922,922,1
180,819,819,1
181,919,919,1
182,467,467,1
183,891,891,1
184,938,938,1
185,503,503,1
186,138,138,1
187,654,654,1
188,809,809,1
189,339,339,1
190,653,653,0
191,220,220,0
192,203,203,0
193,628,628,0
194,18,18,1
195,95,95,1
196,957,957,1
197,767,767,1
198,289,289,1
199,3,3,1
200,753,753,0
-----

knapPI_6_200_1000_36
n 200
c 35904
z 35904
time 0.00
1,193,193,1
2,411,411,0
3,445,445,0
4,76,76,0
5,475,475,0
6,37,37,0
7,892,892,0
8,713,713,0
9,141,141,0
10,871,871,0
11,187,187,0
12,710,710,0
13,518,518,0
14,751,751,0
15,253,253,0
16,449,449,0
17,294,294,0
18,388,388,0
19,955,955,0
20,744,744,0
21,69,69,0
22,4,4,0
23,420,420,0
24,248,248,0
25,485,485,0
26,120,120,0
27,733,733,0
28,615,615,0
29,934,934,0
30,540,540,0
31,686,686,0
32,25,25,0
33,686,686,0
34,251,251,0
35,241,241,0
36,639,639,0
37,490,490,0
38,304,304,0
39,535,535,0
40,495,495,0
41,238,238,0
42,335,335,0
43,393,393,0
44,100,100,0
45,693,693,0
46,81,81,0
47,248,248,0
48,661,661,0
49,934,934,0
50,478,478,0
51,889,889,0
52,124,124,0
53,859,859,0
54,301,301,0
55,905,905,0
56,29,29,0
57,855,855,0
58,487,487,0
59,272,272,0
60,198,198,0
61,203,203,0
62,226,226,0
63,525,525,0
64,301,301,0
65,789,789,0
66,409,409,0
67,462,462,0
68,20,20,0
69,437,437,0
70,345,345,1
71,210,210,0
72,426,426,0
73,565,565,0
74,342,342,0
75,494,494,0
76,444,444,0
77,805,805,0
78,460,460,0
79,648,648,0
80,129,129,0
81,392,392,0
82,761,761,0
83,755,755,0
84,507,507,0
85,223,223,0
86,783,783,0
87,999,999,0
88,864,864,0
89,728,728,0
90,96,96,0
91,660,660,0
92,320,320,0
93,99,99,0
94,794,794,0
95,619,619,0
96,890,890,0
97,240,240,0
98,138,138,0
99,777,777,0
100,239,239,0
101,352,352,0
102,236,236,1
103,777,777,1
104,240,240,1
105,846,846,1
106,200,200,1
107,437,437,1
108,626,626,1
109,842,842,1
110,249,249,1
111,649,649,1
112,687,687,1
113,578,578,1
114,472,472,1
115,548,548,1
116,257,257,1
117,477,477,1
118,789,789,1
119,947,947,1
120,144,144,1
121,462,462,1
122,293,293,1
123,284,284,1
124,731,731,1
125,361,361,1
126,895,895,1
127,628,628,1
128,203,203,1
129,725,725,1
130,528,528,1
131,813,813,1
132,818,818,1
133,710,710,1
134,366,366,1
135,920,920,1
136,747,747,1
137,261,261,1
138,394,394,1
139,395,395,1
140,299,299,1
141,775,775,1
142,550,550,1
143,983,983,1
144,756,756,1
145,567,567,1
146,558,558,1
147,936,936,1
148,643,643,1
149,33,33,1
150,76,76,1
151,706,706,1
152,567,567,0
153,668,668,0
154,659,659,0
155,876,876,0
156,218,218,0
157,834,834,0
158,365,365,0
159,516,516,0
160,965,965,0
161,327,327,0
162,104,104,0
163,527,527,0
164,35,35,0
165,532,532,0
166,667,667,0
167,851,851,0
168,319,319,0
169,703,703,0
170,438,438,0
171,307,307,0
172,682,682,0
173,641,641,0
174,895,895,0
175,469,469,0
176,796,796,0
177,835,835,1
178,465,465,1
179,436,436,1
180,708,708,1
181,902,902,1
182,407,407,1
183,846,846,1
184,91,91,1
185,598,598,1
186,439,439,1
187,377,377,1
188,130,130,1
189,745,745,1
190,425,425,0
191,478,478,0
192,396,396,0
193,354,354,0
194,382,382,0
195,618,618,0
196,589,589,1
197,381,381,1
198,838,838,0
199,341,341,0
200,994,994,0
-----

knapPI_6_200_1000_37
n 200
c 37430
z 37430
time 0.00
1,263,263,0
2,912,912,0
3,568,568,0
4,740,740,0
5,882,882,0
6,42,42,0
7,687,687,0
8,522,522,0
9,748,748,0
10,627,627,0
11,333,333,0
12,415,415,0
13,277,277,0
14,715,715,0
15,663,663,0
16,193,193,0
17,109,109,0
18,88,88,0
19,126,126,0
20,904,904,0
21,67,67,0
22,809,809,0
23,703,703,0
24,937,937,0
25,60,60,0
26,269,269,0
27,256,256,0
28,760,760,0
29,756,756,0
30,353,353,0
31,912,912,0
32,834,834,0
33,101,101,0
34,128,128,0
35,756,756,0
36,56,56,0
37,121,121,0
38,196,196,0
39,10,10,0
40,207,207,0
41,677,677,0
42,819,819,0
43,803,803,0
44,925,925,0
45,668,668,0
46,206,206,0
47,154,154,0
48,726,726,0
49,876,876,0
50,355,355,0
51,884,884,0
52,612,612,0
53,74,74,0
54,170,170,0
55,43,43,0
56,829,829,0
57,669,669,0
58,28,28,0
59,563,563,0
60,262,262,0
61,401,401,0
62,23,23,0
63,47,47,0
64,982,982,0
65,931,931,0
66,726,726,0
67,361,361,0
68,477,477,0
69,940,940,0
70,405,405,0
71,861,861,0
72,643,643,0
73,892,892,0
74,547,547,0
75,976,976,0
76,701,701,0
77,868,868,0
78,72,72,0
79,106,106,0
80,697,697,0
81,551,551,0
82,958,958,0
83,389,389,0
84,435,435,0
85,982,982,0
86,867,867,0
87,737,737,0
88,401,401,0
89,895,895,0
90,412,412,0
91,958,958,0
92,393,393,0
93,617,617,0
94,190,190,0
95,221,221,0
96,706,706,0
97,519,519,0
98,6,6,0
99,772,772,0
100,135,135,0
101,318,318,0
102,993,993,1
103,876,876,1
104,336,336,1
105,669,669,1
106,613,613,1
107,856,856,1
108,763,763,1
109,712,712,1
110,286,286,1
111,683,683,1
112,64,64,1
113,297,297,1
114,956,956,1
115,206,206,1
116,426,426,1
117,220,220,1
118,794,794,1
119,366,366,1
120,921,921,1
121,580,580,1
122,42,42,1
123,30,30,1
124,372,372,1
125,343,343,1
126,771,771,1
127,734,734,1
128,699,699,1
129,739,739,1
130,660,660,1
131,976,976,1
132,283,283,1
133,604,604,1
134,795,795,1
135,746,746,1
136,491,491,0
137,260,260,1
138,902,902,1
139,365,365,1
140,387,387,1
141,373,373,1
142,107,107,1
143,577,577,1
144,981,981,1
145,966,966,1
146,27,27,1
147,155,155,1
148,731,731,1
149,71,71,1
150,696,696,1
151,620,620,1
152,752,752,0
153,290,290,0
154,376,376,0
155,703,703,0
156,595,595,0
157,384,384,0
158,362,362,0
159,534,534,0
160,341,341,0
161,333,333,0
162,717,717,0
163,337,337,0
164,116,116,0
165,42,42,0
166,391,391,0
167,93,93,0
168,712,712,0
169,741,741,0
170,587,587,0
171,725,725,0
172,34,34,0
173,663,663,0
174,780,780,0
175,616,616,0
176,837,837,0
177,274,274,1
178,894,894,1
179,303,303,1
180,948,948,1
181,884,884,1
182,348,348,1
183,448,448,1
184,891,891,1
185,692,692,1
186,387,387,1
187,99,99,1
188,98,98,1
189,152,152,1
190,846,846,1
191,89,89,0
192,588,588,1
193,81,81,0
194,747,747,1
195,140,140,1
196,222,222,0
197,996,996,1
198,386,386,1
199,680,680,1
200,234,234,0
-----

knapPI_6_200_1000_38
n 200
c 39160
z 39160
time 0.00
1,334,334,0
2,764,764,0
3,690,690,0
4,53,53,0
5,288,288,0
6,46,46,0
7,129,129,0
8,978,978,0
9,354,354,0
10,736,736,0
11,832,832,0
12,119,119,0
13,35,35,0
14,328,328,0
15,426,426,0
16,290,290,0
17,571,571,0
18,437,437,0
19,944,944,0
20,65,65,0
21,66,66,0
22,613,613,0
23,337,337,0
24,273,273,0
25,282,282,0
26,65,65,0
27,778,778,0
28,552,552,0
29,579,579,0
30,517,517,0
31,139,139,0
32,642,642,0
33,515,515,0
34,4,4,0
35,270,270,0
36,472,472,0
37,751,751,0
38,737,737,0
39,484,484,0
40,568,568,0
41,115,115,0
42,656,656,0
43,214,214,0
44,749,749,0
45,290,290,0
46,330,330,0
47,413,413,0
48,790,790,0
49,819,819,0
50,231,231,0
51,878,878,0
52,453,453,0
53,936,936,0
54,38,38,0
55,534,534,0
56,630,630,0
57,484,484,0
58,216,216,0
59,205,205,0
60,679,679,0
61,600,600,0
62,819,819,0
63,218,218,0
64,310,310,0
65,74,74,0
66,690,690,0
67,259,259,0
68,285,285,0
69,90,90,0
70,466,466,0
71,863,863,0
72,859,859,0
73,218,218,0
74,751,751,0
75,107,107,0
76,957,957,0
77,930,930,0
78,685,685,0
79,565,565,0
80,618,618,0
81,357,357,0
82,506,506,0
83,24,24,0
84,12,12,0
85,740,740,0
86,304,304,0
87,124,124,0
88,585,585,0
89,413,413,0
90,377,377,0
91,609,609,0
92,465,465,0
93,136,136,0
94,939,939,0
95,472,472,0
96,523,523,0
97,797,797,0
98,523,523,0
99,766,766,0
100,32,32,0
101,637,637,0
102,101,101,1
103,974,974,1
104,81,81,1
105,491,491,1
106,673,673,1
107,626,626,1
108,251,251,1
109,231,231,1
110,970,970,1
111,718,718,1
112,88,88,1
113,15,15,1
114,793,793,1
115,865,865,1
116,594,594,1
117,962,962,1
118,446,446,1
119,432,432,1
120,345,345,0
121,51,51,1
122,790,790,1
123,777,777,1
124,12,12,1
125,974,974,1
126,1000,1000,1
127,841,841,1
128,844,844,1
129,754,754,1
130,793,793,1
131,490,490,1
132,99,99,1
133,499,499,1
134,871,871,1
135,573,573,1
136,236,236,1
137,258,258,1
138,411,411,1
139,336,336,1
140,476,476,1
141,972,972,1
142,311,311,1
143,524,524,1
144,557,557,1
145,716,716,1
146,847,847,1
147,373,373,1
148,820,820,1
149,758,758,1
150,317,317,1
151,535,535,1
152,584,584,0
153,913,913,0
154,92,92,0
155,881,881,0
156,323,323,0
157,935,935,0
158,358,358,0
159,553,553,0
160,718,718,0
161,340,340,0
162,329,329,0
163,796,796,0
164,196,196,0
165,905,905,0
166,764,764,0
167,984,984,0
168,752,752,0
169,780,780,0
170,735,735,0
171,496,496,0
172,739,739,0
173,686,686,0
174,664,664,0
175,410,410,0
176,525,525,0
177,712,712,1
178,322,322,1
179,817,817,1
180,837,837,1
181,867,867,1
182,936,936,1
183,51,51,1
184,692,692,1
185,787,787,1
186,688,688,1
187,822,822,1
188,67,67,1
189,910,910,1
190,618,618,1
191,347,347,0
192,781,781,1
193,807,807,0
194,111,111,0
195,663,663,1
196,502,502,1
197,962,962,1
198,935,935,0
199,18,18,0
200,475,475,0
-----

knapPI_6_200_1000_39
n 200
c 40111
z 40111
time 0.00
1,404,404,1
2,617,617,0
3,461,461,0
4,717,717,0
5,695,695,0
6,403,403,0
7,924,924,0
8,787,787,0
9,961,961,0
10,492,492,0
11,330,330,0
12,824,824,0
13,146,146,0
14,292,292,0
15,188,188,0
16,34,34,0
17,386,386,0
18,137,137,0
19,763,763,0
20,225,225,0
21,64,64,0
22,770,770,0
23,620,620,0
24,610,610,0
25,505,505,0
26,862,862,0
27,301,301,0
28,345,345,0
29,401,401,0
30,682,682,0
31,13,13,0
32,451,451,0
33,930,930,0
34,881,881,0
35,785,785,0
36,889,889,0
37,382,382,0
38,629,629,0
39,959,959,0
40,280,280,0
41,554,554,0
42,492,492,0
43,272,272,0
44,926,926,0
45,913,913,0
46,455,455,0
47,671,671,0
48,855,855,0
49,409,409,0
50,108,108,0
51,873,873,0
52,293,293,0
53,799,799,0
54,555,555,0
55,24,24,0
56,78,78,0
57,298,298,0
58,757,757,0
59,496,496,0
60,95,95,0
61,798,798,0
62,616,616,0
63,388,388,0
64,991,991,0
65,216,216,0
66,7,7,0
67,158,158,0
68,94,94,0
69,593,593,0
70,878,878,0
71,514,514,0
72,428,428,0
73,193,193,0
74,956,956,0
75,589,589,0
76,862,862,0
77,345,345,0
78,297,297,0
79,23,23,0
80,186,186,0
81,164,164,0
82,703,703,0
83,10,10,0
84,588,588,0
85,499,499,0
86,740,740,0
87,510,510,0
88,770,770,0
89,580,580,0
90,693,693,0
91,907,907,0
92,186,186,0
93,6,6,0
94,687,687,0
95,74,74,0
96,987,987,0
97,428,428,0
98,391,391,0
99,761,761,0
100,576,576,0
101,603,603,0
102,858,858,1
103,721,721,1
104,177,177,1
105,962,962,1
106,86,86,1
107,45,45,1
108,740,740,1
109,101,101,1
110,7,7,1
111,752,752,1
112,465,465,1
113,734,734,1
114,629,629,1
115,171,171,1
116,411,411,1
117,705,705,1
118,451,451,1
119,851,851,1
120,770,770,1
121,169,169,1
122,539,539,1
123,523,523,1
124,653,653,1
125,956,956,1
126,876,876,1
127,947,947,1
128,340,340,1
129,768,768,1
130,573,573,1
131,5,5,1
132,564,564,1
133,393,393,1
134,300,300,1
135,399,399,1
136,980,980,1
137,257,257,1
138,919,919,1
139,954,954,1
140,564,564,1
141,570,570,1
142,868,868,1
143,470,470,1
144,782,782,1
145,115,115,1
146,668,668,1
147,592,592,1
148,556,556,1
149,796,796,1
150,289,289,1
151,449,449,1
152,769,769,0
153,535,535,0
154,809,809,0
155,708,708,0
156,52,52,0
157,837,837,0
158,355,355,0
159,571,571,0
160,94,94,0
161,346,346,0
162,590,590,0
163,254,254,0
164,277,277,0
165,415,415,0
166,488,488,0
167,226,226,0
168,145,145,0
169,170,170,0
170,884,884,0
171,914,914,0
172,91,91,0
173,708,708,0
174,901,901,0
175,205,205,0
176,566,566,0
177,151,151,1
178,751,751,1
179,332,332,1
180,725,725,1
181,849,849,1
182,877,877,1
183,5,5,1
184,844,844,1
185,881,881,1
186,988,988,1
187,544,544,1
188,387,387,1
189,317,317,1
190,391,391,1
191,958,958,1
192,973,973,1
193,534,534,1
194,476,476,1
195,185,185,1
196,135,135,1
197,577,577,1
198,483,483,0
199,357,357,1
200,715,715,0
-----

knapPI_6_200_1000_40
n 200
c 39820
z 39820
time 0.00
1,475,475,1
2,117,117,0
3,583,583,0
4,30,30,0
5,101,101,0
6,407,407,0
7,366,366,0
8,595,595,0
9,215,215,0
10,601,601,0
11,829,829,0
12,880,880,0
13,904,904,0
14,257,257,0
15,599,599,0
16,779,779,0
17,200,200,0
18,838,838,0
19,581,581,0
20,386,386,0
21,415,415,0
22,574,574,0
23,902,902,0
24,946,946,0
25,79,79,0
26,10,10,0
27,823,823,0
28,489,489,0
29,224,224,0
30,494,494,0
31,240,240,0
32,259,259,0
33,344,344,0
34,757,757,0
35,299,299,0
36,305,305,0
37,12,12,0
38,522,522,0
39,81,81,0
40,641,641,0
41,992,992,0
42,977,977,0
43,683,683,0
44,750,750,0
45,887,887,0
46,579,579,0
47,578,578,0
48,919,919,0
49,352,352,0
50,632,632,0
51,867,867,0
52,782,782,0
53,661,661,0
54,423,423,0
55,515,515,0
56,879,879,0
57,113,113,0
58,297,297,0
59,138,138,0
60,160,160,0
61,997,997,0
62,412,412,0
63,911,911,0
64,319,319,0
65,359,359,0
66,323,323,0
67,56,56,0
68,902,902,0
69,743,743,0
70,939,939,0
71,516,516,0
72,644,644,0
73,519,519,0
74,160,160,0
75,72,72,0
76,118,118,0
77,407,407,0
78,910,910,0
79,482,482,0
80,107,107,0
81,322,322,0
82,899,899,0
83,645,645,0
84,165,165,0
85,257,257,0
86,825,825,0
87,249,249,0
88,954,954,0
89,98,98,0
90,658,658,0
91,206,206,0
92,258,258,0
93,525,525,0
94,436,436,0
95,325,325,0
96,804,804,0
97,706,706,0
98,260,260,0
99,755,755,0
100,473,473,0
101,922,922,0
102,966,966,1
103,819,819,1
104,274,274,1
105,784,784,1
106,146,146,1
107,815,815,1
108,228,228,1
109,620,620,1
110,43,43,1
111,435,435,1
112,489,489,1
113,100,100,1
114,114,114,1
115,830,830,1
116,579,579,1
117,447,447,1
118,455,455,1
119,917,917,1
120,546,546,1
121,288,288,1
122,287,287,1
123,622,622,1
124,293,293,1
125,939,939,1
126,105,105,1
127,406,406,1
128,837,837,1
129,135,135,1
130,706,706,1
131,519,519,1
132,28,28,1
133,936,936,1
134,728,728,1
135,226,226,1
136,77,77,1
137,903,903,1
138,428,428,1
139,925,925,1
140,653,653,1
141,169,169,1
142,72,72,1
143,65,65,1
144,6,6,1
145,513,513,1
146,136,136,1
147,810,810,1
148,645,645,1
149,835,835,1
150,910,910,1
151,364,364,1
152,601,601,0
153,158,158,0
154,525,525,0
155,534,534,0
156,780,780,0
157,388,388,0
158,351,351,1
159,590,590,1
160,471,471,1
161,353,353,1
162,202,202,0
163,713,713,0
164,5,5,0
165,278,278,0
166,213,213,0
167,469,469,0
168,185,185,1
169,209,209,0
170,384,384,0
171,685,685,0
172,444,444,0
173,731,731,0
174,785,785,0
175,999,999,0
176,254,254,1
177,589,589,1
178,531,531,1
179,846,846,1
180,966,966,1
181,832,832,1
182,817,817,1
183,608,608,1
184,645,645,1
185,976,976,1
186,289,289,1
187,267,267,1
188,356,356,1
189,723,723,1
190,163,163,0
191,216,216,1
192,518,518,1
193,908,908,1
194,488,488,1
195,708,708,1
196,767,767,1
197,191,191,1
198,32,32,1
199,695,695,1
200,956,956,0
-----

knapPI_6_200_1000_41
n 200
c 42882
z 42882
time 0.00
1,193,193,0
2,970,970,0
3,706,706,0
4,342,342,0
5,508,508,0
6,412,412,0
7,161,161,0
8,52,52,0
9,822,822,0
10,709,709,0
11,327,327,0
12,585,585,0
13,15,15,0
14,221,221,0
15,361,361,0
16,875,875,0
17,15,15,0
18,186,186,0
19,400,400,0
20,546,546,0
21,413,413,0
22,379,379,0
23,537,537,0
24,283,283,0
25,302,302,0
26,807,807,0
27,346,346,0
28,282,282,0
29,398,398,0
30,659,659,0
31,466,466,0
32,716,716,0
33,759,759,0
34,634,634,0
35,814,814,0
36,722,722,0
37,643,643,0
38,62,62,0
39,556,556,0
40,353,353,0
41,431,431,0
42,813,813,0
43,93,93,0
44,575,575,0
45,510,510,0
46,704,704,0
47,836,836,0
48,984,984,0
49,942,942,0
50,509,509,0
51,862,862,0
52,622,622,0
53,524,524,0
54,292,292,0
55,5,5,0
56,679,679,0
57,279,279,0
58,486,486,0
59,429,429,0
60,576,576,0
61,195,195,0
62,209,209,0
63,81,81,0
64,1000,1000,0
65,501,501,0
66,288,288,0
67,955,955,0
68,359,359,0
69,894,894,0
70,999,999,0
71,167,167,0
72,213,213,0
73,494,494,1
74,365,365,0
75,554,554,0
76,375,375,0
77,470,470,0
78,522,522,0
79,940,940,0
80,27,27,0
81,129,129,0
82,96,96,0
83,631,631,0
84,93,93,0
85,16,16,0
86,261,261,0
87,635,635,0
88,139,139,0
89,617,617,0
90,974,974,0
91,504,504,0
92,331,331,0
93,43,43,0
94,832,832,0
95,575,575,0
96,620,620,0
97,985,985,0
98,776,776,0
99,750,750,0
100,17,17,0
101,888,888,0
102,723,723,1
103,918,918,1
104,18,18,1
105,607,607,1
106,559,559,1
107,586,586,1
108,717,717,1
109,490,490,1
110,728,728,1
111,469,469,1
112,866,866,1
113,819,819,1
114,950,950,1
115,488,488,1
116,748,748,1
117,542,542,1
118,108,108,1
119,336,336,1
120,971,971,1
121,758,758,1
122,36,36,1
123,368,368,1
124,934,934,1
125,569,569,1
126,981,981,1
127,512,512,1
128,981,981,1
129,149,149,1
130,838,838,1
131,682,682,1
132,845,845,1
133,830,830,1
134,157,157,1
135,52,52,1
136,821,821,1
137,902,902,1
138,936,936,1
139,895,895,1
140,741,741,1
141,767,767,1
142,629,629,1
143,11,11,1
144,583,583,1
145,912,912,1
146,957,957,1
147,29,29,1
148,733,733,1
149,873,873,1
150,530,530,1
151,278,278,1
152,786,786,0
153,428,428,0
154,242,242,0
155,713,713,0
156,157,157,0
157,290,290,0
158,700,700,0
159,608,608,0
160,847,847,0
161,359,359,0
162,815,815,0
163,523,523,0
164,86,86,0
165,788,788,0
166,585,585,0
167,711,711,0
168,578,578,0
169,247,247,0
170,533,533,0
171,455,455,0
172,796,796,0
173,401,401,0
174,670,670,0
175,146,146,0
176,943,943,0
177,28,28,1
178,960,960,1
179,713,713,1
180,854,854,1
181,814,814,1
182,758,758,1
183,210,210,1
184,445,445,1
185,70,70,1
186,589,589,1
187,637,637,1
188,676,676,1
189,482,482,1
190,936,936,1
191,827,827,1
192,710,710,1
193,635,635,0
194,853,853,1
195,230,230,1
196,48,48,1
197,158,158,1
198,228,228,1
199,34,34,1
200,196,196,1
-----

knapPI_6_200_1000_42
n 200
c 43352
z 43352
time 0.00
1,264,264,1
2,822,822,0
3,828,828,0
4,7,7,0
5,914,914,0
6,416,416,0
7,603,603,0
8,860,860,0
9,428,428,0
10,466,466,0
11,826,826,0
12,289,289,0
13,773,773,0
14,186,186,0
15,772,772,0
16,620,620,0
17,477,477,0
18,887,887,0
19,218,218,0
20,707,707,0
21,412,412,0
22,183,183,0
23,819,819,0
24,971,971,0
25,524,524,0
26,603,603,0
27,868,868,0
28,426,426,0
29,221,221,0
30,823,823,0
31,693,693,0
32,524,524,0
33,525,525,0
34,510,510,0
35,328,328,0
36,138,138,0
37,273,273,0
38,955,955,0
39,30,30,0
40,714,714,0
41,869,869,0
42,650,650,0
43,504,504,0
44,399,399,0
45,132,132,0
46,476,476,0
47,95,95,0
48,48,48,0
49,885,885,0
50,385,385,0
51,856,856,0
52,463,463,0
53,738,738,0
54,160,160,0
55,496,496,0
56,480,480,0
57,94,94,0
58,26,26,0
59,719,719,0
60,641,641,0
61,394,394,0
62,5,5,0
63,604,604,0
64,680,680,0
65,644,644,0
66,604,604,0
67,853,853,0
68,167,167,0
69,396,396,0
70,60,60,0
71,169,169,0
72,429,429,0
73,820,820,0
74,569,569,0
75,37,37,0
76,631,631,0
77,532,532,0
78,135,135,0
79,399,399,0
80,596,596,0
81,935,935,0
82,292,292,0
83,266,266,0
84,670,670,0
85,774,774,0
86,698,698,0
87,22,22,0
88,675,675,0
89,783,783,0
90,939,939,0
91,803,803,0
92,403,403,0
93,562,562,0
94,581,581,0
95,178,178,0
96,85,85,0
97,263,263,0
98,645,645,0
99,744,744,0
100,914,914,0
101,207,207,0
102,479,479,1
103,664,664,1
104,115,115,1
105,429,429,1
106,971,971,1
107,4,4,1
108,853,853,1
109,9,9,1
110,764,764,1
111,504,504,1
112,890,890,1
113,537,537,1
114,787,787,1
115,795,795,1
116,916,916,1
117,284,284,1
118,112,112,1
119,402,402,1
120,747,747,1
121,877,877,1
122,784,784,1
123,115,115,1
124,574,574,1
125,552,552,1
126,210,210,1
127,619,619,1
128,478,478,1
129,164,164,1
130,619,619,1
131,196,196,1
132,309,309,1
133,725,725,1
134,585,585,1
135,879,879,1
136,566,566,1
137,900,900,1
138,445,445,1
139,514,514,1
140,830,830,1
141,718,718,1
142,833,833,1
143,606,606,1
144,807,807,1
145,310,310,1
146,777,777,1
147,247,247,1
148,470,470,1
149,560,560,1
150,503,503,1
151,193,193,1
152,970,970,0
153,51,51,1
154,958,958,0
155,539,539,1
156,885,885,0
157,841,841,0
158,696,696,1
159,979,979,1
160,224,224,0
161,14,14,1
162,75,75,1
163,982,982,1
164,166,166,0
165,299,299,0
166,310,310,0
167,602,602,0
168,618,618,0
169,286,286,0
170,681,681,0
171,874,874,0
172,501,501,0
173,424,424,0
174,906,906,0
175,940,940,1
176,983,983,1
177,114,114,1
178,388,388,1
179,227,227,1
180,95,95,1
181,797,797,1
182,346,346,1
183,165,165,1
184,598,598,1
185,165,165,1
186,538,538,1
187,360,360,1
188,645,645,1
189,888,888,1
190,356,356,1
191,85,85,1
192,903,903,1
193,361,361,1
194,217,217,1
195,753,753,1
196,680,680,1
197,772,772,1
198,777,777,1
199,372,372,1
200,437,437,0
-----

knapPI_6_200_1000_43
n 200
c 44272
z 44272
time 0.00
1,334,334,1
2,675,675,0
3,599,599,0
4,319,319,0
5,321,321,0
6,773,773,0
7,46,46,0
8,669,669,0
9,35,35,0
10,574,574,0
11,324,324,0
12,994,994,0
13,532,532,0
14,798,798,0
15,534,534,0
16,364,364,0
17,292,292,0
18,587,587,0
19,37,37,0
20,867,867,0
21,410,410,0
