75,4952,4952,1
76,7445,7445,1
77,3036,3036,1
78,9968,9968,1
79,5130,5130,1
80,4929,4929,1
81,6527,6527,1
82,3358,3358,1
83,621,621,1
84,347,347,1
85,2958,2958,1
86,8611,8611,1
87,977,977,1
88,5417,5417,1
89,3207,3207,1
90,8204,8204,1
91,2974,2974,1
92,8545,8545,1
93,9321,9321,1
94,8326,8326,1
95,813,813,1
96,7962,7962,1
97,6543,6543,1
98,6518,6518,1
99,5892,5892,1
100,5599,5599,0
-----

knapPI_6_100_10000_70
n 100
c 377877
z 377877
time 0.01
1,8182,8182,0
2,4876,4876,0
3,4442,4442,0
4,1333,1333,1
5,1944,1944,0
6,6654,6654,0
7,8921,8921,1
8,4626,4626,1
9,6354,6354,1
10,1984,1984,0
11,6728,6728,1
12,127,127,1
13,4883,4883,1
14,1080,1080,1
15,5898,5898,1
16,7338,7338,1
17,1819,1819,1
18,5981,5981,1
19,9192,9192,1
20,6905,6905,1
21,3130,3130,1
22,9765,9765,1
23,1305,1305,1
24,9153,9153,1
25,8626,8626,0
26,6777,6777,0
27,1850,1850,0
28,2840,2840,0
29,9307,9307,0
30,7557,7557,0
31,2571,2571,0
32,8050,8050,0
33,9539,9539,1
34,5996,5996,0
35,4086,4086,0
36,7096,7096,0
37,3983,3983,0
38,3721,3721,0
39,5612,5612,0
40,5736,5736,0
41,1091,1091,0
42,1200,1200,0
43,8942,8942,0
44,8245,8245,0
45,5082,5082,0
46,2610,2610,0
47,5813,5813,0
48,4206,4206,0
49,403,403,0
50,8463,8463,1
51,7998,7998,1
52,1533,1533,1
53,7000,7000,1
54,5014,5014,1
55,2822,2822,1
56,2838,2838,1
57,4252,4252,1
58,7992,7992,1
59,9373,9373,1
60,8783,8783,1
61,4656,4656,1
62,5307,5307,1
63,8602,8602,1
64,158,158,1
65,8338,8338,1
66,7946,7946,1
67,3659,3659,1
68,7341,7341,1
69,2482,2482,1
70,570,570,1
71,8311,8311,1
72,6715,6715,1
73,2034,2034,1
74,7943,7943,1
75,435,435,1
76,8701,8701,1
77,7098,7098,1
78,1581,1581,1
79,8589,8589,1
80,8498,8498,1
81,9685,9685,0
82,1554,1554,1
83,3256,3256,1
84,9924,9924,1
85,6716,6716,1
86,8048,8048,1
87,9716,9716,1
88,8601,8601,1
89,9725,9725,1
90,3521,3521,1
91,1273,1273,1
92,8617,8617,1
93,5192,5192,1
94,5075,5075,1
95,4064,4064,1
96,2779,2779,1
97,2821,2821,1
98,1035,1035,0
99,7886,7886,1
100,7144,7144,0
-----

knapPI_6_100_10000_71
n 100
c 348557
z 348557
time 0.00
1,1900,1900,1
2,1377,1377,0
3,565,565,1
4,9645,9645,0
5,1351,1351,0
6,11,11,1
7,2364,2364,0
8,2435,2435,0
9,1961,1961,0
10,2740,2740,0
11,6226,6226,0
12,3832,3832,1
13,8994,8994,1
14,5044,5044,1
15,9308,9308,1
16,5082,5082,1
17,7634,7634,1
18,9681,9681,1
19,1011,1011,1
20,65,65,1
21,7128,7128,1
22,9570,9570,1
23,8940,8940,1
24,5490,5490,1
25,1849,1849,0
26,2926,2926,0
27,373,373,0
28,7633,7633,0
29,7129,7129,0
30,4722,4722,0
31,2797,2797,0
32,1859,1859,0
33,7306,7306,0
34,9521,9521,0
35,7601,7601,0
36,6513,6513,0
37,3614,3614,1
38,8613,8613,0
39,5087,5087,0
40,7448,7448,0
41,9530,9530,0
42,6036,6036,0
43,7352,7352,0
44,1070,1070,0
45,1705,1705,0
46,2383,2383,0
47,2071,2071,0
48,271,271,0
49,2345,2345,0
50,340,340,1
51,1641,1641,1
52,4021,4021,1
53,5863,5863,1
54,6883,6883,1
55,4312,4312,1
56,3286,3286,1
57,4066,4066,1
58,5181,5181,1
59,7016,7016,1
60,2199,2199,1
61,1854,1854,1
62,8104,8104,1
63,5772,5772,1
64,7487,7487,1
65,5480,5480,1
66,9263,9263,1
67,3558,3558,1
68,4150,4150,1
69,3633,3633,1
70,630,630,1
71,314,314,1
72,7932,7932,1
73,4361,4361,1
74,7148,7148,1
75,5917,5917,1
76,9958,9958,1
77,7513,7513,1
78,3193,3193,1
79,2047,2047,1
80,8418,8418,1
81,6492,6492,1
82,9751,9751,1
83,5890,5890,1
84,9500,9500,1
85,475,475,1
86,7484,7484,1
87,2102,2102,1
88,8138,8138,1
89,9892,9892,1
90,2485,2485,1
91,5923,5923,1
92,2338,2338,1
93,4710,4710,1
94,1823,1823,1
95,7314,7314,1
96,7595,7595,1
97,5452,5452,1
98,1903,1903,1
99,9881,9881,1
100,5040,5040,0
-----

knapPI_6_100_10000_72
n 100
c 329907
z 329907
time 0.00
1,1971,1971,1
2,4229,4229,1
3,6687,6687,1
4,4310,4310,1
5,757,757,1
6,7015,7015,0
7,2158,2158,0
8,243,243,1
9,1215,1215,1
10,9849,9849,0
11,5725,5725,1
12,3888,3888,1
13,6752,6752,1
14,9009,9009,1
15,9071,9071,1
16,2827,2827,1
17,3448,3448,1
18,7030,7030,1
19,2829,2829,1
20,3226,3226,1
21,1127,1127,1
22,9374,9374,1
23,222,222,1
24,1826,1826,1
25,5071,5071,1
26,2722,2722,0
27,8895,8895,0
28,8777,8777,0
29,4952,4952,0
30,1886,1886,0
31,3024,3024,1
32,5667,5667,0
33,8720,8720,0
34,9397,9397,0
35,1115,1115,0
36,5929,5929,0
37,3244,3244,0
38,3506,3506,0
39,4561,4561,0
40,2809,2809,1
41,7968,7968,1
42,4521,4521,1
43,5763,5763,0
44,3894,3894,1
45,4679,4679,0
46,8507,8507,0
47,8330,8330,0
48,6335,6335,0
49,7936,7936,0
50,2216,2216,1
51,1635,1635,1
52,2862,2862,1
53,1077,1077,1
54,8751,8751,1
55,5803,5803,1
56,87,87,1
57,3881,3881,1
58,8721,8721,1
59,8306,8306,1
60,9264,9264,1
61,9053,9053,1
62,900,900,1
63,9295,9295,1
64,1167,1167,1
65,2623,2623,1
66,4227,4227,1
67,3456,3456,1
68,958,958,1
69,1135,1135,1
70,7043,7043,1
71,5964,5964,1
72,5500,5500,1
73,335,335,1
74,6352,6352,1
75,5048,5048,1
76,4862,4862,1
77,1575,1575,1
78,4806,4806,1
79,5506,5506,1
80,8339,8339,1
81,3298,3298,1
82,7947,7947,1
83,4877,4877,1
84,5429,5429,1
85,4233,4233,1
86,569,569,1
87,4489,4489,1
88,1322,1322,1
89,6410,6410,1
90,1450,1450,1
91,4222,4222,1
92,2410,2410,1
93,4229,4229,1
94,2220,2220,1
95,6917,6917,1
96,6060,6060,1
97,1730,1730,1
98,6420,6420,1
99,1875,1875,1
100,2937,2937,0
-----

knapPI_6_100_10000_73
n 100
c 354661
z 354661
time 0.00
1,2041,2041,1
2,7082,7082,1
3,2810,2810,1
4,2622,2622,0
5,164,164,1
6,4020,4020,0
7,5601,5601,0
8,1700,1700,1
9,6822,6822,1
10,6957,6957,1
11,5223,5223,0
12,7593,7593,0
13,4511,4511,1
14,6621,6621,1
15,8833,8833,1
16,6923,6923,1
17,2911,2911,1
18,730,730,1
19,4648,4648,1
20,6386,6386,1
21,5125,5125,1
22,9179,9179,1
23,7857,7857,1
24,8163,8163,1
25,4646,4646,0
26,2519,2519,0
27,7418,7418,0
28,3570,3570,0
29,2774,2774,0
30,2699,2699,0
31,3250,3250,0
32,9476,9476,0
33,135,135,0
34,9274,9274,0
35,4630,4630,0
36,5346,5346,0
37,2875,2875,1
38,2046,2046,0
39,4036,4036,0
40,4521,4521,0
41,6407,6407,0
42,9357,9357,0
43,7821,7821,0
44,6719,6719,1
45,1302,1302,0
46,4632,4632,0
47,8236,8236,0
48,2400,2400,0
49,9878,9878,1
50,7741,7741,1
51,1630,1630,1
52,1702,1702,1
53,9940,9940,1
54,4268,4268,1
55,7293,7293,1
56,6887,6887,1
57,3695,3695,1
58,2262,2262,1
59,5949,5949,1
60,2680,2680,1
61,2603,2603,1
62,3697,3697,1
63,6465,6465,1
64,4848,4848,1
65,9765,9765,1
66,5544,5544,1
67,3355,3355,1
68,1415,1415,1
69,2286,2286,1
70,7103,7103,1
71,7967,7967,1
72,6717,6717,1
73,2662,2662,1
74,5557,5557,1
75,530,530,1
76,6119,6119,1
77,5638,5638,1
78,6418,6418,1
79,8964,8964,1
80,1907,1907,1
81,105,105,1
82,2496,2496,1
83,7511,7511,1
84,5005,5005,1
85,7992,7992,1
86,5,5,1
87,3227,3227,1
88,4507,4507,1
89,6577,6577,1
90,6766,6766,1
91,2520,2520,1
92,2483,2483,1
93,3747,3747,1
94,8968,8968,1
95,167,167,1
96,876,876,1
97,8009,8009,1
98,7288,7288,1
99,3870,3870,1
100,4481,4481,0
-----

knapPI_6_100_10000_74
n 100
c 405900
z 405900
time 0.00
1,2112,2112,0
2,3582,3582,1
3,2580,2580,1
4,7287,7287,1
5,9570,9570,1
6,1024,1024,1
7,5395,5395,1
8,9508,9508,1
9,2428,2428,0
10,7714,7714,1
11,4722,4722,1
12,1297,1297,1
13,8621,8621,1
14,586,586,1
15,2244,2244,1
16,4668,4668,1
17,8725,8725,1
18,8079,8079,1
19,6466,6466,1
20,9547,9547,1
21,9124,9124,1
22,8983,8983,1
23,9139,9139,1
24,4499,4499,1
25,7868,7868,0
26,8667,8667,0
27,5940,5940,0
28,4714,4714,0
29,597,597,1
30,9863,9863,0
31,7125,7125,0
32,3284,3284,0
33,1549,1549,0
34,9150,9150,0
35,8144,8144,0
36,4762,4762,0
37,2505,2505,0
38,6939,6939,0
39,3510,3510,0
40,9882,9882,0
41,8493,8493,0
42,4194,4194,0
43,6232,6232,0
44,5895,5895,1
45,7924,7924,0
46,756,756,0
47,4495,4495,0
48,8464,8464,0
49,1821,1821,0
50,9617,9617,1
51,1624,1624,1
52,543,543,1
53,8802,8802,1
54,6136,6136,1
55,8784,8784,1
56,3688,3688,1
57,3510,3510,1
58,9450,9450,1
59,7239,7239,1
60,9745,9745,1
61,9802,9802,1
62,6493,6493,1
63,9988,9988,1
64,2176,2176,1
65,6908,6908,1
66,508,508,1
67,3253,3253,1
68,8223,8223,1
69,9788,9788,1
70,7164,7164,1
71,3617,3617,1
72,4285,4285,1
73,4988,4988,1
74,4761,4761,1
75,6013,6013,1
76,7375,7375,1
77,6052,6052,1
78,8031,8031,1
79,2423,2423,1
80,1828,1828,1
81,3263,3263,1
82,692,692,1
83,6498,6498,1
84,4582,4582,1
85,1750,1750,1
86,9442,9442,1
87,5614,5614,1
88,7691,7691,1
89,3095,3095,0
90,5731,5731,1
91,819,819,1
92,2555,2555,1
93,3266,3266,1
94,5717,5717,1
95,9770,9770,1
96,5693,5693,1
97,4287,4287,1
98,1805,1805,0
99,5864,5864,1
100,2378,2378,0
-----

knapPI_6_100_10000_75
n 100
c 357852
z 357852
time 0.00
1,2182,2182,1
2,6435,6435,1
3,8703,8703,1
4,5599,5599,1
5,8977,8977,1
6,8029,8029,1
7,8838,8838,1
8,965,965,0
9,8035,8035,0
10,4822,4822,0
11,4220,4220,1
12,5002,5002,1
13,6380,6380,1
14,4550,4550,1
15,2006,2006,1
16,8764,8764,1
17,4540,4540,1
18,1779,1779,1
19,8285,8285,1
20,2707,2707,1
21,3122,3122,1
22,8788,8788,1
23,6774,6774,1
24,7188,7188,1
25,1091,1091,1
26,8464,8464,1
27,4463,4463,0
28,9507,9507,0
29,4771,4771,0
30,7028,7028,0
31,7351,7351,0
32,741,741,0
33,2964,2964,0
34,9027,9027,0
35,1659,1659,0
36,4179,4179,0
37,2136,2136,0
38,5479,5479,0
39,6633,6633,0
40,1594,1594,0
41,6932,6932,0
42,2678,2678,0
43,4642,4642,1
44,8720,8720,0
45,899,899,1
46,6881,6881,0
47,753,753,0
48,4529,4529,0
49,7411,7411,0
50,1494,1494,1
51,1619,1619,1
52,3031,3031,1
53,7665,7665,1
54,8005,8005,1
55,274,274,1
56,488,488,1
57,3324,3324,1
58,2991,2991,1
59,8530,8530,1
60,3161,3161,1
61,7000,7000,1
62,9290,9290,1
63,7158,7158,1
64,5857,5857,1
65,4050,4050,1
66,1825,1825,1
67,3152,3152,1
68,5032,5032,1
69,939,939,1
70,7224,7224,1
71,5620,5620,1
72,5502,5502,1
73,963,963,1
74,3966,3966,1
75,1495,1495,1
76,8632,8632,1
77,115,115,1
78,9643,9643,1
79,5881,5881,1
80,1748,1748,1
81,70,70,1
82,8889,8889,1
83,9132,9132,1
84,4158,4158,1
85,5509,5509,1
86,2526,2526,1
87,4352,4352,1
88,876,876,0
89,3262,3262,1
90,1047,1047,1
91,5469,5469,1
92,6276,6276,1
93,9136,9136,1
94,6113,6113,1
95,3020,3020,1
96,4157,4157,1
97,566,566,1
98,2673,2673,1
99,7859,7859,1
100,3922,3922,0
-----

knapPI_6_100_10000_76
n 100
c 364398
z 364398
time 0.01
1,2253,2253,0
2,9287,9287,1
3,4825,4825,1
4,264,264,1
5,8383,8383,1
6,1385,1385,1
7,8632,8632,0
8,8773,8773,1
9,3641,3641,1
10,5579,5579,0
11,3719,3719,1
12,5058,5058,1
13,490,490,1
14,8515,8515,1
15,5417,5417,1
16,6509,6509,1
17,354,354,1
18,5480,5480,1
19,103,103,1
20,5868,5868,1
21,3473,3473,0
22,8592,8592,1
23,8056,8056,1
24,3524,3524,1
25,665,665,1
26,8260,8260,0
27,2985,2985,0
28,4299,4299,0
29,2594,2594,1
30,7840,7840,0
31,7578,7578,0
32,4549,4549,0
33,4378,4378,0
34,8903,8903,1
35,5173,5173,1
36,3595,3595,0
37,1766,1766,0
38,372,372,0
39,6107,6107,0
40,6955,6955,0
41,5370,5370,0
42,7515,7515,0
43,3053,3053,0
44,1544,1544,1
45,7521,7521,0
46,3005,3005,0
47,660,660,0
48,593,593,0
49,9354,9354,0
50,3370,3370,1
51,1613,1613,1
52,1872,1872,1
53,6527,6527,1
54,9873,9873,1
55,5413,5413,1
56,7289,7289,1
57,3139,3139,1
58,6531,6531,1
59,6172,6172,1
60,6578,6578,1
61,4199,4199,1
62,2086,2086,1
63,4329,4329,1
64,3185,3185,1
65,1193,1193,1
66,3141,3141,1
67,3050,3050,1
68,1840,1840,1
69,2089,2089,1
70,3637,3637,1
71,1270,1270,1
72,6718,6718,1
73,3289,3289,1
74,3170,3170,1
75,6978,6978,1
76,9888,9888,1
77,4177,4177,0
78,1256,1256,1
79,9340,9340,1
80,5317,5317,1
81,6876,6876,1
82,7085,7085,1
83,8119,8119,1
84,87,87,1
85,9267,9267,1
86,1963,1963,1
87,6739,6739,1
88,412,412,1
89,9780,9780,1
90,12,12,1
91,3768,3768,1
92,6348,6348,1
93,8655,8655,1
94,2862,2862,1
95,6271,6271,1
96,8974,8974,1
97,6844,6844,1
98,7190,7190,1
99,9853,9853,1
100,1819,1819,1
-----

knapPI_6_100_10000_77
n 100
c 409841
z 409841
time 0.00
1,2323,2323,0
2,2140,2140,1
3,4596,4596,1
4,8576,8576,1
5,7790,7790,0
6,8390,8390,0
7,2075,2075,1
8,6582,6582,1
9,9248,9248,1
10,2687,2687,1
11,3217,3217,1
12,8763,8763,1
13,8249,8249,1
14,2479,2479,1
15,5179,5179,1
16,4253,4253,1
17,9817,9817,1
18,2828,2828,1
19,1922,1922,1
20,9028,9028,1
21,7471,7471,1
22,8397,8397,1
23,5691,5691,1
24,9861,9861,1
25,3888,3888,1
26,4409,4409,1
27,1508,1508,0
28,5444,5444,0
29,416,416,0
30,5005,5005,0
31,7804,7804,0
32,8358,8358,0
33,2145,2145,0
34,8780,8780,0
35,8688,8688,0
36,3012,3012,0
37,7749,7749,0
38,5264,5264,0
39,5582,5582,0
40,8667,8667,1
41,3809,3809,0
42,5999,5999,1
43,1463,1463,0
44,4369,4369,1
45,4144,4144,0
46,9130,9130,0
47,6918,6918,0
48,3010,3010,0
49,1296,1296,0
50,5247,5247,1
51,1608,1608,1
52,712,712,1
53,1742,1742,1
54,5390,5390,1
55,6903,6903,1
56,4089,4089,1
57,2953,2953,1
58,3720,3720,1
59,7463,7463,1
60,3642,3642,1
61,1397,1397,1
62,4883,4883,1
63,7851,7851,1
64,6866,6866,1
65,8335,8335,1
66,8106,8106,1
67,6597,6597,1
68,2297,2297,1
69,9592,9592,1
70,3697,3697,1
71,3273,3273,1
72,4287,4287,1
73,9264,9264,1
74,2375,2375,1
75,6108,6108,1
76,4793,4793,1
77,8240,8240,1
78,2868,2868,1
79,2798,2798,1
80,5237,5237,1
81,35,35,1
82,5282,5282,1
83,753,753,1
84,9663,9663,1
85,3026,3026,1
86,5047,5047,1
87,9125,9125,1
88,3597,3597,1
89,6299,6299,1
90,5328,5328,1
91,2066,2066,1
92,6421,6421,1
93,8173,8173,1
94,9610,9610,1
95,5873,5873,1
96,3790,3790,1
97,9475,9475,1
98,8058,8058,1
99,5496,5496,1
100,9715,9715,0
-----

knapPI_6_100_10000_78
n 100
c 396733
z 396733
time 0.00
1,2394,2394,1
2,8640,8640,1
3,718,718,1
4,3241,3241,1
5,7196,7196,1
6,5394,5394,1
7,1869,1869,1
8,8038,8038,1
9,4854,4854,1
10,9796,9796,1
11,2716,2716,1
12,2467,2467,1
13,6007,6007,1
14,92,92,1
15,8590,8590,1
16,8350,8350,1
17,5631,5631,1
18,6529,6529,1
19,3740,3740,1
20,2189,2189,1
21,1470,1470,1
22,8201,8201,1
23,6973,6973,1
24,6197,6197,0
25,7110,7110,0
26,4205,4205,1
27,30,30,0
28,236,236,0
29,8239,8239,0
30,2169,2169,1
31,8031,8031,0
32,2166,2166,0
33,3559,3559,0
34,8656,8656,0
35,2202,2202,0
36,2428,2428,0
37,7379,7379,0
38,3805,3805,0
39,5056,5056,1
40,4028,4028,0
41,2247,2247,0
42,836,836,0
43,9874,9874,0
44,7193,7193,0
45,7118,7118,0
46,5254,5254,0
47,3177,3177,0
48,9074,9074,0
49,6887,6887,0
50,771,771,1
51,1602,1602,1
52,9553,9553,1
53,604,604,1
54,7258,7258,1
55,8394,8394,1
56,890,890,1
57,2768,2768,1
58,7260,7260,1
59,8753,8753,1
60,7059,7059,1
61,8596,8596,1
62,7679,7679,1
63,5022,5022,1
64,4194,4194,1
65,5478,5478,1
66,9422,9422,1
67,6495,6495,1
68,9105,9105,1
69,742,742,1
70,3758,3758,1
71,8923,8923,1
72,5503,5503,1
73,1590,1590,1
74,1579,1579,1
75,1591,1591,1
76,6049,6049,1
77,8654,8654,1
78,4481,4481,1
79,6257,6257,1
80,8806,8806,1
81,6841,6841,1
82,3478,3478,1
83,3388,3388,1
84,9240,9240,1
85,6784,6784,1
86,4484,4484,1
87,7864,7864,1
88,6781,6781,1
89,6465,6465,1
90,4293,4293,1
91,365,365,1
92,141,141,1
93,7692,7692,1
94,6359,6359,1
95,9124,9124,1
96,2255,2255,1
97,5753,5753,1
98,2575,2575,1
99,7490,7490,1
100,1260,1260,0
-----

knapPI_6_100_10000_79
n 100
c 377357
z 377357
time 0.00
1,6112,6112,1
2,1493,1493,1
3,6841,6841,1
4,1553,1553,1
5,6603,6603,1
6,2399,2399,1
7,5312,5312,1
8,5847,5847,1
9,461,461,1
10,552,552,1
11,5862,5862,1
12,6172,6172,1
13,118,118,1
14,4056,4056,1
15,8352,8352,1
16,6094,6094,1
17,1446,1446,1
18,229,229,1
19,5559,5559,1
20,5349,5349,1
21,5468,5468,1
22,4358,4358,1
23,8256,8256,1
24,2534,2534,1
25,6685,6685,1
26,354,354,1
27,8553,8553,0
28,1381,1381,0
29,6061,6061,0
30,2982,2982,0
31,1905,1905,0
32,5975,5975,0
33,4974,4974,0
34,2181,2181,0
35,5717,5717,0
36,1845,1845,0
37,7010,7010,0
38,8697,8697,0
39,4531,4531,0
40,5740,5740,0
41,686,686,0
42,5672,5672,1
43,8284,8284,0
44,18,18,1
45,3741,3741,0
46,1379,1379,0
47,3083,3083,0
48,5139,5139,0
49,8829,8829,0
50,2648,2648,1
51,1597,1597,1
52,2041,2041,1
53,9467,9467,1
54,9127,9127,1
55,9884,9884,1
56,7690,7690,1
57,2582,2582,1
58,801,801,1
59,6396,6396,1
60,475,475,1
61,5794,5794,1
62,476,476,1
63,8544,8544,1
64,7875,7875,1
65,2620,2620,1
66,739,739,1
67,6394,6394,0
68,5914,5914,1
69,8245,8245,1
70,3818,3818,1
71,926,926,1
72,3072,3072,1
73,7565,7565,1
74,784,784,1
75,7073,7073,1
76,7306,7306,1
77,2717,2717,1
78,6093,6093,1
79,9715,9715,1
80,8726,8726,1
81,3648,3648,1
82,8027,8027,1
83,2374,2374,1
84,8816,8816,1
85,543,543,1
86,3920,3920,1
87,250,250,1
88,9966,9966,1
89,2984,2984,1
90,9609,9609,1
91,8663,8663,1
92,214,214,1
93,7210,7210,1
94,6755,6755,1
95,8726,8726,1
96,7071,7071,1
97,2032,2032,1
98,3443,3443,1
99,9485,9485,1
100,9156,9156,1
-----

knapPI_6_100_10000_80
n 100
c 422960
z 422960
time 0.00
1,6183,6183,0
2,4345,4345,1
3,2963,2963,1
4,6218,6218,1
5,6009,6009,1
6,5755,5755,1
7,5106,5106,1
8,3655,3655,1
9,6067,6067,1
10,7661,7661,1
11,5361,5361,1
12,9876,9876,1
13,7876,7876,1
14,8021,8021,1
15,1763,1763,1
16,3839,3839,1
17,7260,7260,1
18,7578,7578,1
19,7377,7377,1
20,8510,8510,1
21,9467,9467,1
22,4162,4162,1
23,5890,5890,0
24,8870,8870,1
25,9907,9907,1
26,150,150,0
27,7075,7075,0
28,6173,6173,0
29,3884,3884,0
30,146,146,0
31,2132,2132,0
32,3431,3431,0
33,6388,6388,0
34,2057,2057,0
35,9231,9231,0
36,1261,1261,1
37,6640,6640,0
38,7238,7238,0
39,4005,4005,0
40,1101,1101,1
41,9124,9124,1
42,4157,4157,0
43,6695,6695,0
44,9194,9194,0
45,6715,6715,0
46,7503,7503,1
47,9342,9342,0
48,1203,1203,0
49,4420,4420,1
50,4524,4524,1
51,1591,1591,1
52,882,882,1
53,8329,8329,1
54,995,995,1
55,1375,1375,1
56,8139,8139,1
57,2397,2397,0
58,7989,7989,1
59,7686,7686,1
60,7540,7540,1
61,2993,2993,1
62,3272,3272,1
63,5715,5715,1
64,5203,5203,1
65,9763,9763,1
66,5703,5703,1
67,6292,6292,1
68,2722,2722,1
69,9395,9395,1
70,231,231,1
71,6576,6576,1
72,4288,4288,1
73,9891,9891,1
74,9988,9988,1
75,2556,2556,1
76,8562,8562,1
77,6779,6779,1
78,7706,7706,1
79,3174,3174,1
80,8647,8647,1
81,6806,6806,1
82,6223,6223,1
83,5009,5009,1
84,4745,4745,1
85,4301,4301,1
86,7005,7005,1
87,2637,2637,1
88,3150,3150,1
89,3150,3150,1
90,8574,8574,1
91,3314,3314,1
92,286,286,1
93,6729,6729,1
94,3504,3504,1
95,1977,1977,1
96,1888,1888,1
97,8310,8310,1
98,4312,4312,1
99,1479,1479,1
100,701,701,0
-----

knapPI_6_100_10000_81
n 100
c 384199
z 384199
time 0.00
1,6253,6253,0
2,846,846,1
3,2734,2734,1
4,4530,4530,1
5,5416,5416,1
6,2760,2760,1
7,8549,8549,1
8,5112,5112,1
9,5322,5322,1
10,4769,4769,1
11,4859,4859,1
12,9933,9933,1
13,1987,1987,1
14,1985,1985,1
15,1525,1525,1
16,7935,7935,1
17,6723,6723,1
18,1278,1278,1
19,5548,5548,1
20,1670,1670,1
21,3465,3465,1
22,3967,3967,1
23,7173,7173,0
24,1559,1559,1
25,9482,9482,1
26,9947,9947,1
27,5598,5598,0
28,7318,7318,0
29,1706,1706,0
30,7311,7311,0
31,2358,2358,0
32,7240,7240,0
33,7803,7803,0
34,1934,1934,0
35,2746,2746,0
36,678,678,1
37,6271,6271,1
38,2130,2130,0
39,3480,3480,0
40,2813,2813,0
41,7563,7563,1
42,8993,8993,1
43,5105,5105,0
44,2019,2019,1
45,3338,3338,0
46,3628,3628,1
47,5600,5600,0
48,7268,7268,1
49,6362,6362,0
50,6401,6401,1
51,1586,1586,1
52,9722,9722,1
53,3544,3544,1
54,2864,2864,1
55,2865,2865,1
56,4939,4939,1
57,2211,2211,1
58,1530,1530,1
59,8977,8977,1
60,956,956,1
61,191,191,1
62,6069,6069,1
63,9237,9237,1
64,8884,8884,1
65,6905,6905,1
66,7020,7020,1
67,6191,6191,1
68,3179,3179,1
69,546,546,1
70,291,291,1
71,8579,8579,1
72,1857,1857,1
73,5866,5866,1
74,9193,9193,1
75,8038,8038,1
76,3467,3467,1
77,7194,7194,1
78,2966,2966,1
79,6632,6632,1
80,2215,2215,1
81,3613,3613,1
82,4420,4420,1
83,3995,3995,1
84,4321,4321,1
85,8060,8060,1
86,6441,6441,1
87,1375,1375,1
88,2687,2687,1
89,9669,9669,1
90,7538,7538,1
91,1612,1612,1
92,359,359,1
93,2599,2599,1
94,252,252,1
95,5227,5227,1
96,6704,6704,1
97,4589,4589,1
98,8828,8828,1
99,3474,3474,1
100,8597,8597,0
-----

knapPI_6_100_10000_82
n 100
c 432985
z 432985
time 0.00
1,6324,6324,1
2,3698,3698,1
3,8856,8856,1
4,9195,9195,0
5,4822,4822,1
6,9764,9764,1
7,8343,8343,1
8,2920,2920,1
9,928,928,1
10,5526,5526,1
11,4358,4358,1
12,3637,3637,1
13,9745,9745,1
14,5950,5950,1
15,1288,1288,1
16,5680,5680,1
17,2537,2537,1
18,4979,4979,1
19,7366,7366,1
20,4831,4831,1
21,3816,3816,1
22,3771,3771,1
23,4807,4807,1
24,7895,7895,1
25,2704,2704,1
26,6095,6095,1
27,4120,4120,0
28,2110,2110,0
29,9529,9529,0
30,8123,8123,0
31,2585,2585,0
32,1048,1048,0
33,9217,9217,0
34,1810,1810,0
35,6260,6260,0
36,94,94,0
37,5901,5901,0
38,7023,7023,0
39,2954,2954,1
40,8174,8174,1
41,6001,6001,1
42,3830,3830,1
43,7164,7164,1
44,4843,4843,0
45,9960,9960,1
46,9752,9752,1
47,5507,5507,0
48,3332,3332,0
49,8305,8305,0
50,1925,1925,1
51,1580,1580,1
52,8563,8563,1
53,2406,2406,1
54,8380,8380,1
55,4356,4356,1
56,1740,1740,1
57,2026,2026,1
58,5070,5070,1
59,6619,6619,1
60,4373,4373,1
61,7390,7390,1
62,8865,8865,1
63,6408,6408,1
64,6212,6212,1
65,4048,4048,1
66,8336,8336,1
67,6089,6089,1
68,9987,9987,1
69,8048,8048,1
70,352,352,1
71,4229,4229,1
72,3073,3073,1
73,8192,8192,1
74,8397,8397,1
75,7169,7169,1
76,4723,4723,1
77,1256,1256,1
78,4579,4579,1
79,91,91,1
80,2136,2136,1
81,419,419,1
82,2616,2616,1
83,6630,6630,1
84,3898,3898,1
85,1818,1818,1
86,9526,9526,1
87,3762,3762,1
88,5871,5871,1
89,9835,9835,1
90,2855,2855,1
91,9911,9911,1
92,4079,4079,1
93,2118,2118,1
94,7001,7001,1
95,4830,4830,0
96,5169,5169,1
97,7219,7219,1
98,9697,9697,1
99,5468,5468,1
100,6494,6494,0
-----

knapPI_6_100_10000_83
n 100
c 441096
z 441096
time 0.00
1,6394,6394,0
2,6551,6551,1
3,4979,4979,1
4,7507,7507,1
5,4229,4229,1
6,6769,6769,1
7,1786,1786,0
8,4377,4377,1
9,6535,6535,1
10,2634,2634,1
11,3856,3856,1
12,7342,7342,1
13,7504,7504,1
14,3562,3562,1
15,4698,4698,1
16,9776,9776,1
17,8352,8352,1
18,2327,2327,1
19,9185,9185,1
20,7991,7991,1
21,7814,7814,1
22,3576,3576,1
23,6090,6090,1
24,4232,4232,1
25,5927,5927,1
26,5892,5892,1
27,2643,2643,0
28,6903,6903,0
29,3703,3703,0
30,5288,5288,0
31,6459,6459,0
32,4857,4857,1
33,6984,6984,0
34,1687,1687,0
35,9775,9775,0
36,9511,9511,0
37,5532,5532,0
38,5563,5563,0
39,2429,2429,1
40,3534,3534,1
41,4440,4440,1
42,2314,2314,1
43,5574,5574,1
