10,6580,5589,0
11,1375,378,1
12,6465,5470,0
13,9435,8427,0
14,10029,9031,0
15,2170,1179,1
16,7355,6351,0
17,5243,4252,0
18,1249,259,1
19,5466,4464,1
20,4612,3617,1
21,4636,3644,1
22,10052,9050,0
23,6030,5035,0
24,2981,1977,1
25,5855,4859,0
26,8292,7291,0
27,3396,2393,1
28,7839,6842,0
29,10527,9524,0
30,9609,8602,0
31,7072,6064,0
32,10587,9582,0
33,3150,2154,1
34,1738,728,1
35,6027,5027,0
36,6587,5596,0
37,6377,5387,0
38,2864,1855,1
39,7181,6187,0
40,4528,3521,1
41,5424,4430,0
42,6627,5636,0
43,7045,6045,0
44,6470,5464,0
45,7478,6470,0
46,8271,7269,0
47,9722,8728,0
48,7315,6308,0
49,3030,2030,1
50,2182,1179,1
51,1239,245,1
52,4293,3299,1
53,9786,8796,0
54,6550,5559,0
55,6765,5767,0
56,1038,42,1
57,5466,4464,1
58,5672,4677,0
59,7438,6443,0
60,1938,941,1
61,9342,8339,0
62,9860,8861,0
63,4573,3574,1
64,4678,3669,1
65,4603,3594,1
66,9234,8239,0
67,9718,8715,0
68,6133,5129,1
69,3636,2627,1
70,2711,1716,1
71,9398,8388,0
72,5527,4520,1
73,3636,2629,1
74,2614,1618,1
75,3388,2390,1
76,3133,2123,1
77,7778,6769,0
78,8374,7382,0
79,2471,1471,1
80,9998,8997,0
81,8630,7620,0
82,3696,2696,1
83,6872,5881,0
84,7373,6372,0
85,8662,7652,0
86,7786,6780,0
87,3792,2790,1
88,4609,3615,1
89,6887,5889,0
90,4103,3102,1
91,2067,1059,1
92,6377,5367,0
93,6387,5395,0
94,5234,4226,1
95,6034,5031,0
96,7745,6744,0
97,4511,3520,1
98,4908,3915,0
99,8794,7795,0
100,2939,1943,1
101,3222,2212,1
102,2749,1747,1
103,7550,6545,0
104,3205,2195,1
105,5544,4536,1
106,3452,2461,1
107,5464,4470,0
108,7111,6101,0
109,1561,557,1
110,4765,3768,1
111,5600,4609,0
112,7006,6002,0
113,3776,2768,1
114,4553,3548,1
115,8459,7468,0
116,4103,3109,1
117,10805,9814,0
118,2779,1772,1
119,6217,5224,0
120,3884,2887,1
121,3158,2158,1
122,6149,5155,0
123,1282,290,1
124,2759,1753,1
125,4207,3204,1
126,7296,6297,0
127,4320,3330,1
128,10368,9366,0
129,6268,5273,0
130,7458,6462,0
131,5693,4696,0
132,10454,9444,0
133,9969,8973,0
134,1534,539,1
135,7902,6911,0
136,4434,3425,1
137,7751,6760,0
138,1846,837,1
139,8023,7020,0
140,5473,4471,1
141,4819,3818,1
142,1975,971,1
143,6543,5534,1
144,10684,9690,0
145,6223,5232,0
146,2906,1909,1
147,3130,2125,1
148,5880,4870,1
149,10689,9695,0
150,1134,133,1
151,6525,5516,0
152,2846,1843,1
153,5857,4856,0
154,3525,2535,1
155,1912,920,1
156,6076,5075,0
157,5093,4085,1
158,3599,2594,1
159,1606,600,1
160,5663,4656,1
161,5527,4520,1
162,9261,8261,0
163,9429,8429,0
164,9811,8816,0
165,1172,176,1
166,5588,4589,0
167,4199,3201,1
168,4130,3122,1
169,3394,2388,1
170,8995,7996,0
171,1961,969,1
172,2392,1392,1
173,10682,9687,0
174,4815,3808,1
175,2137,1141,1
176,1880,877,1
177,4695,3685,1
178,5345,4340,1
179,2391,1389,1
180,1656,646,1
181,6811,5810,0
182,4542,3543,1
183,7205,6211,0
184,2794,1795,1
185,7723,6719,0
186,2801,1800,1
187,2807,1797,1
188,4370,3364,1
189,8143,7142,0
190,5775,4780,0
191,2026,1033,1
192,1527,533,1
193,6065,5067,0
194,8946,7955,0
195,8127,7136,0
196,6550,5548,0
197,6593,5594,0
198,4331,3336,1
199,10694,9685,0
200,5236,4232,1
-----

knapPI_5_200_10000_28
n 200
c 265183
z 374190
time 0.00
1,7986,6981,0
2,8168,7169,0
3,4216,3223,1
4,1935,944,1
5,3640,2641,1
6,4205,3199,1
7,2034,1042,1
8,1201,209,1
9,8473,7482,0
10,8402,7407,0
11,1722,729,1
12,7752,6752,0
13,2647,1649,1
14,8548,7553,0
15,9992,9002,0
16,7581,6578,0
17,6660,5666,0
18,4768,3773,1
19,5090,4094,1
20,7741,6739,0
21,3073,2082,1
22,8459,7461,0
23,9016,8009,0
24,2884,1884,1
25,1447,450,1
26,8275,7285,0
27,8612,7607,0
28,9343,8333,0
29,10329,9339,0
30,10885,9892,0
31,4262,3263,1
32,4115,3105,1
33,10303,9297,0
34,1616,626,1
35,7170,6177,0
36,8602,7598,0
37,2362,1361,1
38,8334,7338,0
39,1253,249,1
40,7983,6980,0
41,2226,1236,1
42,9273,8271,0
43,10809,9803,0
44,8859,7851,0
45,3993,2988,1
46,2928,1920,1
47,5593,4599,1
48,10567,9559,0
49,9311,8308,0
50,4178,3173,1
51,1205,212,1
52,4038,3045,1
53,4617,3618,1
54,4325,3329,1
55,8632,7638,0
56,8729,7725,0
57,9176,8182,0
58,7344,6336,0
59,9184,8185,0
60,4369,3359,1
61,5468,4458,1
62,2605,1608,1
63,4556,3557,1
64,3779,2776,1
65,5610,4609,1
66,4405,3401,1
67,2261,1258,1
68,7949,6956,0
69,6634,5625,1
70,3682,2687,1
71,8981,7987,0
72,8461,7467,0
73,1034,27,1
74,4841,3836,1
75,2435,1429,1
76,10034,9038,0
77,1397,392,1
78,1201,208,1
79,4019,3022,1
80,4021,3016,1
81,2618,1627,1
82,6156,5155,0
83,5401,4392,1
84,1624,615,1
85,6692,5691,0
86,7191,6199,0
87,2806,1813,1
88,8415,7409,0
89,5325,4327,1
90,7607,6616,0
91,8033,7042,0
92,7962,6970,0
93,5490,4490,1
94,6954,5949,0
95,5440,4437,1
96,6348,5354,0
97,9249,8246,0
98,1436,438,1
99,10404,9409,0
100,7274,6281,0
101,3852,2858,1
102,7889,6893,0
103,7233,6223,0
104,4720,3717,1
105,7080,6078,0
106,6850,5847,0
107,1544,548,1
108,1604,600,1
109,10024,9028,0
110,3328,2322,1
111,2107,1104,1
112,6441,5444,1
113,3230,2230,1
114,5876,4886,1
115,7241,6234,0
116,4922,3912,1
117,3742,2748,1
118,2541,1542,1
119,7792,6790,0
120,9955,8954,0
121,1390,389,1
122,9064,8062,0
123,3638,2641,1
124,2305,1308,1
125,2350,1354,1
126,3786,2788,1
127,6907,5905,0
128,4794,3785,1
129,1250,240,1
130,10640,9640,0
131,5738,4743,1
132,2357,1350,1
133,9214,8212,0
134,1436,437,1
135,1173,174,1
136,5019,4019,1
137,4606,3598,1
138,4444,3440,1
139,10894,9899,0
140,10236,9241,0
141,3463,2464,1
142,3912,2902,1
143,10760,9756,0
144,10766,9772,0
145,3747,2742,1
146,2568,1567,1
147,10062,9067,0
148,5850,4840,1
149,8706,7702,0
150,8257,7263,0
151,2209,1210,1
152,1525,518,1
153,4717,3727,1
154,4359,3361,1
155,3536,2535,1
156,7450,6453,0
157,7771,6779,0
158,5277,4268,1
159,2776,1783,1
160,9969,8978,0
161,6644,5646,0
162,6295,5296,0
163,2592,1595,1
164,9428,8419,0
165,2975,1974,1
166,9990,8999,0
167,2574,1568,1
168,7586,6581,0
169,3332,2331,1
170,8025,7030,0
171,4943,3944,1
172,3397,2403,1
173,2426,1422,1
174,4209,3211,1
175,9460,8452,0
176,3791,2784,1
177,10407,9403,0
178,5536,4542,1
179,2579,1579,1
180,6640,5641,0
181,8568,7560,0
182,2451,1458,1
183,3047,2049,1
184,8589,7589,0
185,10209,9206,0
186,4706,3714,1
187,7348,6339,0
188,9256,8246,0
189,10285,9277,0
190,4983,3974,1
191,1666,663,1
192,8599,7592,0
193,8665,7665,0
194,5298,4301,1
195,7142,6142,0
196,9999,8991,0
197,1592,593,1
198,8546,7555,0
199,1931,932,1
200,7689,6698,0
-----

knapPI_5_200_10000_29
n 200
c 277565
z 384526
time 0.00
1,8061,7051,0
2,4300,3292,1
3,3631,2630,1
4,1735,739,1
5,9246,8248,0
6,3696,2697,1
7,6148,5153,0
8,10967,9971,0
9,4293,3297,1
10,10224,9226,0
11,5736,4727,1
12,9041,8035,0
13,2232,1224,1
14,7071,6076,0
15,7816,6824,0
16,7807,6804,0
17,8077,7081,0
18,8289,7288,0
19,4733,3725,1
20,7220,6214,0
21,1512,521,1
22,6868,5871,0
23,5631,4632,1
24,9139,8142,0
25,3391,2392,1
26,8281,7280,0
27,7478,6470,0
28,4472,3471,1
29,10154,9153,0
30,8536,7535,0
31,1452,461,1
32,1272,275,1
33,7435,6439,0
34,1519,525,1
35,4688,3680,1
36,4244,3249,1
37,4680,3688,1
38,7473,6468,0
39,1658,664,1
40,1438,438,1
41,9051,8043,0
42,8250,7257,0
43,4552,3562,1
44,7579,6589,0
45,4158,3155,1
46,1210,218,1
47,5112,4117,1
48,10169,9161,0
49,1942,939,1
50,6172,5168,1
51,1169,178,1
52,10137,9144,0
53,9450,8441,0
54,5750,4748,1
55,4147,3156,1
56,2753,1759,1
57,2907,1901,1
58,8997,7994,0
59,10932,9928,0
60,10427,9426,0
61,7925,6928,0
62,5350,4354,1
63,4539,3539,1
64,2878,1882,1
65,6613,5623,0
66,5907,4916,0
67,1154,152,1
68,6136,5134,1
69,9632,8624,0
70,4651,3657,1
71,8587,7585,0
72,5064,4061,1
73,8434,7426,0
74,7045,6055,0
75,1457,467,1
76,6958,5952,0
77,8662,7662,0
78,10384,9387,0
79,1919,924,1
80,4394,3386,1
81,6627,5633,0
82,4970,3965,1
83,3905,2902,1
84,9504,8505,0
85,4722,3729,1
86,2969,1969,1
87,1843,835,1
88,8556,7556,0
89,3765,2766,1
90,1134,131,1
91,4020,3024,1
92,9564,8572,0
93,4589,3584,1
94,8670,7671,0
95,1200,196,1
96,8620,7613,0
97,7614,6621,0
98,7962,6960,0
99,2014,1024,1
100,1628,620,1
101,8151,7153,0
102,3031,2040,1
103,6893,5902,0
104,2589,1592,1
105,8620,7621,0
106,3879,2882,1
107,3976,2979,1
108,6095,5098,0
109,8506,7498,0
110,8224,7229,0
111,8589,7598,0
112,9526,8535,0
113,6334,5341,0
114,10868,9873,0
115,2356,1353,1
116,9368,8362,0
117,3035,2035,1
118,2307,1313,1
119,5719,4709,1
120,6028,5020,1
121,3268,2267,1
122,8329,7320,0
123,5994,4991,1
124,1853,862,1
125,4143,3153,1
126,10274,9278,0
127,9469,8479,0
128,9197,8203,0
129,2563,1558,1
130,3820,2819,1
131,9429,8437,0
132,10614,9609,0
133,8457,7450,0
134,1336,336,1
135,4442,3436,1
136,5604,4614,0
137,1440,437,1
138,10688,9690,0
139,3786,2777,1
140,8668,7660,0
141,8463,7463,0
142,5826,4832,0
143,4979,3979,1
144,7198,6207,0
145,1252,253,1
146,8582,7578,0
147,7019,6010,1
148,2155,1163,1
149,6700,5708,0
150,1751,746,1
151,4264,3257,1
152,10200,9192,0
153,7244,6245,0
154,5191,4188,1
155,5139,4149,1
156,8826,7832,0
157,4118,3122,1
158,10584,9591,0
159,3965,2965,1
160,4296,3301,1
161,4134,3125,1
162,3327,2330,1
163,9405,8410,0
164,2672,1669,1
165,1128,125,1
166,10769,9762,0
167,4574,3582,1
168,7394,6391,1
169,6918,5921,0
170,7057,6065,0
171,4273,3270,1
172,4423,3413,1
173,10501,9508,0
174,7251,6261,0
175,6764,5762,0
176,2033,1042,1
177,6121,5122,1
178,5750,4745,1
179,2769,1770,1
180,7993,6987,0
181,3954,2959,1
182,6729,5724,0
183,8893,7888,0
184,4386,3384,1
185,2695,1692,1
186,6632,5629,1
187,1891,882,1
188,4125,3129,1
189,2402,1411,1
190,7818,6817,0
191,7639,6646,0
192,5646,4650,1
193,1265,264,1
194,8004,7000,0
195,6157,5149,1
196,3427,2433,1
197,6591,5591,0
198,6411,5421,0
199,3168,2178,1
200,10167,9165,0
-----

knapPI_5_200_10000_30
n 200
c 313384
z 417408
time 0.00
1,8117,7122,0
2,10413,9414,0
3,3046,2036,1
4,5181,4181,1
5,4850,3854,1
6,3187,2196,1
7,3910,2911,1
8,10733,9734,0
9,10115,9111,0
10,2046,1044,1
11,9731,8726,0
12,6659,5669,0
13,5444,4446,1
14,5590,4598,1
15,5638,4647,0
16,8033,7031,0
17,9492,8495,0
18,1808,802,1
19,4355,3355,1
20,6680,5688,0
21,9949,8959,0
22,8925,7930,0
23,2244,1254,1
24,5392,4401,1
25,5335,4335,1
26,8264,7274,0
27,6323,5332,0
28,5955,4962,0
29,9977,8968,0
30,9833,8825,0
31,8663,7660,0
32,4800,3798,1
33,4590,3582,1
34,1418,423,1
35,5833,4830,1
36,6259,5251,1
37,10665,9662,0
38,2945,1951,1
39,5730,4726,1
40,4893,3897,1
41,2205,1201,1
42,10898,9892,0
43,8318,7320,0
44,9968,8976,0
45,10673,9673,0
46,9513,8517,0
47,4631,3636,1
48,3402,2412,1
49,8223,7217,0
50,8166,7162,0
51,7487,6497,0
52,6234,5242,0
53,4262,3263,1
54,3525,2518,1
55,6037,5027,1
56,6796,5794,1
57,6619,5619,1
58,4296,3301,1
59,2680,1670,1
60,6485,5492,0
61,4051,3047,1
62,8095,7101,0
63,8170,7170,0
64,1981,989,1
65,7639,6638,0
66,7430,6430,0
67,10047,9047,0
68,7971,6961,0
69,2630,1622,1
70,9270,8276,0
71,8191,7184,0
72,7998,7008,0
73,5834,4824,1
74,5622,4625,1
75,4152,3154,1
76,3859,2867,1
77,2279,1285,1
78,3211,2213,1
79,3467,2475,1
80,8396,7405,0
81,10638,9640,0
82,7430,6424,0
83,8763,7765,0
84,3755,2748,1
85,2771,1768,1
86,2397,1388,1
87,10859,9858,0
88,2341,1350,1
89,2203,1204,1
90,10990,9997,0
91,10009,9007,0
92,7522,6527,0
93,3669,2679,1
94,10390,9394,0
95,10606,9602,0
96,10869,9871,0
97,2350,1347,1
98,4488,3483,1
99,9997,8990,0
100,5963,4958,1
101,8802,7799,0
102,4544,3538,1
103,10222,9228,0
104,10456,9466,0
105,3804,2811,1
106,10906,9916,0
107,6406,5409,1
108,10590,9597,0
109,6969,5969,0
110,6789,5783,1
111,5096,4093,1
112,8982,7977,0
113,5809,4803,1
114,2212,1211,1
115,7469,6471,0
116,10166,9165,0
117,5972,4969,1
118,2090,1083,1
119,3623,2627,1
120,5726,4735,0
121,1498,498,1
122,1223,227,1
123,8350,7342,0
124,1420,417,1
125,2309,1303,1
126,6762,5769,0
127,2056,1054,1
128,3623,2622,1
129,7526,6525,0
130,10650,9645,0
131,9474,8484,0
132,2517,1515,1
133,7681,6689,0
134,1238,234,1
135,7692,6699,0
136,2562,1560,1
137,8274,7275,0
138,3286,2293,1
139,6657,5656,0
140,7079,6078,1
141,7109,6109,0
142,7765,6763,0
143,5548,4553,1
144,7280,6289,0
145,8755,7763,0
146,8242,7236,0
147,3953,2952,1
148,8477,7485,0
149,4717,3715,1
150,5226,4228,1
151,9948,8951,0
152,2506,1515,1
153,6123,5116,1
154,6004,5014,0
155,6763,5764,0
156,10200,9210,0
157,6817,5816,0
158,5910,4913,1
159,5156,4148,1
160,2269,1271,1
161,1601,603,1
162,6713,5717,0
163,2568,1576,1
164,2266,1272,1
165,9283,8275,0
166,5173,4172,1
167,6597,5597,1
168,10850,9850,0
169,10504,9512,0
170,6108,5099,1
171,7253,6245,1
172,5428,4424,1
173,2245,1243,1
174,6664,5664,1
175,4068,3073,1
176,10296,9301,0
177,1831,840,1
178,2293,1299,1
179,2957,1960,1
180,9327,8334,0
181,9357,8357,0
182,4636,3639,1
183,4735,3726,1
184,10181,9178,0
185,8831,7827,0
186,8539,7543,0
187,6432,5424,1
188,5365,4363,1
189,4542,3546,1
190,7005,6011,0
191,7279,6276,0
192,2716,1709,1
193,3867,2862,1
194,10708,9698,0
195,5151,4155,1
196,6876,5876,0
197,1590,590,1
198,10647,9640,0
199,4426,3425,1
200,8993,7983,0
-----

knapPI_5_200_10000_31
n 200
c 314703
z 424760
time 0.00
1,8192,7192,0
2,10193,9185,0
3,2442,1443,1
4,4983,3976,1
5,10454,9461,0
6,2697,1694,1
7,8024,7022,0
8,4147,3144,1
9,9583,8574,0
10,3868,2863,1
11,3726,2724,1
12,7946,6952,0
13,8679,7669,0
14,4113,3121,1
15,3460,2469,1
16,1907,905,1
17,7261,6262,0
18,5308,4317,1
19,3979,2986,1
20,6159,5163,1
21,8407,7398,0
22,7334,6340,0
23,5232,4229,1
24,5316,4307,1
25,10929,9925,0
26,8268,7269,0
27,5189,4195,1
28,7459,6452,1
29,9779,8782,0
30,1109,116,1
31,5853,4858,1
32,1978,968,1
33,1722,724,1
34,4967,3970,1
35,6978,5981,0
36,1903,902,1
37,2983,1989,1
38,8436,7433,0
39,9781,8789,0
40,8346,7355,0
41,9009,8008,0
42,3523,2526,1
43,8434,7431,0
44,2357,1362,1
45,10838,9840,0
46,7816,6815,0
47,4148,3154,1
48,6652,5662,0
49,4502,3496,1
50,3810,2805,1
51,7472,6463,1
52,5981,4989,0
53,2743,1734,1
54,1281,289,1
55,1552,545,1
56,10820,9828,0
57,10329,9338,0
58,5968,4959,1
59,4407,3413,1
60,8918,7911,0
61,10158,9165,0
62,7192,6199,0
63,8153,7152,0
64,1101,95,1
65,8644,7652,0
66,2603,1593,1
67,8940,7941,0
68,9785,8787,0
69,5628,4621,1
70,10239,9246,0
71,7776,6782,0
72,10951,9954,0
73,3213,2223,1
74,7847,6844,0
75,3197,2192,1
76,10781,9781,0
77,5917,4907,1
78,6040,5040,1
79,5034,4025,1
80,2417,1423,1
81,4647,3646,1
82,9890,8882,0
83,7267,6275,0
84,7987,6990,0
85,7153,6158,0
86,8154,7158,0
87,9873,8880,0
88,6151,5145,1
89,10643,9643,0
90,4517,3512,1
91,5996,4989,1
92,9126,8129,0
93,2768,1773,1
94,2108,1116,1
95,10014,9009,0
96,9472,8482,0
97,7067,6074,0
98,1014,5,1
99,1607,605,1
100,10298,9297,0
101,3101,2094,1
102,9684,8685,0
103,9905,8907,0
104,8344,7341,0
105,5344,4354,1
106,4306,3303,1
107,8840,7840,0
108,8750,7743,0
109,5430,4439,1
110,1683,690,1
111,1578,587,1
112,2067,1068,1
113,5263,4266,1
114,7202,6198,0
115,6232,5238,0
116,4612,3615,1
117,8913,7904,0
118,1854,854,1
119,1552,546,1
120,1799,801,1
121,3376,2376,1
122,10488,9485,0
123,10685,9692,0
124,10968,9971,0
125,10454,9454,0
126,6898,5907,0
127,4620,3628,1
128,8049,7040,0
129,2485,1491,1
130,3830,2824,1
131,9538,8530,0
132,4422,3422,1
133,3278,2279,1
134,1140,133,1
135,10961,9961,0
136,3149,2155,1
137,5106,4114,1
138,9553,8543,0
139,9528,8534,0
140,1842,849,1
141,5757,4756,1
142,6052,5045,1
143,9767,8776,0
144,3733,2724,1
145,2633,1626,1
146,7904,6895,0
147,10887,9895,0
148,8451,7456,0
149,6359,5369,0
150,8720,7711,0
151,5651,4646,1
152,1183,189,1
153,4981,3986,1
154,6836,5841,0
155,8387,7378,0
156,7949,6941,0
157,3164,2159,1
158,1238,236,1
159,6324,5330,0
160,6596,5594,1
161,9091,8082,0
162,3745,2751,1
163,5733,4743,1
164,1883,874,1
165,1065,74,1
166,9577,8583,0
167,4972,3963,1
168,4304,3308,1
169,10463,9454,0
170,8788,7782,0
171,10210,9219,0
172,6435,5434,1
173,10320,9329,0
174,6058,5066,0
175,1391,383,1
176,8559,7559,0
177,7566,6559,0
178,2507,1502,1
179,3147,2151,1
180,10680,9680,0
181,4764,3756,1
182,2543,1553,1
183,10558,9565,0
184,5980,4973,1
185,1317,313,1
186,6817,5810,1
187,7327,6319,1
188,10255,9246,0
189,3034,2032,1
190,6215,5206,1
191,3250,2259,1
192,3413,2415,1
193,6467,5461,1
194,7041,6045,0
195,4168,3162,1
196,6675,5670,1
197,6589,5588,1
198,4862,3858,1
199,5663,4671,1
200,1448,450,1
-----

knapPI_5_200_10000_32
n 200
c 288847
z 406957
time 0.00
1,8267,7263,0
2,6306,5307,1
3,1857,849,1
4,8408,7418,0
5,9708,8715,0
6,2188,1193,1
7,5788,4780,1
8,3915,2907,1
9,5382,4388,1
10,5690,4681,1
11,7721,6723,0
12,5585,4586,1
13,8241,7243,0
14,2634,1643,1
15,7636,6644,0
16,2135,1132,1
17,8676,7676,0
18,5179,4183,1
19,3622,2616,1
20,5640,4637,1
21,6846,5836,1
22,5743,4751,0
23,1845,851,1
24,1571,566,1
25,2873,1868,1
26,8272,7263,0
27,4053,3057,1
28,8942,7943,0
29,9604,8597,0
30,8760,7758,0
31,3064,2057,1
32,9133,8139,0
33,5229,4219,1
34,4866,3868,1
35,4473,3483,1
36,3895,2904,1
37,8968,7963,0
38,3906,2916,1
39,10205,9203,0
40,1824,814,1
41,5809,4814,1
42,2523,1513,1
43,2179,1189,1
44,1096,101,1
45,7353,6358,0
46,6121,5114,1
47,3667,2673,1
48,6256,5265,0
49,10783,9774,0
50,5804,4799,1
51,3790,2782,1
52,2078,1087,1
53,7553,6556,0
54,2706,1707,1
55,7067,6064,0
56,4863,3863,1
57,7708,6704,0
58,7619,6618,0
59,6153,5155,0
60,4974,3977,1
61,2636,1636,1
62,9937,8946,0
63,8138,7135,0
64,10202,9202,0
65,9670,8667,0
66,4103,3107,1
67,1481,484,1
68,1622,614,1
69,2274,1267,1
70,1210,217,1
71,7380,6381,0
72,7554,6549,0
73,6963,5973,0
74,10053,9062,0
75,2223,1231,1
76,7705,6696,1
77,9534,8530,0
78,5219,4218,1
79,2934,1928,1
80,6440,5442,0
81,8656,7653,0
82,2350,1341,1
83,2148,1138,1
84,2238,1233,1
85,5204,4197,1
86,7580,6577,0
87,2558,1551,1
88,9936,8939,0
89,9081,8081,0
90,8021,7026,0
91,1962,972,1
92,10732,9732,0
93,1869,868,1
94,3847,2839,1
95,5774,4767,1
96,1744,740,1
97,1803,800,1
98,7521,6528,0
99,9569,8571,0
100,10985,9987,0
101,3731,2740,1
102,4826,3831,1
103,9586,8585,0
104,6213,5215,0
105,6901,5896,0
106,1333,337,1
107,1270,270,1
108,3243,2242,1
109,3914,2910,1
110,10248,9244,0
111,8085,7082,0
112,1502,510,1
113,4738,3728,1
114,8546,7536,0
115,1366,356,1
116,5410,4418,0
117,1829,838,1
118,1616,624,1
119,9456,8464,0
120,7870,6868,0
121,1608,607,1
122,3382,2392,1
123,3041,2043,1
124,10535,9526,0
125,8599,7604,0
126,3388,2398,1
127,7207,6203,0
128,2454,1459,1
129,3800,2810,1
130,7012,6002,1
131,3231,2225,1
132,6325,5328,0
133,2521,1518,1
134,1021,31,1
135,10584,9576,0
136,3755,2749,1
137,1961,952,1
138,2151,1146,1
139,2420,1413,1
140,10274,9267,0
141,10753,9754,0
142,7968,6976,0
143,4005,2998,1
144,3815,2806,1
145,10136,9136,0
146,3897,2905,1
147,7842,6837,0
148,4773,3778,1
149,4376,3376,1
150,2193,1193,1
151,1335,340,1
152,9860,8864,0
153,7510,6505,0
154,4020,3019,1
155,9990,8993,0
156,9323,8319,0
157,5863,4853,1
158,6564,5558,1
159,7515,6513,0
160,4571,3564,1
161,6560,5560,1
162,7131,6138,0
163,8917,7909,0
164,1479,477,1
165,9220,8224,0
166,4002,2993,1
167,6972,5978,0
168,7760,6767,0
169,4047,3045,1
170,7818,6816,0
171,9542,8546,0
172,3792,2797,1
173,8416,7416,0
174,5473,4469,1
175,5047,4046,1
176,10472,9466,0
177,3276,2277,1
178,2700,1704,1
179,3335,2341,1
180,2035,1027,1
181,10148,9154,0
182,6823,5820,0
183,2752,1755,1
184,1775,767,1
185,3803,2800,1
186,8722,7724,0
187,1868,861,1
188,1472,480,1
189,5174,4167,1
190,5402,4400,1
191,2890,1889,1
192,10483,9474,0
193,9067,8059,0
194,9745,8743,0
195,3160,2168,1
196,10103,9113,0
197,1588,587,1
198,2725,1725,1
199,3273,2270,1
200,3924,2916,1
-----

knapPI_5_200_10000_33
n 200
c 343394
z 456447
time 0.01
1,1990,981,1
2,2438,1430,1
3,1253,256,1
4,8210,7213,0
5,5312,4322,1
6,1700,691,1
7,3529,2539,1
8,7327,6317,1
9,1204,203,1
10,7491,6500,0
11,1716,721,1
12,6874,5869,1
13,1476,466,1
14,1176,166,1
15,5458,4466,1
16,2361,1358,1
17,10093,9091,0
18,8700,7698,0
19,9598,8599,0
20,5119,4112,1
21,5283,4275,1
22,4152,3161,1
23,8481,7474,0
24,7826,6824,1
25,8465,7458,0
26,8257,7258,0
27,9271,8272,0
28,10423,9433,0
29,9406,8411,0
30,10057,9049,0
31,10254,9255,0
32,2661,1661,1
33,2361,1361,1
34,4769,3767,1
35,5639,4634,1
36,9560,8555,0
37,1286,290,1
38,9397,8398,0
39,4256,3266,1
40,5277,4272,1
41,2613,1621,1
42,5146,4147,1
43,5943,4948,1
44,3485,2487,1
45,7518,6525,0
46,10755,9764,0
47,9538,8543,0
48,9508,8515,0
49,7062,6053,1
50,7798,6794,0
51,3754,2748,1
52,8196,7186,1
53,2388,1379,1
54,10483,9478,0
55,8936,7934,0
56,8887,7897,0
57,1418,423,1
58,2918,1924,1
59,4255,3250,1
60,7386,6396,0
61,8762,7754,0
62,2682,1692,1
63,1767,765,1
64,9303,8308,0
65,10675,9681,0
66,5628,4622,1
67,10376,9378,0
68,3436,2440,1
69,5272,4266,1
70,5827,4835,1
71,6986,5979,1
72,10488,9495,0
73,4365,3372,1
74,2278,1281,1
75,1266,269,1
76,10958,9962,0
77,3151,2152,1
78,8050,7045,1
79,4482,3478,1
80,10461,9460,0
81,2667,1659,1
82,1143,151,1
83,10652,9648,0
84,6470,5475,1
85,3232,2235,1
86,3337,2347,1
87,1574,573,1
88,10077,9086,0
89,7521,6520,0
90,7900,6893,1
91,7949,6954,0
92,8686,7686,0
93,10970,9962,0
94,5565,4561,1
95,5182,4174,1
96,10347,9351,0
97,6520,5527,0
98,4047,3050,1
99,1179,186,1
100,5320,4326,1
101,4380,3387,1
102,9987,8978,0
103,9267,8264,0
104,4080,3090,1
105,2087,1087,1
106,8362,7372,0
107,7352,6349,0
108,7734,6740,0
109,8729,7732,0
110,8790,7799,0
111,4567,3576,1
112,4606,3601,1
113,7840,6839,0
114,9869,8875,0
115,10129,9123,0
116,6229,5220,1
117,4770,3773,1
118,1401,395,1
119,7385,6383,1
120,3943,2934,1
121,9838,8837,0
122,2647,1650,1
123,9045,8041,0
124,10083,9080,0
125,10411,9403,0
126,9895,8888,0
127,9769,8777,0
128,6878,5877,1
129,8782,7776,0
130,10173,9181,0
131,3274,2271,1
132,4582,3587,1
133,1766,756,1
134,10923,9930,0
135,3834,2838,1
136,4340,3344,1
137,8795,7791,0
138,8395,7396,0
139,8939,7939,0
140,8685,7686,0
141,9401,8401,0
142,9905,8906,0
143,8224,7221,0
144,10247,9241,0
145,7641,6647,0
146,3557,2564,1
147,4778,3780,1
148,4747,3749,1
149,2391,1382,1
150,9316,8324,0
151,3390,2387,1
152,8537,7538,0
153,6366,5375,0
154,4854,3846,1
155,1612,607,1
156,10701,9698,0
157,8539,7548,0
158,8223,7233,0
159,8704,7695,1
160,8877,7887,0
161,4048,3039,1
162,4163,3172,1
163,5730,4724,1
164,4721,3727,1
165,1023,23,1
166,8408,7404,0
167,8995,7992,0
168,1216,225,1
169,3985,2987,1
170,6850,5851,1
171,2522,1520,1
172,4797,3807,1
173,10160,9150,0
174,8513,7519,0
175,2351,1356,1
176,8714,7724,0
177,8990,7996,0
178,2914,1907,1
179,9877,8884,0
180,3369,2373,1
181,1907,905,1
182,4728,3734,1
183,8598,7594,0
184,1220,210,1
185,6289,5286,1
186,10629,9639,0
187,6411,5404,1
188,6362,5363,1
189,7291,6301,0
190,8239,7243,0
191,2530,1520,1
192,7530,6532,0
193,1667,658,1
194,2449,1442,1
195,8529,7527,0
196,3550,2555,1
197,6587,5585,1
198,6940,5943,1
199,4510,3516,1
200,6379,5383,1
-----

