37,599,699,0
38,978,1078,1
39,112,212,0
40,61,161,0
41,275,375,0
42,177,277,0
43,161,261,0
44,275,375,0
45,474,574,0
46,708,808,0
47,824,924,1
48,468,568,0
49,458,558,0
50,201,301,0
51,258,358,0
52,602,702,0
53,272,372,0
54,48,148,0
55,433,533,0
56,627,727,0
57,411,511,0
58,218,318,0
59,49,149,0
60,300,400,0
61,255,355,0
62,837,937,1
63,661,761,0
64,964,1064,1
65,361,461,0
66,812,912,1
67,767,867,0
68,595,695,0
69,634,734,0
70,811,911,1
71,555,655,0
72,73,173,0
73,290,390,0
74,729,829,0
75,398,498,0
76,27,127,0
77,266,366,0
78,622,722,0
79,272,372,0
80,719,819,0
81,621,721,0
82,172,272,0
83,147,247,0
84,777,877,0
85,948,1048,1
86,825,925,1
87,487,587,0
88,311,411,0
89,525,625,0
90,850,950,1
91,764,864,0
92,455,555,0
93,543,643,0
94,548,648,0
95,515,615,0
96,792,892,1
97,53,153,0
98,236,336,0
99,794,894,0
100,253,353,0
101,748,848,0
102,615,715,0
103,186,286,0
104,654,754,0
105,379,479,0
106,315,415,0
107,478,578,0
108,161,261,0
109,934,1034,1
110,492,592,0
111,897,997,1
112,910,1010,1
113,423,523,0
114,314,414,0
115,924,1024,1
116,104,204,0
117,250,350,0
118,128,228,0
119,396,496,0
120,519,619,0
121,754,854,0
122,48,148,0
123,692,792,0
124,810,910,1
125,765,865,0
126,913,1013,1
127,308,408,0
128,65,165,0
129,681,781,0
130,482,582,0
131,622,722,0
132,73,173,0
133,378,478,0
134,81,181,0
135,440,540,0
136,161,261,0
137,266,366,0
138,868,968,1
139,835,935,1
140,33,133,0
141,979,1079,1
142,585,685,0
143,495,595,0
144,731,831,0
145,372,472,0
146,97,197,0
147,281,381,0
148,729,829,0
149,269,369,0
150,862,962,1
151,962,1062,1
152,366,466,0
153,152,252,0
154,510,610,0
155,45,145,0
156,33,133,0
157,478,578,0
158,24,124,0
159,460,560,0
160,835,935,1
161,659,759,0
162,619,719,0
163,151,251,0
164,146,246,0
165,648,748,0
166,845,945,1
167,475,575,0
168,494,594,0
169,235,335,0
170,641,741,0
171,347,447,0
172,272,372,0
173,573,673,0
174,890,990,1
175,86,186,0
176,379,479,0
177,520,620,0
178,828,928,1
179,893,993,1
180,690,790,0
181,954,1054,1
182,938,1038,1
183,686,786,0
184,337,437,0
185,962,1062,1
186,537,637,0
187,561,661,0
188,520,620,0
189,174,274,0
190,108,208,0
191,351,451,0
192,466,566,0
193,527,627,0
194,641,741,0
195,50,150,0
196,44,144,0
197,186,286,0
198,192,292,0
199,326,426,0
200,272,372,0
-----

knapPI_4_200_1000_34
n 200
c 41733
z 37415
time 0.00
1,52,152,0
2,706,806,0
3,552,652,0
4,99,199,0
5,662,762,0
6,28,128,0
7,655,755,0
8,448,548,0
9,928,1028,1
10,654,754,0
11,190,290,0
12,949,1049,1
13,649,749,0
14,822,922,1
15,80,180,0
16,608,708,0
17,665,765,0
18,339,439,0
19,318,418,0
20,423,523,0
21,72,172,0
22,395,495,0
23,503,603,0
24,575,675,0
25,688,788,0
26,175,275,0
27,688,788,0
28,678,778,0
29,289,389,0
30,211,311,0
31,585,685,0
32,760,860,0
33,505,605,0
34,850,950,1
35,212,312,0
36,158,258,0
37,229,329,0
38,871,971,1
39,586,686,0
40,422,522,0
41,713,813,0
42,14,114,0
43,572,672,0
44,451,551,0
45,448,548,0
46,832,932,1
47,731,831,0
48,532,632,0
49,401,501,0
50,77,177,0
51,900,1000,1
52,443,543,0
53,134,234,0
54,916,1016,1
55,924,1024,1
56,428,528,0
57,226,326,0
58,758,858,0
59,339,439,0
60,365,465,0
61,806,906,1
62,633,733,0
63,832,932,1
64,292,392,0
65,504,604,0
66,128,228,0
67,665,765,0
68,403,503,0
69,136,236,0
70,872,972,1
71,557,657,0
72,641,741,0
73,264,364,0
74,933,1033,1
75,529,629,0
76,931,1031,1
77,328,428,0
78,235,335,0
79,731,831,0
80,288,388,0
81,779,879,0
82,368,468,0
83,134,234,0
84,354,454,0
85,706,806,0
86,262,362,0
87,226,326,0
88,495,595,0
89,43,143,0
90,167,267,0
91,63,163,0
92,527,627,0
93,62,162,0
94,297,397,0
95,118,218,0
96,609,709,0
97,683,783,0
98,753,853,0
99,788,888,1
100,798,898,1
101,67,167,0
102,371,471,0
103,932,1032,1
104,399,499,0
105,201,301,0
106,727,827,0
107,896,996,1
108,649,749,0
109,453,553,0
110,528,628,0
111,580,680,0
112,286,386,0
113,141,241,0
114,799,899,1
115,583,683,0
116,920,1020,1
117,992,1092,1
118,132,232,0
119,462,562,0
120,295,395,0
121,873,973,1
122,796,896,1
123,439,539,0
124,450,550,0
125,748,848,0
126,790,890,1
127,415,515,0
128,562,662,0
129,696,796,0
130,615,715,0
131,784,884,1
132,537,637,0
133,273,373,0
134,509,609,0
135,267,367,0
136,906,1006,1
137,264,364,0
138,377,477,0
139,806,906,1
140,122,222,0
141,578,678,0
142,789,889,1
143,90,190,0
144,307,407,0
145,770,870,0
146,917,1017,1
147,499,599,0
148,818,918,1
149,956,1056,1
150,483,583,0
151,877,977,1
152,550,650,0
153,775,875,0
154,226,326,0
155,871,971,1
156,761,861,0
157,381,481,0
158,20,120,0
159,479,579,0
160,212,312,0
161,314,414,0
162,231,331,0
163,610,710,0
164,226,326,0
165,159,259,0
166,570,670,0
167,366,466,0
168,886,986,1
169,274,374,0
170,789,889,1
171,118,218,0
172,625,725,0
173,596,696,0
174,774,874,0
175,880,980,1
176,67,167,0
177,958,1058,1
178,608,708,0
179,407,507,0
180,579,679,0
181,937,1037,1
182,526,626,0
183,289,389,0
184,138,238,0
185,409,509,0
186,838,938,1
187,932,1032,1
188,841,941,1
189,580,680,0
190,880,980,1
191,609,709,0
192,659,759,0
193,253,353,0
194,653,753,0
195,573,673,0
196,676,776,0
197,800,900,1
198,741,841,0
199,664,764,0
200,513,613,0
-----

knapPI_4_200_1000_35
n 200
c 39423
z 35423
time 0.00
1,122,222,0
2,559,659,0
3,323,423,0
4,763,863,1
5,69,169,0
6,33,133,0
7,450,550,0
8,257,357,0
9,535,635,0
10,762,862,1
11,688,788,0
12,6,106,0
13,408,508,0
14,786,886,1
15,490,590,0
16,352,452,0
17,480,580,0
18,39,139,0
19,137,237,0
20,583,683,0
21,70,170,0
22,200,300,0
23,786,886,1
24,912,1012,1
25,263,363,0
26,324,424,0
27,211,311,0
28,823,923,0
29,111,211,0
30,376,476,0
31,459,559,0
32,569,669,0
33,920,1020,1
34,727,827,0
35,727,827,0
36,223,323,0
37,860,960,1
38,763,863,1
39,61,161,0
40,134,234,0
41,800,900,0
42,498,598,0
43,982,1082,0
44,276,376,0
45,71,171,0
46,957,1057,1
47,989,1089,1
48,597,697,0
49,343,443,0
50,602,702,0
51,895,995,1
52,283,383,0
53,997,1097,1
54,433,533,0
55,414,514,0
56,228,328,0
57,40,140,0
58,947,1047,1
59,982,1082,1
60,781,881,1
61,4,104,0
62,430,530,0
63,354,454,0
64,973,1073,1
65,646,746,0
66,93,193,0
67,564,664,0
68,212,312,0
69,287,387,0
70,932,1032,1
71,208,308,0
72,858,958,1
73,591,691,0
74,138,238,0
75,11,111,0
76,188,288,0
77,391,491,0
78,847,947,1
79,189,289,0
80,208,308,0
81,586,686,0
82,565,665,0
83,768,868,1
84,930,1030,1
85,465,565,0
86,346,446,0
87,612,712,0
88,680,780,0
89,210,310,0
90,131,231,0
91,361,461,0
92,248,348,0
93,580,680,0
94,45,145,0
95,368,468,0
96,425,525,0
97,962,1062,1
98,621,721,0
99,783,883,1
100,694,794,0
101,33,133,0
102,128,228,0
103,31,131,0
104,495,595,0
105,24,124,0
106,788,888,1
107,667,767,0
108,138,238,0
109,323,423,0
110,565,665,0
111,614,714,0
112,663,763,0
113,860,960,1
114,635,735,0
115,241,341,0
116,89,189,0
117,735,835,0
118,137,237,0
119,881,981,1
120,720,820,0
121,343,443,0
122,545,645,0
123,185,285,0
124,91,191,0
125,378,478,0
126,18,118,0
127,521,621,0
128,706,806,0
129,710,810,0
130,747,847,0
131,299,399,0
132,354,454,0
133,167,267,0
134,938,1038,1
135,93,193,0
136,2,102,0
137,263,363,0
138,885,985,1
139,776,876,1
140,210,310,0
141,176,276,0
142,346,446,0
143,36,136,0
144,532,632,0
145,169,269,0
146,738,838,0
147,718,818,0
148,554,654,0
149,994,1094,1
150,103,203,0
151,791,891,0
152,383,483,0
153,45,145,0
154,943,1043,1
155,50,150,0
156,490,590,0
157,931,1031,1
158,17,117,0
159,497,597,0
160,588,688,0
161,320,420,0
162,844,944,0
163,68,168,0
164,307,407,0
165,21,121,0
166,942,1042,1
167,608,708,0
168,279,379,0
169,664,764,0
170,938,1038,1
171,536,636,0
172,329,429,0
173,618,718,0
174,11,111,0
175,675,775,0
176,108,208,0
177,397,497,0
178,37,137,0
179,922,1022,1
180,819,919,0
181,919,1019,1
182,467,567,0
183,891,991,1
184,938,1038,1
185,503,603,0
186,138,238,0
187,654,754,0
188,809,909,0
189,339,439,0
190,653,753,0
191,220,320,0
192,203,303,0
193,628,728,0
194,18,118,0
195,95,195,0
196,957,1057,1
197,767,867,1
198,289,389,0
199,3,103,0
200,753,853,0
-----

knapPI_4_200_1000_36
n 200
c 43033
z 38532
time 0.00
1,193,293,0
2,411,511,0
3,445,545,0
4,76,176,0
5,475,575,0
6,37,137,0
7,892,992,1
8,713,813,0
9,141,241,0
10,871,971,1
11,187,287,0
12,710,810,0
13,518,618,0
14,751,851,0
15,253,353,0
16,449,549,0
17,294,394,0
18,388,488,0
19,955,1055,1
20,744,844,0
21,69,169,0
22,4,104,0
23,420,520,0
24,248,348,0
25,485,585,0
26,120,220,0
27,733,833,0
28,615,715,0
29,934,1034,1
30,540,640,0
31,686,786,0
32,25,125,0
33,686,786,0
34,251,351,0
35,241,341,0
36,639,739,0
37,490,590,0
38,304,404,0
39,535,635,0
40,495,595,0
41,238,338,0
42,335,435,0
43,393,493,0
44,100,200,0
45,693,793,0
46,81,181,0
47,248,348,0
48,661,761,0
49,934,1034,1
50,478,578,0
51,889,989,1
52,124,224,0
53,859,959,1
54,301,401,0
55,905,1005,1
56,29,129,0
57,855,955,1
58,487,587,0
59,272,372,0
60,198,298,0
61,203,303,0
62,226,326,0
63,525,625,0
64,301,401,0
65,789,889,1
66,409,509,0
67,462,562,0
68,20,120,0
69,437,537,0
70,345,445,0
71,210,310,0
72,426,526,0
73,565,665,0
74,342,442,0
75,494,594,0
76,444,544,0
77,805,905,1
78,460,560,0
79,648,748,0
80,129,229,0
81,392,492,0
82,761,861,1
83,755,855,1
84,507,607,0
85,223,323,0
86,783,883,1
87,999,1099,1
88,864,964,1
89,728,828,0
90,96,196,0
91,660,760,0
92,320,420,0
93,99,199,0
94,794,894,1
95,619,719,0
96,890,990,1
97,240,340,0
98,138,238,0
99,777,877,1
100,239,339,0
101,352,452,0
102,236,336,0
103,777,877,1
104,240,340,0
105,846,946,1
106,200,300,0
107,437,537,0
108,626,726,0
109,842,942,1
110,249,349,0
111,649,749,0
112,687,787,0
113,578,678,0
114,472,572,0
115,548,648,0
116,257,357,0
117,477,577,0
118,789,889,1
119,947,1047,1
120,144,244,0
121,462,562,0
122,293,393,0
123,284,384,0
124,731,831,0
125,361,461,0
126,895,995,1
127,628,728,0
128,203,303,0
129,725,825,0
130,528,628,0
131,813,913,1
132,818,918,1
133,710,810,0
134,366,466,0
135,920,1020,1
136,747,847,1
137,261,361,0
138,394,494,0
139,395,495,0
140,299,399,0
141,775,875,1
142,550,650,0
143,983,1083,1
144,756,856,1
145,567,667,0
146,558,658,0
147,936,1036,1
148,643,743,0
149,33,133,0
150,76,176,0
151,706,806,0
152,567,667,0
153,668,768,0
154,659,759,0
155,876,976,1
156,218,318,0
157,834,934,1
158,365,465,0
159,516,616,0
160,965,1065,1
161,327,427,0
162,104,204,0
163,527,627,0
164,35,135,0
165,532,632,0
166,667,767,0
167,851,951,1
168,319,419,0
169,703,803,0
170,438,538,0
171,307,407,0
172,682,782,0
173,641,741,0
174,895,995,1
175,469,569,0
176,796,896,1
177,835,935,1
178,465,565,0
179,436,536,0
180,708,808,0
181,902,1002,1
182,407,507,0
183,846,946,1
184,91,191,0
185,598,698,0
186,439,539,0
187,377,477,0
188,130,230,0
189,745,845,1
190,425,525,0
191,478,578,0
192,396,496,0
193,354,454,0
194,382,482,0
195,618,718,0
196,589,689,0
197,381,481,0
198,838,938,1
199,341,441,0
200,994,1094,1
-----

knapPI_4_200_1000_37
n 200
c 44756
z 40256
time 0.00
1,263,363,0
2,912,1012,1
3,568,668,0
4,740,840,0
5,882,982,1
6,42,142,0
7,687,787,0
8,522,622,0
9,748,848,0
10,627,727,0
11,333,433,0
12,415,515,0
13,277,377,0
14,715,815,0
15,663,763,0
16,193,293,0
17,109,209,0
18,88,188,0
19,126,226,0
20,904,1004,1
21,67,167,0
22,809,909,1
23,703,803,0
24,937,1037,1
25,60,160,0
26,269,369,0
27,256,356,0
28,760,860,1
29,756,856,0
30,353,453,0
31,912,1012,1
32,834,934,1
33,101,201,0
34,128,228,0
35,756,856,0
36,56,156,0
37,121,221,0
38,196,296,0
39,10,110,0
40,207,307,0
41,677,777,0
42,819,919,1
43,803,903,1
44,925,1025,1
45,668,768,0
46,206,306,0
47,154,254,0
48,726,826,0
49,876,976,1
50,355,455,0
51,884,984,1
52,612,712,0
53,74,174,0
54,170,270,0
55,43,143,0
56,829,929,1
57,669,769,0
58,28,128,0
59,563,663,0
60,262,362,0
61,401,501,0
62,23,123,0
63,47,147,0
64,982,1082,1
65,931,1031,1
66,726,826,0
67,361,461,0
68,477,577,0
69,940,1040,1
70,405,505,0
71,861,961,1
72,643,743,0
73,892,992,1
74,547,647,0
75,976,1076,1
76,701,801,0
77,868,968,1
78,72,172,0
79,106,206,0
80,697,797,0
81,551,651,0
82,958,1058,1
83,389,489,0
84,435,535,0
85,982,1082,1
86,867,967,1
87,737,837,0
88,401,501,0
89,895,995,1
90,412,512,0
91,958,1058,1
92,393,493,0
93,617,717,0
94,190,290,0
95,221,321,0
96,706,806,0
97,519,619,0
98,6,106,0
99,772,872,1
100,135,235,0
101,318,418,0
102,993,1093,1
103,876,976,1
104,336,436,0
105,669,769,0
106,613,713,0
107,856,956,1
108,763,863,0
109,712,812,0
110,286,386,0
111,683,783,0
112,64,164,0
113,297,397,0
114,956,1056,1
115,206,306,0
116,426,526,0
117,220,320,0
118,794,894,1
119,366,466,0
120,921,1021,1
121,580,680,0
122,42,142,0
123,30,130,0
124,372,472,0
125,343,443,0
126,771,871,1
127,734,834,0
128,699,799,0
129,739,839,0
130,660,760,0
131,976,1076,1
132,283,383,0
133,604,704,0
134,795,895,0
135,746,846,0
136,491,591,0
137,260,360,0
138,902,1002,1
139,365,465,0
140,387,487,0
141,373,473,0
142,107,207,0
143,577,677,0
144,981,1081,1
145,966,1066,1
146,27,127,0
147,155,255,0
148,731,831,0
149,71,171,0
150,696,796,0
151,620,720,0
152,752,852,0
153,290,390,0
154,376,476,0
155,703,803,0
156,595,695,0
157,384,484,0
158,362,462,0
159,534,634,0
160,341,441,0
161,333,433,0
162,717,817,0
163,337,437,0
164,116,216,0
165,42,142,0
166,391,491,0
167,93,193,0
168,712,812,0
169,741,841,0
170,587,687,0
171,725,825,0
172,34,134,0
173,663,763,0
174,780,880,0
175,616,716,0
176,837,937,1
177,274,374,0
178,894,994,1
179,303,403,0
180,948,1048,1
181,884,984,1
182,348,448,0
183,448,548,0
184,891,991,1
185,692,792,0
186,387,487,0
187,99,199,0
188,98,198,0
189,152,252,0
190,846,946,1
191,89,189,0
192,588,688,0
193,81,181,0
194,747,847,0
195,140,240,0
196,222,322,0
197,996,1096,1
198,386,486,0
199,680,780,0
200,234,334,0
-----

knapPI_4_200_1000_38
n 200
c 46685
z 41885
time 0.00
1,334,434,0
2,764,864,0
3,690,790,0
4,53,153,0
5,288,388,0
6,46,146,0
7,129,229,0
8,978,1078,1
9,354,454,0
10,736,836,0
11,832,932,1
12,119,219,0
13,35,135,0
14,328,428,0
15,426,526,0
16,290,390,0
17,571,671,0
18,437,537,0
19,944,1044,1
20,65,165,0
21,66,166,0
22,613,713,0
23,337,437,0
24,273,373,0
25,282,382,0
26,65,165,0
27,778,878,0
28,552,652,0
29,579,679,0
30,517,617,0
31,139,239,0
32,642,742,0
33,515,615,0
34,4,104,0
35,270,370,0
36,472,572,0
37,751,851,0
38,737,837,0
39,484,584,0
40,568,668,0
41,115,215,0
42,656,756,0
43,214,314,0
44,749,849,0
45,290,390,0
46,330,430,0
47,413,513,0
48,790,890,1
49,819,919,1
50,231,331,0
51,878,978,1
52,453,553,0
53,936,1036,1
54,38,138,0
55,534,634,0
56,630,730,0
57,484,584,0
58,216,316,0
59,205,305,0
60,679,779,0
61,600,700,0
62,819,919,1
63,218,318,0
64,310,410,0
65,74,174,0
66,690,790,0
67,259,359,0
68,285,385,0
69,90,190,0
70,466,566,0
71,863,963,1
72,859,959,1
73,218,318,0
74,751,851,0
75,107,207,0
76,957,1057,1
77,930,1030,1
78,685,785,0
79,565,665,0
80,618,718,0
81,357,457,0
82,506,606,0
83,24,124,0
84,12,112,0
85,740,840,0
86,304,404,0
87,124,224,0
88,585,685,0
89,413,513,0
90,377,477,0
91,609,709,0
92,465,565,0
93,136,236,0
94,939,1039,1
95,472,572,0
96,523,623,0
97,797,897,1
98,523,623,0
99,766,866,0
100,32,132,0
101,637,737,0
102,101,201,0
103,974,1074,1
104,81,181,0
105,491,591,0
106,673,773,0
107,626,726,0
108,251,351,0
109,231,331,0
110,970,1070,1
111,718,818,0
112,88,188,0
113,15,115,0
114,793,893,1
115,865,965,1
116,594,694,0
117,962,1062,1
118,446,546,0
119,432,532,0
120,345,445,0
121,51,151,0
122,790,890,1
123,777,877,0
124,12,112,0
125,974,1074,1
126,1000,1100,1
127,841,941,1
128,844,944,1
129,754,854,0
130,793,893,1
131,490,590,0
132,99,199,0
133,499,599,0
134,871,971,1
135,573,673,1
136,236,336,0
137,258,358,0
138,411,511,0
139,336,436,0
140,476,576,0
141,972,1072,1
142,311,411,0
143,524,624,0
144,557,657,0
145,716,816,0
146,847,947,1
147,373,473,0
148,820,920,1
149,758,858,0
150,317,417,0
151,535,635,0
152,584,684,0
153,913,1013,1
154,92,192,0
155,881,981,1
156,323,423,0
157,935,1035,1
158,358,458,0
159,553,653,0
160,718,818,0
161,340,440,0
162,329,429,0
163,796,896,1
164,196,296,0
165,905,1005,1
166,764,864,0
167,984,1084,1
168,752,852,0
169,780,880,1
170,735,835,0
171,496,596,0
172,739,839,0
173,686,786,0
174,664,764,0
175,410,510,0
176,525,625,0
177,712,812,0
178,322,422,0
179,817,917,1
180,837,937,1
181,867,967,1
182,936,1036,1
183,51,151,0
184,692,792,0
185,787,887,1
186,688,788,0
187,822,922,1
188,67,167,0
189,910,1010,1
190,618,718,0
191,347,447,0
192,781,881,1
193,807,907,1
194,111,211,0
195,663,763,0
196,502,602,0
197,962,1062,1
198,935,1035,1
199,18,118,0
200,475,575,0
-----

knapPI_4_200_1000_39
n 200
c 47834
z 42934
time 0.00
1,404,504,1
2,617,717,0
3,461,561,0
4,717,817,0
5,695,795,0
6,403,503,0
7,924,1024,1
8,787,887,1
9,961,1061,1
10,492,592,0
11,330,430,0
12,824,924,1
13,146,246,0
14,292,392,0
15,188,288,0
16,34,134,0
17,386,486,0
18,137,237,0
19,763,863,1
20,225,325,0
21,64,164,0
22,770,870,0
23,620,720,0
24,610,710,0
25,505,605,0
26,862,962,1
27,301,401,0
28,345,445,0
29,401,501,0
30,682,782,0
31,13,113,0
32,451,551,0
33,930,1030,1
34,881,981,1
35,785,885,1
36,889,989,1
37,382,482,0
38,629,729,0
39,959,1059,1
40,280,380,0
41,554,654,0
42,492,592,0
43,272,372,0
44,926,1026,1
45,913,1013,1
46,455,555,0
47,671,771,0
48,855,955,1
49,409,509,0
50,108,208,0
51,873,973,1
52,293,393,0
53,799,899,1
54,555,655,0
55,24,124,0
56,78,178,0
57,298,398,0
58,757,857,0
59,496,596,0
60,95,195,0
61,798,898,1
62,616,716,0
63,388,488,0
64,991,1091,1
65,216,316,0
66,7,107,0
67,158,258,0
68,94,194,0
69,593,693,0
70,878,978,1
71,514,614,0
72,428,528,0
73,193,293,0
74,956,1056,1
75,589,689,0
76,862,962,1
77,345,445,0
78,297,397,0
79,23,123,0
80,186,286,0
81,164,264,0
82,703,803,0
83,10,110,0
84,588,688,0
85,499,599,0
86,740,840,0
87,510,610,0
88,770,870,1
89,580,680,0
90,693,793,0
91,907,1007,1
92,186,286,0
93,6,106,0
94,687,787,0
95,74,174,0
96,987,1087,1
97,428,528,0
98,391,491,0
99,761,861,0
100,576,676,0
101,603,703,0
102,858,958,1
103,721,821,0
104,177,277,0
105,962,1062,1
106,86,186,0
107,45,145,0
108,740,840,0
109,101,201,0
110,7,107,0
111,752,852,0
112,465,565,0
113,734,834,0
114,629,729,0
115,171,271,0
116,411,511,0
117,705,805,0
118,451,551,0
119,851,951,1
120,770,870,0
121,169,269,0
122,539,639,0
123,523,623,0
124,653,753,0
125,956,1056,1
126,876,976,1
127,947,1047,1
128,340,440,0
129,768,868,1
130,573,673,0
131,5,105,0
132,564,664,0
133,393,493,0
134,300,400,0
135,399,499,0
136,980,1080,1
137,257,357,0
138,919,1019,1
139,954,1054,1
140,564,664,0
141,570,670,0
142,868,968,1
143,470,570,0
144,782,882,0
145,115,215,0
146,668,768,0
147,592,692,0
148,556,656,0
149,796,896,1
150,289,389,0
151,449,549,0
152,769,869,0
153,535,635,0
154,809,909,1
155,708,808,0
156,52,152,0
157,837,937,1
158,355,455,0
159,571,671,0
160,94,194,0
161,346,446,0
162,590,690,0
163,254,354,0
164,277,377,0
165,415,515,0
166,488,588,0
167,226,326,0
168,145,245,0
169,170,270,0
170,884,984,1
171,914,1014,1
172,91,191,0
173,708,808,0
174,901,1001,1
175,205,305,0
176,566,666,0
177,151,251,0
178,751,851,0
179,332,432,0
180,725,825,0
181,849,949,1
182,877,977,1
183,5,105,0
184,844,944,1
185,881,981,1
186,988,1088,1
187,544,644,0
188,387,487,0
189,317,417,0
190,391,491,0
191,958,1058,1
192,973,1073,1
193,534,634,0
194,476,576,0
195,185,285,0
196,135,235,0
197,577,677,0
198,483,583,0
199,357,457,0
200,715,815,0
-----

knapPI_4_200_1000_40
n 200
c 47741
z 42841
time 0.00
1,475,575,0
2,117,217,0
3,583,683,0
4,30,130,0
5,101,201,0
6,407,507,0
7,366,466,0
8,595,695,0
9,215,315,0
10,601,701,0
11,829,929,1
12,880,980,1
13,904,1004,1
14,257,357,0
15,599,699,0
16,779,879,1
17,200,300,0
18,838,938,1
19,581,681,0
20,386,486,0
21,415,515,0
22,574,674,0
23,902,1002,1
24,946,1046,1
25,79,179,0
26,10,110,0
27,823,923,1
28,489,589,0
29,224,324,0
30,494,594,0
31,240,340,0
32,259,359,0
33,344,444,0
34,757,857,0
35,299,399,0
36,305,405,0
37,12,112,0
38,522,622,0
39,81,181,0
40,641,741,0
41,992,1092,1
42,977,1077,1
43,683,783,0
44,750,850,0
45,887,987,1
46,579,679,0
47,578,678,0
48,919,1019,1
49,352,452,0
50,632,732,0
51,867,967,1
52,782,882,1
53,661,761,0
54,423,523,0
55,515,615,0
56,879,979,1
57,113,213,0
58,297,397,0
59,138,238,0
60,160,260,0
61,997,1097,1
62,412,512,0
63,911,1011,1
64,319,419,0
65,359,459,0
66,323,423,0
67,56,156,0
68,902,1002,1
69,743,843,0
70,939,1039,1
71,516,616,0
72,644,744,0
73,519,619,0
74,160,260,0
75,72,172,0
76,118,218,0
77,407,507,0
78,910,1010,1
79,482,582,0
80,107,207,0
81,322,422,0
82,899,999,1
83,645,745,0
84,165,265,0
85,257,357,0
86,825,925,1
87,249,349,0
88,954,1054,1
89,98,198,0
90,658,758,0
91,206,306,0
92,258,358,0
93,525,625,0
94,436,536,0
95,325,425,0
96,804,904,1
97,706,806,0
98,260,360,0
99,755,855,0
100,473,573,0
101,922,1022,1
102,966,1066,1
103,819,919,1
104,274,374,0
105,784,884,0
106,146,246,0
107,815,915,1
108,228,328,0
109,620,720,0
110,43,143,0
111,435,535,0
112,489,589,0
113,100,200,0
114,114,214,0
115,830,930,1
116,579,679,0
117,447,547,0
118,455,555,0
119,917,1017,1
120,546,646,0
121,288,388,0
122,287,387,0
123,622,722,0
124,293,393,0
125,939,1039,1
126,105,205,0
127,406,506,0
128,837,937,1
129,135,235,0
130,706,806,0
131,519,619,0
132,28,128,0
133,936,1036,1
134,728,828,0
135,226,326,0
136,77,177,0
137,903,1003,1
138,428,528,0
139,925,1025,1
140,653,753,0
141,169,269,0
142,72,172,0
143,65,165,0
144,6,106,0
145,513,613,0
146,136,236,0
147,810,910,1
148,645,745,0
149,835,935,1
150,910,1010,1
151,364,464,0
152,601,701,0
153,158,258,0
154,525,625,0
155,534,634,0
156,780,880,1
157,388,488,0
158,351,451,0
159,590,690,0
160,471,571,0
161,353,453,0
162,202,302,0
163,713,813,0
164,5,105,0
165,278,378,0
166,213,313,0
167,469,569,0
168,185,285,0
169,209,309,0
170,384,484,0
171,685,785,0
172,444,544,0
173,731,831,0
174,785,885,1
175,999,1099,1
176,254,354,0
177,589,689,0
178,531,631,0
179,846,946,1
180,966,1066,1
181,832,932,1
182,817,917,1
183,608,708,0
184,645,745,0
185,976,1076,1
186,289,389,0
187,267,367,1
188,356,456,0
189,723,823,0
190,163,263,0
191,216,316,0
192,518,618,0
193,908,1008,1
194,488,588,0
195,708,808,0
196,767,867,0
197,191,291,0
198,32,132,0
199,695,795,0
200,956,1056,1
-----

knapPI_4_200_1000_41
n 200
c 51001
z 45801
time 0.01
1,193,293,0
2,970,1070,1
3,706,806,0
4,342,442,0
5,508,608,0
6,412,512,0
7,161,261,0
8,52,152,0
9,822,922,1
10,709,809,0
11,327,427,0
12,585,685,0
13,15,115,0
14,221,321,0
15,361,461,0
16,875,975,1
17,15,115,0
18,186,286,0
19,400,500,0
20,546,646,0
