32,512,412,1
33,113,12,1
34,928,829,0
35,624,524,0
36,1045,945,0
37,159,60,1
38,473,373,1
39,224,124,1
40,163,63,1
41,371,271,1
42,750,650,0
43,385,286,1
44,177,78,1
45,404,303,1
46,1071,971,0
47,311,210,1
48,805,706,0
49,851,751,0
50,285,184,1
51,1027,927,0
52,300,200,1
53,1072,973,0
54,889,788,0
55,348,249,1
56,108,8,1
57,845,745,0
58,470,371,0
59,800,700,0
60,975,874,0
61,322,221,1
62,863,763,0
63,1045,944,0
64,662,563,0
65,679,580,0
66,824,724,0
67,922,821,0
68,404,303,1
69,729,628,0
70,197,98,1
71,889,790,0
72,674,574,0
73,979,878,0
74,498,399,1
75,804,704,0
76,309,209,1
77,246,147,1
78,654,555,0
79,668,569,0
80,1078,979,0
81,1065,966,0
82,339,238,1
83,119,19,1
84,229,130,1
85,361,262,1
86,111,10,1
87,867,768,0
88,920,820,0
89,549,450,0
90,688,587,0
91,177,77,1
92,864,765,0
93,400,301,1
94,955,856,0
95,371,272,1
96,585,485,1
97,894,793,0
98,494,393,1
99,929,828,0
100,704,604,0
101,1017,917,0
102,701,600,0
103,318,218,1
104,421,320,1
105,446,345,1
106,526,426,1
107,138,39,1
108,1054,955,0
109,834,735,0
110,312,213,1
111,215,115,1
112,1012,911,0
113,404,305,1
114,660,561,0
115,450,349,1
116,408,307,1
117,979,879,0
118,100,1,1
119,405,305,1
120,920,821,0
121,1028,928,0
122,997,897,0
123,1041,940,0
124,298,199,1
125,153,53,1
126,260,159,1
127,856,756,0
128,400,300,1
129,1055,955,0
130,382,283,1
131,102,2,1
132,637,537,0
133,484,383,1
134,741,640,0
135,748,649,0
136,929,830,0
137,1022,921,0
138,687,587,0
139,595,494,1
140,153,52,1
141,919,819,0
142,141,41,1
143,412,311,1
144,355,255,1
145,469,369,1
146,349,250,1
147,634,534,0
148,647,547,0
149,789,689,0
150,749,650,0
151,922,821,0
152,269,169,1
153,1086,986,0
154,808,708,0
155,406,306,1
156,797,696,0
157,491,390,1
158,370,271,1
159,517,418,0
160,785,685,0
161,142,41,1
162,974,875,0
163,361,262,1
164,315,214,1
165,126,25,1
166,279,178,1
167,288,187,1
168,765,664,0
169,899,798,0
170,1060,961,0
171,743,643,0
172,482,382,1
173,700,601,0
174,505,406,1
175,930,831,0
176,718,619,0
177,1065,966,0
178,237,137,1
179,946,846,0
180,400,300,1
181,510,411,1
182,376,277,1
183,473,372,1
184,1100,1000,0
185,334,233,1
186,985,885,0
187,355,254,1
188,228,129,1
189,108,8,1
190,686,585,1
191,501,402,1
192,574,475,0
193,216,116,1
194,355,256,1
195,228,129,1
196,206,106,1
197,345,244,1
198,219,118,1
199,187,87,1
200,866,765,0
-----

knapPI_5_200_1000_27
n 200
c 26921
z 36835
time 0.00
1,1011,910,0
2,498,399,1
3,916,817,0
4,602,502,1
5,136,35,1
6,799,700,0
7,384,284,1
8,899,798,0
9,768,668,0
10,689,589,0
11,478,378,1
12,571,470,1
13,526,427,1
14,132,31,1
15,279,179,1
16,452,351,1
17,352,252,1
18,358,259,1
19,563,464,0
20,718,617,0
21,745,644,0
22,149,50,1
23,136,35,1
24,1078,977,0
25,958,859,0
26,392,291,1
27,493,393,1
28,942,842,0
29,624,524,0
30,703,602,0
31,163,64,1
32,681,582,0
33,253,154,1
34,829,728,0
35,127,27,1
36,696,596,0
37,486,387,1
38,955,855,0
39,287,187,1
40,622,521,1
41,530,430,1
42,736,636,0
43,145,45,1
44,564,464,1
45,569,470,0
46,368,269,1
47,828,728,0
48,409,308,1
49,130,30,1
50,279,179,1
51,345,245,1
52,399,299,1
53,895,796,0
54,659,559,1
55,868,767,0
56,141,42,1
57,563,464,0
58,778,677,0
59,544,443,1
60,1041,941,0
61,439,339,1
62,960,861,0
63,673,574,0
64,769,669,0
65,694,594,0
66,340,239,1
67,815,715,0
68,230,129,1
69,727,627,0
70,817,716,0
71,489,388,1
72,621,520,1
73,730,629,0
74,717,618,0
75,491,390,1
76,224,123,1
77,869,769,0
78,483,382,1
79,571,471,1
80,1098,997,0
81,721,620,0
82,796,696,0
83,981,881,0
84,473,372,1
85,753,652,0
86,880,780,0
87,889,790,0
88,715,615,0
89,990,889,0
90,203,102,1
91,158,59,1
92,468,367,1
93,496,395,1
94,325,226,1
95,131,31,1
96,845,744,0
97,620,520,1
98,1014,915,0
99,894,795,0
100,1042,943,0
101,313,212,1
102,846,747,0
103,644,545,0
104,296,195,1
105,635,536,0
106,561,461,1
107,570,470,1
108,202,101,1
109,658,557,1
110,868,768,0
111,709,609,0
112,103,2,1
113,867,768,0
114,647,548,0
115,568,468,1
116,209,109,1
117,914,814,0
118,873,772,0
119,323,224,1
120,987,887,0
121,258,158,1
122,255,155,1
123,391,290,1
124,853,753,0
125,304,204,1
126,396,297,1
127,429,330,1
128,465,366,1
129,374,273,1
130,561,462,0
131,796,696,0
132,545,444,1
133,1072,973,0
134,640,539,1
135,1011,911,0
136,525,425,1
137,860,760,0
138,937,837,0
139,120,20,1
140,570,471,0
141,919,818,0
142,1072,971,0
143,634,534,0
144,790,690,0
145,332,232,1
146,1009,909,0
147,224,125,1
148,971,870,0
149,795,695,0
150,234,133,1
151,616,516,1
152,943,843,0
153,957,856,0
154,634,535,0
155,1021,920,0
156,176,75,1
157,184,85,1
158,693,594,0
159,700,600,0
160,757,656,0
161,621,520,1
162,361,261,1
163,529,429,1
164,917,816,0
165,275,176,1
166,688,589,0
167,302,201,1
168,221,122,1
169,488,388,1
170,1095,996,0
171,1070,969,0
172,492,392,1
173,788,687,0
174,909,808,0
175,240,141,1
176,977,877,0
177,786,685,0
178,439,340,1
179,488,389,1
180,747,646,0
181,911,810,0
182,642,543,0
183,311,211,1
184,894,795,0
185,820,719,0
186,901,800,0
187,898,797,0
188,464,364,1
189,243,142,1
190,881,780,0
191,132,33,1
192,633,533,1
193,168,67,1
194,1055,955,0
195,236,136,1
196,647,548,0
197,693,594,0
198,437,336,1
199,785,685,0
200,333,232,1
-----

knapPI_5_200_1000_28
n 200
c 27599
z 37885
time 0.00
1,1080,981,0
2,268,169,1
3,322,223,1
4,1044,944,0
5,740,641,0
6,299,199,1
7,143,42,1
8,310,209,1
9,582,482,1
10,508,407,1
11,828,729,0
12,852,752,0
13,750,649,0
14,654,553,0
15,101,2,1
16,678,578,0
17,766,666,0
18,874,773,0
19,193,94,1
20,838,739,0
21,182,82,1
22,562,461,1
23,110,9,1
24,984,884,0
25,550,450,1
26,384,285,1
27,706,607,0
28,434,333,1
29,438,339,1
30,991,892,0
31,362,263,1
32,206,105,1
33,397,297,1
34,725,626,0
35,276,177,1
36,699,598,0
37,462,361,1
38,437,338,1
39,350,249,1
40,1080,980,0
41,335,236,1
42,370,271,1
43,903,803,0
44,950,851,0
45,1087,988,0
46,1019,920,0
47,699,599,0
48,658,559,0
49,408,308,1
50,272,173,1
51,311,212,1
52,144,45,1
53,717,618,0
54,428,329,1
55,738,638,0
56,826,725,0
57,282,182,1
58,435,336,1
59,284,185,1
60,460,359,1
61,559,458,1
62,708,608,0
63,656,557,0
64,876,776,0
65,710,609,0
66,502,401,1
67,358,258,1
68,1055,956,0
69,725,625,0
70,788,687,0
71,1087,987,0
72,567,467,1
73,128,27,1
74,935,836,0
75,529,429,1
76,137,38,1
77,491,392,1
78,307,208,1
79,122,22,1
80,115,16,1
81,727,627,0
82,256,155,1
83,492,392,1
84,715,615,0
85,792,691,0
86,300,199,1
87,912,813,0
88,509,409,1
89,428,327,1
90,716,616,0
91,142,42,1
92,1071,970,0
93,590,490,1
94,1048,949,0
95,537,437,1
96,454,354,1
97,346,246,1
98,539,438,1
99,510,409,1
100,380,281,1
101,958,858,0
102,992,893,0
103,324,223,1
104,817,717,0
105,177,78,1
106,947,847,0
107,647,548,0
108,701,600,0
109,127,28,1
110,422,322,1
111,204,104,1
112,544,444,1
113,330,230,1
114,985,886,0
115,335,234,1
116,1013,912,0
117,848,748,0
118,641,542,0
119,889,790,0
120,1055,954,0
121,490,389,1
122,161,62,1
123,741,641,0
124,408,308,1
125,453,354,1
126,889,788,0
127,1004,905,0
128,885,785,0
129,341,240,1
130,740,640,0
131,844,743,0
132,451,350,1
133,311,212,1
134,536,437,1
135,273,174,1
136,119,19,1
137,697,598,0
138,541,440,1
139,1000,899,0
140,342,241,1
141,563,464,1
142,1003,902,0
143,857,756,0
144,872,772,0
145,841,742,0
146,668,567,0
147,168,67,1
148,941,840,0
149,803,702,0
150,363,263,1
151,309,210,1
152,619,518,1
153,826,727,0
154,462,361,1
155,636,535,0
156,553,453,1
157,880,779,0
158,368,268,1
159,882,783,0
160,1078,978,0
161,747,646,0
162,395,296,1
163,695,595,0
164,519,419,1
165,1075,974,0
166,1099,999,0
167,668,568,0
168,680,581,0
169,432,331,1
170,131,30,1
171,1043,944,0
172,503,403,1
173,523,422,1
174,312,211,1
175,551,452,1
176,885,784,0
177,504,403,1
178,642,542,0
179,679,579,0
180,740,641,0
181,659,560,0
182,557,458,1
183,150,49,1
184,689,589,0
185,306,206,1
186,815,714,0
187,439,339,1
188,347,246,1
189,376,277,1
190,1074,974,0
191,763,663,0
192,693,592,0
193,765,665,0
194,401,301,1
195,242,142,1
196,1090,991,0
197,692,593,0
198,655,555,0
199,1031,932,0
200,798,698,0
-----

knapPI_5_200_1000_29
n 200
c 28050
z 38745
time 0.01
1,152,51,1
2,391,292,1
3,731,630,0
4,838,739,0
5,349,248,1
6,796,697,0
7,254,153,1
8,1070,971,0
9,396,297,1
10,327,226,1
11,827,727,0
12,135,35,1
13,323,224,1
14,177,76,1
15,925,824,0
16,904,804,0
17,180,81,1
18,389,288,1
19,824,725,0
20,314,214,1
21,621,521,1
22,971,871,0
23,731,632,0
24,242,142,1
25,491,392,1
26,381,280,1
27,569,470,0
28,572,471,1
29,254,153,1
30,636,535,1
31,561,461,1
32,375,275,1
33,538,439,1
34,625,525,1
35,779,680,0
36,350,249,1
37,789,688,0
38,567,468,1
39,764,664,0
40,538,438,1
41,142,43,1
42,356,257,1
43,661,562,0
44,688,589,0
45,255,155,1
46,319,218,1
47,218,117,1
48,260,161,1
49,1039,939,0
50,269,168,1
51,278,178,1
52,243,144,1
53,541,441,1
54,847,748,0
55,256,156,1
56,859,759,0
57,1001,901,0
58,1094,994,0
59,1029,928,0
60,527,426,1
61,1028,928,0
62,453,354,1
63,639,539,0
64,981,882,0
65,722,623,0
66,1016,916,0
67,251,152,1
68,233,134,1
69,723,624,0
70,757,657,0
71,684,585,0
72,161,61,1
73,525,426,1
74,154,55,1
75,566,467,0
76,1052,952,0
77,762,662,0
78,487,387,1
79,1025,924,0
80,485,386,1
81,733,633,0
82,1064,965,0
83,1002,902,0
84,604,505,0
85,828,729,0
86,1069,969,0
87,934,835,0
88,656,556,1
89,865,766,0
90,231,131,1
91,123,24,1
92,673,572,1
93,683,584,0
94,770,671,0
95,297,196,1
96,714,613,0
97,720,621,0
98,1059,960,0
99,123,24,1
100,719,620,0
101,254,153,1
102,140,40,1
103,1002,902,0
104,692,592,0
105,720,621,0
106,982,882,0
107,1079,979,0
108,198,98,1
109,597,498,0
110,330,229,1
111,698,598,0
112,635,535,1
113,440,341,1
114,974,873,0
115,453,353,1
116,462,362,1
117,135,35,1
118,413,313,1
119,810,709,0
120,119,20,1
121,368,267,1
122,420,320,1
123,1091,991,0
124,962,862,0
125,252,153,1
126,377,278,1
127,578,479,0
128,303,203,1
129,657,558,0
130,920,819,0
131,538,437,1
132,708,609,0
133,551,450,1
134,436,336,1
135,536,436,1
136,713,614,0
137,537,437,1
138,791,690,0
139,877,777,0
140,759,660,0
141,563,463,1
142,932,832,0
143,1079,979,0
144,307,207,1
145,352,253,1
146,679,578,1
147,110,10,1
148,264,163,1
149,809,708,0
150,845,746,0
151,358,257,1
152,291,192,1
153,344,245,1
154,288,188,1
155,248,149,1
156,932,832,0
157,221,122,1
158,690,591,0
159,1065,965,0
160,402,301,1
161,225,125,1
162,430,330,1
163,511,410,1
164,769,669,0
165,225,125,1
166,863,762,0
167,683,582,1
168,491,391,1
169,1021,921,0
170,166,65,1
171,370,270,1
172,514,413,1
173,607,508,0
174,360,261,1
175,861,762,0
176,142,42,1
177,221,122,1
178,844,745,0
179,869,770,0
180,1087,987,0
181,1060,959,0
182,823,724,0
183,987,888,0
184,483,384,1
185,792,692,0
186,729,629,0
187,982,882,0
188,228,129,1
189,511,411,1
190,918,817,0
191,745,646,0
192,749,650,0
193,365,264,1
194,1101,1000,0
195,248,149,1
196,533,433,1
197,691,591,0
198,520,421,1
199,277,178,1
200,264,165,1
-----

knapPI_5_200_1000_30
n 200
c 30314
z 41012
time 0.00
1,223,122,1
2,513,414,1
3,137,36,1
4,281,181,1
5,953,854,0
6,296,196,1
7,1010,911,0
8,833,734,0
9,212,111,1
10,143,44,1
11,825,726,0
12,768,669,0
13,547,446,1
14,699,598,0
15,747,647,0
16,130,31,1
17,595,495,1
18,902,802,0
19,455,355,1
20,789,688,0
21,1058,959,0
22,1031,930,0
23,353,254,1
24,501,401,1
25,435,335,1
26,373,274,1
27,432,332,1
28,1061,962,0
29,1068,968,0
30,924,825,0
31,760,660,0
32,897,798,0
33,681,582,0
34,524,423,1
35,930,830,0
36,350,251,1
37,762,662,0
38,1051,951,0
39,827,726,0
40,996,897,0
41,302,201,1
42,992,892,0
43,421,320,1
44,1077,976,0
45,773,673,0
46,616,517,1
47,737,636,0
48,511,412,1
49,317,217,1
50,263,162,1
51,596,497,1
52,343,242,1
53,362,263,1
54,619,518,1
55,128,27,1
56,893,794,0
57,719,619,0
58,402,301,1
59,771,670,0
60,591,492,1
61,148,47,1
62,201,101,1
63,270,170,1
64,1090,989,0
65,739,638,0
66,530,430,1
67,147,47,1
68,1062,961,0
69,721,622,0
70,376,276,1
71,285,184,1
72,107,8,1
73,925,824,0
74,725,625,0
75,255,154,1
76,968,867,0
77,385,285,1
78,314,213,1
79,576,475,1
80,505,405,1
81,741,640,0
82,524,424,1
83,866,765,0
84,849,748,0
85,868,768,0
86,488,388,1
87,959,858,0
88,450,350,1
89,303,204,1
90,1096,997,0
91,106,7,1
92,628,527,1
93,778,679,0
94,493,394,1
95,703,602,0
96,972,871,0
97,447,347,1
98,582,483,1
99,1091,990,0
100,1057,958,0
101,899,799,0
102,638,538,1
103,328,228,1
104,565,466,1
105,910,811,0
106,1015,916,0
107,509,409,1
108,696,597,0
109,1069,969,0
110,883,783,0
111,193,93,1
112,1076,977,0
113,903,803,0
114,312,211,1
115,572,471,1
116,266,165,1
117,1069,969,0
118,184,83,1
119,726,627,0
120,835,735,0
121,598,498,1
122,326,227,1
123,441,342,1
124,517,417,1
125,403,303,1
126,868,769,0
127,153,54,1
128,723,622,0
129,626,525,1
130,744,645,0
131,583,484,1
132,614,515,1
133,790,689,0
134,335,234,1
135,798,699,0
136,659,560,0
137,374,275,1
138,392,293,1
139,757,656,0
140,179,78,1
141,209,109,1
142,862,763,0
143,654,553,1
144,389,289,1
145,864,763,0
146,336,236,1
147,1053,952,0
148,586,485,1
149,814,715,0
150,329,228,1
151,1051,951,0
152,615,515,1
153,217,116,1
154,113,14,1
155,863,764,0
156,309,210,1
157,917,816,0
158,1013,913,0
159,247,148,1
160,372,271,1
161,704,603,0
162,816,717,0
163,677,576,0
164,372,272,1
165,374,275,1
166,273,172,1
167,697,597,0
168,950,850,0
169,613,512,1
170,199,99,1
171,344,245,1
172,525,424,1
173,342,243,1
174,764,664,0
175,174,73,1
176,402,301,1
177,940,840,0
178,399,299,1
179,1060,960,0
180,433,334,1
181,457,357,1
182,739,639,0
183,826,726,0
184,278,178,1
185,928,827,0
186,642,543,0
187,523,424,1
188,462,363,1
189,645,546,0
190,111,11,1
191,376,276,1
192,810,709,0
193,961,862,0
194,799,698,0
195,254,155,1
196,976,876,0
197,690,590,0
198,741,640,0
199,526,425,1
200,1084,983,0
-----

knapPI_5_200_1000_31
n 200
c 31713
z 42714
time 0.00
1,292,192,1
2,284,185,1
3,542,443,1
4,1077,976,0
5,560,461,1
6,794,694,0
7,121,22,1
8,244,144,1
9,674,574,1
10,962,863,0
11,823,724,0
12,1052,952,0
13,770,669,0
14,222,121,1
15,569,469,1
16,1004,905,0
17,361,262,1
18,417,317,1
19,1085,986,0
20,262,163,1
21,498,398,1
22,440,340,1
23,329,229,1
24,407,307,1
25,1026,925,0
26,368,269,1
27,295,195,1
28,553,452,1
29,882,782,0
30,215,116,1
31,959,858,0
32,1069,968,0
33,825,724,0
34,1070,970,0
35,1081,981,0
36,1003,902,0
37,1089,989,0
38,533,433,1
39,890,789,0
40,455,355,1
41,109,8,1
42,626,526,1
43,531,431,1
44,463,362,1
45,941,840,0
46,916,815,0
47,254,154,1
48,761,662,0
49,596,496,1
50,904,805,0
51,563,463,1
52,1090,989,0
53,834,734,0
54,390,289,1
55,646,545,1
56,929,828,0
57,438,338,1
58,1059,959,0
59,513,413,1
60,1012,911,0
61,264,165,1
62,298,199,1
63,253,152,1
64,195,95,1
65,753,652,1
66,694,593,1
67,1040,941,0
68,888,787,0
69,722,621,1
70,345,246,1
71,882,782,0
72,1054,954,0
73,322,223,1
74,944,844,0
75,291,192,1
76,881,781,0
77,1008,907,0
78,140,40,1
79,125,25,1
80,523,423,1
81,747,646,1
82,981,882,0
83,376,275,1
84,1090,990,0
85,259,158,1
86,257,158,1
87,979,880,0
88,245,145,1
89,743,643,0
90,611,512,0
91,1090,989,0
92,229,129,1
93,874,773,0
94,217,116,1
95,108,9,1
96,581,482,0
97,173,74,1
98,105,5,1
99,704,605,0
100,398,297,1
101,195,94,1
102,784,685,0
103,1008,907,0
104,441,341,1
105,453,354,1
106,403,303,1
107,940,840,0
108,844,743,0
109,539,439,1
110,789,690,0
111,687,587,0
112,167,68,1
113,366,266,1
114,299,198,1
115,338,238,1
116,715,615,0
117,1004,904,0
118,954,854,0
119,646,546,0
120,902,801,0
121,476,376,1
122,585,485,1
123,791,692,0
124,1071,971,0
125,554,454,1
126,1007,907,0
127,729,628,0
128,140,40,1
129,591,491,1
130,924,824,0
131,629,530,0
132,522,422,1
133,378,279,1
134,234,133,1
135,1061,961,0
136,255,155,1
137,215,114,1
138,644,543,1
139,634,534,1
140,948,849,0
141,857,756,0
142,146,45,1
143,876,776,0
144,824,724,0
145,727,626,0
146,995,895,0
147,996,895,0
148,557,456,1
149,468,369,1
150,811,711,0
151,745,646,0
152,289,189,1
153,1087,986,0
154,942,841,0
155,478,378,1
156,1040,941,0
157,258,159,1
158,335,236,1
159,430,330,1
160,693,594,0
161,182,82,1
162,851,751,0
163,842,743,0
164,974,874,0
165,174,74,1
166,683,583,0
167,1063,963,0
168,407,308,1
169,554,454,1
170,882,782,0
171,319,219,1
172,535,434,1
173,429,329,1
174,167,66,1
175,482,383,1
176,659,559,1
177,660,559,1
178,601,502,0
179,250,151,1
180,780,680,0
181,855,756,0
182,652,553,0
183,664,565,0
184,1074,973,0
185,414,313,1
186,911,810,0
187,418,319,1
188,346,246,1
189,131,32,1
190,306,206,1
191,359,259,1
192,516,415,1
193,561,461,1
194,144,45,1
195,262,162,1
196,769,670,0
197,689,588,1
198,959,858,0
199,772,671,0
200,551,450,1
-----

knapPI_5_200_1000_32
n 200
c 33481
z 44498
time 0.00
1,364,263,1
2,406,307,1
3,948,849,0
4,517,418,1
5,814,715,0
6,294,193,1
7,879,780,0
8,1006,907,0
9,488,388,1
10,781,681,0
11,824,723,0
12,685,586,0
13,344,243,1
14,743,643,0
15,745,644,0
16,232,132,1
17,776,676,0
18,282,183,1
19,716,616,0
20,737,637,0
21,937,836,0
22,852,751,0
23,951,851,0
24,665,566,0
25,967,868,0
26,363,263,1
27,156,57,1
28,1042,943,0
29,698,597,1
30,857,758,0
31,158,57,1
32,239,139,1
33,320,219,1
34,969,868,0
35,582,483,1
36,1004,904,0
37,1062,963,0
38,1015,916,0
39,302,203,1
40,915,814,0
41,915,814,0
42,614,513,1
43,288,189,1
44,202,101,1
45,459,358,1
46,215,114,1
47,773,673,0
48,365,265,1
49,874,774,0
50,898,799,0
51,881,782,0
52,187,87,1
53,656,556,1
54,806,707,0
55,164,64,1
56,963,863,0
57,805,704,0
58,719,618,0
59,256,155,1
60,1077,977,0
61,736,636,0
62,1046,946,0
63,235,135,1
64,302,202,1
65,767,667,0
66,206,107,1
67,584,484,1
68,713,614,0
69,368,267,1
70,316,217,1
71,480,381,1
72,648,549,1
73,1072,973,0
74,162,62,1
75,332,231,1
76,796,696,0
77,631,530,1
78,319,218,1
79,1028,928,0
80,543,442,1
81,753,653,0
82,441,341,1
83,239,138,1
84,332,233,1
85,298,197,1
86,677,577,1
87,652,551,1
88,1039,939,0
89,181,81,1
90,127,26,1
91,1071,972,0
92,832,732,0
93,969,868,0
94,938,839,0
95,868,767,0
96,841,740,0
97,900,800,0
98,627,528,1
99,672,571,1
100,1088,987,0
101,840,740,0
102,932,831,0
103,686,585,1
104,316,215,1
105,995,896,0
106,436,337,1
107,370,270,1
108,343,242,1
109,1011,910,0
110,345,244,1
111,182,82,1
112,611,510,1
113,829,728,0
114,637,536,1
115,457,356,1
116,519,418,1
117,938,838,0
118,725,624,1
119,565,464,1
120,967,868,0
121,708,607,0
122,491,392,1
123,144,43,1
124,626,526,1
125,705,604,1
126,497,398,1
127,304,203,1
128,560,459,1
129,909,810,0
130,103,2,1
131,325,225,1
132,428,328,1
133,618,518,1
134,130,31,1
135,675,576,0
136,849,749,0
137,1052,952,0
138,245,146,1
139,514,413,1
140,368,267,1
141,853,754,0
142,1077,976,0
143,1099,998,0
144,906,806,0
145,236,136,1
146,1006,905,0
147,936,837,0
148,879,778,0
149,476,376,1
150,293,193,1
151,441,340,1
152,963,864,0
153,604,505,1
154,120,19,1
155,1093,993,0
156,420,319,1
157,954,853,0
158,658,558,1
159,612,513,1
160,665,564,1
161,660,560,1
162,237,138,1
163,1008,909,0
164,576,477,1
165,323,224,1
166,1093,993,0
167,1078,978,0
168,866,767,0
169,144,45,1
170,915,816,0
171,645,546,1
172,898,797,0
173,516,416,1
174,570,469,1
175,147,46,1
176,566,466,1
177,376,277,1
178,803,704,0
179,441,341,1
180,126,27,1
181,254,154,1
182,920,820,0
183,855,755,0
184,866,767,0
185,900,800,0
186,825,724,0
187,962,861,0
188,581,480,1
189,268,167,1
190,499,400,1
191,990,889,0
192,574,474,1
193,158,59,1
194,842,743,0
195,269,168,1
196,212,113,1
197,688,587,1
198,825,725,0
199,370,270,1
200,1015,916,0
-----

knapPI_5_200_1000_33
n 200
c 33652
z 44452
time 0.00
1,1081,981,0
2,529,430,1
3,356,256,1
4,313,213,1
5,421,322,1
6,791,691,0
7,638,539,0
8,418,317,1
9,304,203,1
10,600,500,1
11,822,721,0
12,968,869,0
13,567,466,1
14,267,166,1
15,567,466,1
16,458,358,1
17,190,91,1
18,797,698,0
19,698,599,0
20,213,112,1
21,374,275,1
22,261,161,1
23,575,474,1
24,923,824,0
25,559,458,1
26,357,258,1
27,371,272,1
28,532,433,1
29,512,411,1
30,148,49,1
31,354,255,1
32,761,661,0
33,461,361,1
34,866,767,0
35,733,634,0
36,654,555,0
37,389,290,1
38,497,398,1
39,365,266,1
40,371,272,1
41,722,621,1
42,246,147,1
43,1049,948,0
44,588,487,1
45,624,525,0
46,864,764,0
47,644,543,1
48,614,515,0
49,153,53,1
50,895,794,0
51,848,748,0
52,287,186,1
53,479,379,1
54,577,478,1
55,1033,934,0
56,996,897,0
57,524,423,1
58,1024,924,0
59,349,250,1
60,495,396,1
61,853,754,0
62,791,692,0
63,864,765,0
64,409,308,1
65,781,681,0
66,722,622,0
67,479,378,1
68,539,440,0
69,366,266,1
70,936,835,0
71,1080,979,0
72,594,495,0
73,471,372,1
74,381,281,1
75,369,269,1
76,1061,962,0
77,251,152,1
78,144,45,1
79,579,478,1
80,561,460,1
81,758,659,0
82,252,151,1
83,749,648,0
84,576,475,1
85,335,235,1
86,446,347,1
87,674,573,1
88,186,86,1
89,621,520,1
90,994,893,0
91,1055,954,0
92,786,686,0
93,1061,962,0
94,662,561,1
95,273,174,1
96,450,351,1
97,626,527,0
98,150,50,1
99,285,186,1
100,426,326,1
101,486,387,1
102,1078,978,0
103,364,264,1
104,189,90,1
105,187,87,1
106,471,372,1
107,449,349,1
108,840,740,0
109,832,732,0
110,899,799,0
111,676,576,0
112,700,601,0
113,940,839,0
114,975,875,0
115,223,123,1
116,320,220,1
117,873,773,0
118,495,395,1
119,482,383,1
120,1034,934,0
121,938,837,0
122,750,650,0
123,142,41,1
124,180,80,1
125,502,403,1
126,989,888,0
127,878,777,0
128,978,877,0
129,876,776,0
130,282,181,1
131,371,271,1
132,688,587,1
133,857,756,0
134,1029,930,0
135,937,838,0
136,443,344,1
137,892,791,0
138,495,396,1
139,1039,939,0
140,785,686,0
141,501,401,1
142,1005,906,0
143,321,221,1
144,341,241,1
145,747,647,0
146,663,564,0
147,881,780,0
148,850,749,0
149,482,382,1
150,425,324,1
151,487,387,1
152,637,538,0
153,475,375,1
154,945,846,0
155,706,607,0
156,798,698,0
157,648,548,0
158,332,233,1
159,795,695,0
160,986,887,0
161,139,39,1
162,272,172,1
163,824,724,0
164,827,727,0
165,123,23,1
166,505,404,1
167,1092,992,0
168,325,225,1
169,1088,987,0
170,950,851,0
171,619,520,0
172,906,807,0
173,251,150,1
174,619,519,0
175,457,356,1
176,823,724,0
177,1096,996,0
178,1008,907,0
179,983,884,0
180,472,373,1
181,1004,905,0
182,834,734,0
183,695,594,1
184,311,210,1
185,386,286,1
186,738,639,0
187,505,404,1
188,462,363,1
189,400,301,1
190,342,243,1
191,621,520,1
192,633,532,1
193,758,658,0
194,543,442,1
195,626,527,0
196,656,555,1
197,684,585,0
198,1043,943,0
199,616,516,0
200,482,383,1
-----

knapPI_5_200_1000_34
n 200
c 34895
z 46203
time 0.00
1,152,52,1
2,651,552,0
3,763,662,1
4,756,655,1
5,1027,928,0
6,291,190,1
7,749,649,0
8,180,80,1
9,766,665,0
10,417,318,1
11,172,72,1
