50,678,678,1
51,217,217,1
52,892,892,1
53,131,131,1
54,117,117,1
55,985,985,1
56,341,341,1
57,655,655,1
58,799,799,1
59,552,552,1
60,854,854,1
61,787,787,1
62,458,458,1
63,101,101,1
64,573,573,1
65,685,685,1
66,617,617,1
67,886,886,1
68,604,604,1
69,701,701,1
70,825,825,1
71,882,882,1
72,858,858,1
73,493,493,1
74,806,806,1
75,134,134,1
76,236,236,1
77,381,381,1
78,804,804,1
79,8,8,1
80,625,625,1
81,384,384,1
82,9,9,1
83,251,251,1
84,51,51,1
85,335,335,1
86,399,399,1
87,887,887,1
88,240,240,1
89,520,520,1
90,136,136,1
91,508,508,1
92,224,224,1
93,155,155,1
94,146,146,1
95,683,683,1
96,802,802,1
97,776,776,1
98,82,82,1
99,457,457,1
100,935,935,1
-----

knapPI_6_100_1000_85
n 100
c 46354
z 46354
time 0.00
1,535,535,1
2,904,904,1
3,872,872,1
4,484,484,1
5,42,42,1
6,130,130,1
7,23,23,1
8,994,994,1
9,748,748,1
10,499,499,1
11,853,853,1
12,103,103,1
13,373,373,1
14,491,491,1
15,871,871,1
16,265,265,1
17,629,629,1
18,728,728,1
19,822,822,1
20,312,312,1
21,811,811,1
22,185,185,1
23,7,7,1
24,905,905,1
25,724,724,1
26,837,837,1
27,688,688,0
28,840,840,0
29,348,348,0
30,265,265,0
31,912,912,0
32,122,122,0
33,813,813,0
34,440,440,0
35,804,804,0
36,344,344,0
37,793,793,0
38,996,996,1
39,378,378,1
40,607,607,1
41,965,965,1
42,635,635,1
43,395,395,1
44,317,317,1
45,180,180,0
46,126,126,1
47,930,930,0
48,526,526,1
49,428,428,1
50,555,555,1
51,212,212,1
52,732,732,1
53,994,994,1
54,986,986,1
55,475,475,1
56,141,141,1
57,469,469,1
58,340,340,1
59,843,843,1
60,918,918,1
61,985,985,1
62,255,255,1
63,271,271,1
64,902,902,1
65,827,827,1
66,934,934,1
67,785,785,1
68,61,61,1
69,852,852,1
70,885,885,1
71,885,885,1
72,75,75,1
73,468,468,1
74,11,11,1
75,616,616,1
76,493,493,1
77,796,796,1
78,416,416,0
79,466,466,1
80,545,545,1
81,191,191,1
82,558,558,1
83,885,885,1
84,979,979,1
85,446,446,1
86,483,483,1
87,273,273,1
88,777,777,1
89,39,39,1
90,100,100,1
91,158,158,1
92,297,297,1
93,673,673,1
94,894,894,1
95,933,933,1
96,266,266,1
97,55,55,1
98,598,598,1
99,452,452,1
100,831,831,0
-----

knapPI_6_100_1000_86
n 100
c 44099
z 44099
time 0.00
1,606,606,1
2,756,756,1
3,994,994,1
4,797,797,1
5,448,448,1
6,134,134,1
7,817,817,1
8,450,450,1
9,354,354,1
10,608,608,1
11,352,352,1
12,807,807,1
13,483,483,1
14,456,456,1
15,634,634,1
16,362,362,1
17,443,443,1
18,77,77,1
19,640,640,1
20,825,825,1
21,810,810,1
22,989,989,1
23,641,641,1
24,593,593,1
25,946,946,1
26,633,633,0
27,210,210,0
28,984,984,0
29,171,171,0
30,429,429,1
31,139,139,1
32,930,930,0
33,227,227,0
34,316,316,0
35,318,318,0
36,760,760,0
37,423,423,0
38,889,889,0
39,852,852,1
40,320,320,1
41,403,403,1
42,472,472,1
43,806,806,1
44,493,493,1
45,154,154,0
46,898,898,0
47,189,189,0
48,590,590,0
49,371,371,1
50,79,79,1
51,206,206,1
52,221,221,1
53,208,208,1
54,502,502,1
55,966,966,1
56,942,942,1
57,284,284,1
58,528,528,1
59,133,133,1
60,335,335,1
61,536,536,1
62,51,51,1
63,794,794,1
64,582,582,1
65,970,970,1
66,898,898,1
67,683,683,1
68,869,869,1
69,2,2,1
70,946,946,1
71,535,535,1
72,643,643,1
73,794,794,1
74,215,215,1
75,99,99,1
76,397,397,1
77,858,858,1
78,29,29,1
79,925,925,1
80,114,114,1
81,997,997,1
82,754,754,1
83,872,872,1
84,556,556,1
85,204,204,1
86,920,920,1
87,12,12,1
88,961,961,1
89,205,205,1
90,417,417,1
91,457,457,1
92,17,17,1
93,544,544,1
94,643,643,1
95,184,184,1
96,83,83,1
97,333,333,1
98,467,467,1
99,446,446,1
100,376,376,1
-----

knapPI_6_100_1000_87
n 100
c 44278
z 44278
time 0.00
1,324,324,1
2,609,609,1
3,117,117,1
4,461,461,1
5,855,855,1
6,139,139,1
7,260,260,1
8,259,259,1
9,961,961,1
10,364,364,1
11,850,850,1
12,512,512,1
13,242,242,1
14,420,420,1
15,44,44,1
16,106,106,1
17,258,258,1
18,777,777,1
19,459,459,1
20,985,985,1
21,808,808,1
22,794,794,1
23,924,924,1
24,930,930,1
25,521,521,1
26,782,782,1
27,733,733,0
28,777,777,0
29,993,993,0
30,242,242,0
31,13,13,0
32,739,739,0
33,642,642,0
34,193,193,0
35,833,833,0
36,177,177,0
37,54,54,0
38,781,781,0
39,975,975,1
40,680,680,1
41,842,842,1
42,308,308,1
43,216,216,1
44,318,318,1
45,777,777,1
46,23,23,0
47,447,447,1
48,655,655,1
49,313,313,1
50,956,956,1
51,201,201,1
52,61,61,1
53,71,71,1
54,371,371,1
55,456,456,1
56,742,742,1
57,98,98,1
58,69,69,1
59,776,776,1
60,751,751,1
61,734,734,1
62,848,848,1
63,964,964,1
64,911,911,1
65,112,112,1
66,215,215,1
67,582,582,1
68,678,678,1
69,505,505,1
70,358,358,1
71,538,538,1
72,860,860,1
73,769,769,1
74,420,420,1
75,229,229,1
76,654,654,0
77,921,921,1
78,641,641,1
79,383,383,1
80,34,34,1
81,156,156,1
82,951,951,1
83,506,506,1
84,132,132,1
85,963,963,1
86,356,356,1
87,398,398,1
88,146,146,1
89,724,724,1
90,381,381,1
91,755,755,1
92,90,90,1
93,62,62,1
94,39,39,1
95,786,786,1
96,899,899,1
97,964,964,1
98,983,983,1
99,441,441,1
100,272,272,0
-----

knapPI_6_100_1000_88
n 100
c 42340
z 42340
time 0.00
1,395,395,0
2,109,109,1
3,239,239,1
4,774,774,1
5,261,261,1
6,143,143,1
7,54,54,1
8,67,67,1
9,567,567,1
10,473,473,1
11,349,349,1
12,216,216,1
13,1000,1000,1
14,385,385,1
15,807,807,1
16,851,851,1
17,720,720,1
18,126,126,1
19,277,277,1
20,146,146,1
21,159,159,1
22,598,598,1
23,558,558,1
24,266,266,1
25,743,743,1
26,578,578,1
27,255,255,0
28,921,921,1
29,816,816,0
30,406,406,0
31,240,240,0
32,547,547,0
33,408,408,0
34,717,717,1
35,347,347,0
36,241,241,0
37,36,36,0
38,322,322,1
39,449,449,1
40,393,393,1
41,280,280,1
42,793,793,1
43,627,627,1
44,142,142,1
45,399,399,0
46,147,147,1
47,354,354,0
48,719,719,0
49,904,904,0
50,832,832,1
51,195,195,1
52,902,902,1
53,933,933,1
54,239,239,1
55,947,947,1
56,191,191,1
57,913,913,1
58,609,609,1
59,66,66,1
60,816,816,1
61,933,933,1
62,644,644,1
63,487,487,1
64,591,591,1
65,255,255,1
66,179,179,1
67,480,480,1
68,486,486,1
69,655,655,1
70,419,419,1
71,188,188,0
72,76,76,1
73,95,95,1
74,624,624,1
75,712,712,1
76,910,910,1
77,335,335,1
78,254,254,1
79,842,842,1
80,955,955,1
81,962,962,1
82,147,147,1
83,493,493,1
84,709,709,1
85,721,721,1
86,441,441,1
87,785,785,1
88,330,330,1
89,890,890,1
90,698,698,1
91,54,54,1
92,162,162,1
93,581,581,1
94,788,788,1
95,37,37,1
96,364,364,1
97,242,242,1
98,852,852,1
99,435,435,1
100,817,817,1
-----

knapPI_6_100_1000_89
n 100
c 48387
z 48387
time 0.00
1,465,465,0
2,962,962,1
3,10,10,1
4,438,438,1
5,668,668,1
6,500,500,1
7,497,497,1
8,524,524,1
9,822,822,1
10,581,581,1
11,847,847,1
12,921,921,1
13,111,111,1
14,997,997,1
15,217,217,1
16,947,947,1
17,535,535,1
18,826,826,1
19,96,96,1
20,306,306,1
21,157,157,1
22,755,755,1
23,841,841,1
24,603,603,1
25,966,966,1
26,375,375,1
27,778,778,0
28,714,714,1
29,638,638,0
30,571,571,1
31,466,466,0
32,4,4,0
33,823,823,0
34,594,594,0
35,862,862,1
36,658,658,0
37,667,667,0
38,214,214,1
39,924,924,1
40,753,753,1
41,719,719,0
42,629,629,1
43,37,37,1
44,967,967,1
45,374,374,1
46,272,272,1
47,612,612,1
48,784,784,1
49,846,846,1
50,709,709,1
51,190,190,1
52,742,742,1
53,796,796,1
54,108,108,1
55,437,437,1
56,991,991,1
57,727,727,1
58,798,798,1
59,357,357,1
60,232,232,1
61,131,131,1
62,793,793,1
63,657,657,1
64,920,920,1
65,397,397,1
66,496,496,1
67,379,379,1
68,943,943,1
69,158,158,1
70,479,479,1
71,191,191,1
72,645,645,1
73,70,70,1
74,829,829,1
75,194,194,1
76,167,167,1
77,398,398,1
78,866,866,1
79,300,300,1
80,523,523,1
81,769,769,1
82,344,344,1
83,127,127,1
84,637,637,1
85,480,480,1
86,877,877,1
87,523,523,1
88,515,515,1
89,409,409,1
90,662,662,1
91,704,704,1
92,883,883,1
93,99,99,1
94,536,536,1
95,639,639,1
96,180,180,1
97,521,521,1
98,368,368,1
99,430,430,1
100,713,713,0
-----

knapPI_6_100_1000_90
n 100
c 48887
z 48887
time 0.00
1,536,536,0
2,814,814,1
3,132,132,1
4,751,751,1
5,74,74,1
6,504,504,1
7,291,291,1
8,332,332,1
9,428,428,1
10,338,338,1
11,994,994,1
12,977,977,1
13,869,869,1
14,962,962,1
15,980,980,1
16,692,692,1
17,349,349,1
18,527,527,1
19,914,914,1
20,467,467,1
21,156,156,1
22,559,559,1
23,475,475,1
24,939,939,1
25,540,540,1
26,523,523,1
27,300,300,0
28,506,506,0
29,461,461,0
30,383,383,1
31,693,693,0
32,812,812,1
33,237,237,0
34,470,470,0
35,376,376,0
36,74,74,0
37,297,297,0
38,755,755,1
39,398,398,1
40,466,466,1
41,157,157,1
42,466,466,1
43,96,96,1
44,791,791,1
45,996,996,1
46,396,396,0
47,871,871,0
48,848,848,1
49,789,789,1
50,233,233,1
51,184,184,1
52,231,231,1
53,10,10,1
54,624,624,1
55,928,928,1
56,792,792,1
57,542,542,1
58,338,338,1
59,999,999,1
60,649,649,1
61,330,330,1
62,589,589,1
63,828,828,1
64,600,600,1
65,540,540,1
66,812,812,1
67,277,277,1
68,751,751,1
69,308,308,1
70,540,540,1
71,841,841,1
72,861,861,1
73,396,396,1
74,33,33,1
75,677,677,1
76,423,423,1
77,460,460,1
78,479,479,1
79,759,759,0
80,444,444,1
81,927,927,1
82,540,540,1
83,762,762,1
84,214,214,1
85,238,238,1
86,962,962,1
87,910,910,1
88,51,51,1
89,575,575,1
90,627,627,1
91,3,3,1
92,955,955,1
93,618,618,1
94,285,285,1
95,890,890,1
96,997,997,1
97,799,799,1
98,237,237,1
99,424,424,1
100,610,610,1
-----

knapPI_6_100_1000_91
n 100
c 48130
z 48130
time 0.00
1,606,606,0
2,315,315,1
3,255,255,1
4,415,415,1
5,481,481,1
6,509,509,1
7,734,734,1
8,789,789,1
9,35,35,1
10,446,446,1
11,492,492,1
12,682,682,1
13,980,980,1
14,926,926,1
15,742,742,1
16,788,788,1
17,164,164,1
18,875,875,1
19,733,733,1
20,627,627,1
21,154,154,1
22,364,364,1
23,758,758,1
24,628,628,1
25,763,763,1
26,320,320,1
27,823,823,0
28,651,651,1
29,283,283,0
30,548,548,0
31,919,919,0
32,621,621,0
33,652,652,0
34,347,347,0
35,891,891,1
36,491,491,0
37,928,928,1
38,647,647,1
39,873,873,1
40,826,826,1
41,596,596,1
42,950,950,1
43,506,506,1
44,616,616,1
45,619,619,1
46,521,521,1
47,777,777,1
48,913,913,1
49,379,379,1
50,110,110,1
51,179,179,1
52,71,71,1
53,873,873,1
54,493,493,1
55,418,418,1
56,592,592,1
57,356,356,1
58,879,879,1
59,290,290,1
60,713,713,1
61,528,528,1
62,386,386,1
63,350,350,1
64,929,929,1
65,682,682,1
66,777,777,1
67,176,176,1
68,560,560,1
69,459,459,1
70,952,952,1
71,844,844,1
72,430,430,1
73,371,371,1
74,238,238,1
75,807,807,1
76,328,328,1
77,523,523,1
78,91,91,1
79,217,217,1
80,12,12,1
81,734,734,1
82,89,89,1
83,748,748,1
84,790,790,1
85,997,997,1
86,398,398,1
87,296,296,1
88,236,236,1
89,94,94,1
90,943,943,1
91,301,301,1
92,28,28,1
93,488,488,1
94,681,681,1
95,140,140,1
96,461,461,1
97,78,78,1
98,753,753,1
99,419,419,1
100,154,154,1
-----

knapPI_6_100_1000_92
n 100
c 45984
z 45984
time 0.00
1,677,677,0
2,167,167,1
3,377,377,1
4,728,728,1
5,887,887,1
6,513,513,1
7,528,528,1
8,597,597,1
9,641,641,1
10,203,203,1
11,991,991,1
12,386,386,1
13,738,738,1
14,891,891,1
15,153,153,1
16,533,533,1
17,626,626,1
18,576,576,1
19,903,903,1
20,788,788,1
21,153,153,1
22,168,168,1
23,40,40,1
24,964,964,1
25,337,337,1
26,468,468,1
27,697,697,1
28,443,443,1
29,458,458,0
30,712,712,1
31,794,794,0
32,429,429,0
33,66,66,0
34,223,223,0
35,405,405,0
36,907,907,0
37,558,558,1
38,540,540,0
39,347,347,1
40,539,539,1
41,34,34,1
42,787,787,1
43,917,917,1
44,792,792,1
45,593,593,1
46,645,645,1
47,36,36,1
48,977,977,1
49,322,322,1
50,986,986,1
51,173,173,1
52,912,912,1
53,735,735,1
54,361,361,1
55,557,557,1
56,393,393,1
57,523,523,1
58,67,67,1
59,580,580,1
60,130,130,1
61,727,727,1
62,182,182,1
63,521,521,1
64,609,609,1
65,825,825,1
66,93,93,1
67,74,74,1
68,368,368,1
69,961,961,1
70,13,13,1
71,494,494,1
72,646,646,1
73,697,697,1
74,442,442,1
75,290,290,1
76,584,584,1
77,937,937,1
78,704,704,1
79,676,676,1
80,933,933,1
81,540,540,1
82,285,285,1
83,383,383,1
84,367,367,1
85,755,755,1
86,835,835,1
87,35,35,1
88,420,420,1
89,260,260,1
90,908,908,1
91,600,600,1
92,100,100,1
93,7,7,1
94,430,430,1
95,743,743,1
96,278,278,1
97,356,356,1
98,622,622,1
99,61,61,1
100,51,51,1
-----

knapPI_6_100_1000_93
n 100
c 43962
z 43962
time 0.00
1,747,747,1
2,20,20,1
3,148,148,1
4,392,392,1
5,294,294,1
6,518,518,1
7,971,971,1
8,406,406,1
9,248,248,1
10,311,311,1
11,489,489,1
12,91,91,1
13,497,497,1
14,855,855,1
15,915,915,1
16,277,277,1
17,441,441,1
18,276,276,1
19,722,722,1
20,948,948,1
21,151,151,1
22,973,973,1
23,675,675,1
24,301,301,0
25,560,560,1
26,265,265,1
27,220,220,0
28,588,588,0
29,280,280,1
30,525,525,0
31,20,20,0
32,238,238,1
33,481,481,1
34,100,100,0
35,920,920,0
36,324,324,0
37,189,189,0
38,80,80,1
39,822,822,1
40,899,899,1
41,121,121,1
42,271,271,1
43,327,327,1
44,617,617,1
45,216,216,1
46,770,770,1
47,294,294,1
48,42,42,1
49,912,912,1
50,863,863,1
51,168,168,1
52,752,752,1
53,598,598,1
54,230,230,1
55,47,47,1
56,193,193,1
57,337,337,1
58,608,608,1
59,223,223,1
60,194,194,1
61,925,925,1
62,979,979,1
63,43,43,1
64,938,938,1
65,967,967,1
66,410,410,1
67,973,973,1
68,825,825,1
69,112,112,1
70,73,73,1
71,497,497,1
72,215,215,1
73,24,24,1
74,647,647,1
75,772,772,1
76,841,841,1
77,1000,1000,1
78,316,316,1
79,134,134,1
80,853,853,1
81,347,347,1
82,482,482,1
83,369,369,1
84,295,295,1
85,514,514,1
86,919,919,1
87,421,421,1
88,605,605,1
89,779,779,1
90,224,224,1
91,898,898,1
92,821,821,1
93,525,525,1
94,178,178,1
95,993,993,1
96,94,94,1
97,987,987,1
98,138,138,1
99,56,56,1
100,595,595,0
-----

knapPI_6_100_1000_94
n 100
c 48715
z 48715
time 0.00
1,818,818,1
2,520,520,1
3,270,270,1
4,705,705,1
5,700,700,1
6,874,874,1
7,765,765,1
8,862,862,1
9,854,854,1
10,420,420,1
11,988,988,1
12,795,795,1
13,607,607,1
14,468,468,1
15,326,326,1
16,374,374,1
17,255,255,1
18,625,625,1
19,540,540,1
20,109,109,1
21,502,502,1
22,777,777,1
23,957,957,1
24,637,637,1
25,782,782,1
26,61,61,1
27,742,742,1
28,380,380,1
29,103,103,1
30,689,689,1
31,247,247,1
32,694,694,1
33,247,247,0
34,976,976,0
35,434,434,0
36,740,740,0
37,819,819,1
38,973,973,1
39,296,296,1
40,612,612,1
41,559,559,1
42,108,108,1
43,738,738,1
44,441,441,1
45,838,838,1
46,894,894,1
47,201,201,1
48,106,106,1
49,855,855,1
50,739,739,0
51,162,162,1
52,241,241,1
53,812,812,1
54,98,98,1
55,538,538,1
56,994,994,1
57,152,152,1
58,148,148,1
59,513,513,1
60,611,611,1
61,124,124,1
62,775,775,1
63,214,214,1
64,618,618,1
65,110,110,1
66,374,374,1
67,871,871,1
68,633,633,1
69,614,614,1
70,486,486,1
71,147,147,1
72,431,431,1
73,998,998,1
74,851,851,1
75,255,255,1
76,97,97,1
77,62,62,1
78,929,929,1
79,593,593,1
80,422,422,1
81,505,505,1
82,678,678,1
83,4,4,1
84,872,872,1
85,272,272,1
86,356,356,1
87,808,808,1
88,789,789,1
89,945,945,1
90,189,189,1
91,549,549,1
92,893,893,1
93,44,44,1
94,575,575,1
95,596,596,1
96,559,559,1
97,265,265,1
98,7,7,1
99,50,50,1
100,492,492,0
-----

knapPI_6_100_1000_95
n 100
c 45543
z 45543
time 0.00
1,536,536,1
2,373,373,1
3,393,393,1
4,369,369,1
5,107,107,1
6,879,879,1
7,208,208,1
8,671,671,1
9,461,461,1
10,176,176,1
11,486,486,1
12,852,852,1
13,366,366,1
14,432,432,1
15,88,88,1
16,118,118,1
17,70,70,1
18,325,325,1
19,359,359,1
20,269,269,1
21,500,500,1
22,582,582,1
23,592,592,1
24,974,974,0
25,357,357,1
26,210,210,1
27,265,265,1
28,525,525,1
29,925,925,1
30,502,502,1
31,473,473,1
32,503,503,1
33,662,662,0
34,853,853,0
35,949,949,1
36,157,157,1
37,450,450,1
38,513,513,1
39,771,771,1
40,972,972,1
41,998,998,1
42,944,944,1
43,148,148,1
44,266,266,1
45,813,813,1
46,19,19,1
47,459,459,1
48,171,171,1
49,797,797,1
50,264,264,1
51,805,805,1
52,81,81,1
53,675,675,1
54,615,615,1
55,28,28,1
56,794,794,1
57,966,966,1
58,337,337,1
59,156,156,1
60,27,27,1
61,322,322,1
62,572,572,1
63,736,736,1
64,299,299,1
65,252,252,1
66,691,691,1
67,770,770,1
68,442,442,1
69,765,765,1
70,546,546,1
71,150,150,1
72,648,648,1
73,325,325,1
74,56,56,1
75,737,737,1
76,354,354,1
77,477,477,1
78,541,541,1
79,51,51,1
80,342,342,1
81,312,312,1
82,875,875,1
83,990,990,1
84,448,448,1
85,31,31,1
86,792,792,1
87,546,546,1
88,326,326,1
89,464,464,1
90,505,505,1
91,847,847,1
92,966,966,1
93,562,562,1
94,323,323,1
95,846,846,1
96,375,375,1
97,544,544,1
98,523,523,1
99,45,45,1
100,388,388,0
-----

knapPI_6_100_1000_96
n 100
c 44197
z 44197
time 0.00
1,607,607,0
2,225,225,1
3,163,163,1
4,682,682,1
5,513,513,1
6,883,883,1
7,2,2,1
8,479,479,1
9,67,67,1
10,285,285,1
11,985,985,1
12,556,556,1
13,476,476,1
14,397,397,1
15,499,499,1
16,863,863,1
17,532,532,1
18,26,26,1
19,177,177,1
20,430,430,1
21,499,499,1
22,386,386,1
23,874,874,1
24,310,310,1
25,579,579,0
26,6,6,1
27,787,787,1
28,317,317,1
29,748,748,1
30,666,666,1
31,348,348,1
32,311,311,0
33,76,76,0
34,729,729,0
35,463,463,1
36,573,573,1
37,80,80,1
38,406,406,1
39,245,245,1
40,685,685,1
41,436,436,1
42,429,429,1
43,559,559,1
44,90,90,1
45,435,435,1
46,143,143,1
47,718,718,1
48,235,235,1
49,388,388,1
50,140,140,1
51,799,799,1
52,922,922,1
53,537,537,1
54,483,483,1
55,519,519,1
56,243,243,1
57,781,781,1
58,877,877,1
59,446,446,1
60,92,92,1
61,521,521,1
62,368,368,1
63,907,907,1
64,627,627,1
65,395,395,1
66,7,7,1
67,668,668,1
68,250,250,1
69,915,915,1
70,607,607,1
71,800,800,1
72,216,216,1
73,299,299,1
74,260,260,1
75,868,868,1
76,258,258,1
77,539,539,1
78,154,154,1
79,510,510,1
80,911,911,1
81,118,118,1
82,71,71,1
83,625,625,1
84,25,25,1
85,789,789,1
86,877,877,1
87,933,933,1
88,510,510,1
89,982,982,1
90,470,470,1
91,146,146,1
92,686,686,1
93,433,433,1
94,72,72,1
95,97,97,1
96,192,192,1
97,822,822,1
98,392,392,1
99,39,39,1
100,933,933,1
-----

knapPI_6_100_1000_97
n 100
c 49763
z 49763
time 0.00
1,677,677,1
2,78,78,1
3,286,286,1
4,346,346,1
5,920,920,1
6,888,888,1
7,445,445,1
8,936,936,1
9,322,322,1
10,41,41,1
11,483,483,1
12,261,261,1
13,235,235,1
14,361,361,1
15,261,261,1
16,959,959,1
17,347,347,1
18,374,374,1
19,996,996,1
20,590,590,1
21,497,497,1
22,191,191,1
23,509,509,1
24,999,999,1
25,802,802,1
26,803,803,1
27,310,310,1
28,110,110,0
29,570,570,1
30,831,831,1
31,574,574,1
32,120,120,1
33,491,491,1
34,254,254,0
35,978,978,0
36,990,990,1
37,711,711,0
38,298,298,1
39,720,720,1
40,45,45,1
41,875,875,1
42,265,265,1
43,969,969,1
44,267,267,1
45,58,58,1
46,268,268,1
47,624,624,1
48,300,300,1
49,330,330,1
50,17,17,1
51,794,794,1
52,762,762,1
53,400,400,1
54,352,352,1
55,9,9,1
56,43,43,1
57,595,595,1
58,418,418,1
59,737,737,1
60,508,508,1
61,719,719,1
62,165,165,1
63,77,77,1
64,308,308,1
65,537,537,1
66,972,972,1
67,567,567,1
68,707,707,1
69,418,418,1
70,667,667,1
71,803,803,1
72,433,433,1
73,626,626,1
74,465,465,1
75,350,350,1
76,515,515,1
77,602,602,1
78,766,766,1
79,968,968,1
80,831,831,1
81,277,277,1
82,620,620,1
83,259,259,1
84,601,601,1
85,548,548,1
86,313,313,1
87,671,671,1
88,695,695,1
89,149,149,1
90,786,786,1
91,444,444,1
92,759,759,1
93,951,951,1
94,820,820,1
95,699,699,1
96,656,656,1
97,101,101,1
98,908,908,1
99,34,34,1
100,829,829,1
-----

knapPI_6_100_1000_98
n 100
c 52511
z 52511
time 0.00
1,748,748,0
2,578,578,1
3,408,408,1
4,659,659,1
5,326,326,1
6,892,892,1
7,239,239,1
8,744,744,1
9,928,928,1
10,150,150,1
11,982,982,1
12,965,965,1
13,993,993,1
14,326,326,1
15,672,672,1
16,704,704,1
17,161,161,1
18,75,75,1
19,814,814,1
20,751,751,1
21,496,496,1
22,347,347,1
23,791,791,1
24,335,335,1
25,376,376,1
26,951,951,1
27,832,832,1
28,254,254,1
29,393,393,1
30,643,643,0
31,801,801,1
32,928,928,1
33,905,905,1
34,130,130,1
35,492,492,1
36,406,406,1
37,341,341,1
38,839,839,1
39,194,194,1
40,758,758,1
41,313,313,1
42,102,102,1
43,380,380,1
44,91,91,1
45,32,32,1
46,392,392,1
47,883,883,1
48,364,364,1
49,921,921,1
50,893,893,1
51,788,788,1
52,251,251,1
53,262,262,1
54,220,220,1
55,500,500,1
56,844,844,1
57,410,410,1
58,606,606,1
59,379,379,1
60,925,925,1
61,918,918,1
62,961,961,1
63,600,600,1
64,636,636,1
65,680,680,1
66,288,288,1
67,465,465,1
68,515,515,1
69,568,568,1
70,80,80,1
71,453,453,1
72,1,1,1
73,600,600,1
74,669,669,1
75,833,833,1
76,771,771,1
77,664,664,1
78,27,27,1
79,427,427,1
80,752,752,1
81,83,83,1
82,816,816,1
83,246,246,1
84,530,530,1
85,306,306,1
86,398,398,1
87,58,58,1
88,879,879,1
89,667,667,1
90,751,751,1
91,743,743,1
92,831,831,1
93,470,470,1
94,217,217,0
95,950,950,1
96,473,473,1
97,731,731,1
98,777,777,1
99,28,28,1
100,374,374,1
-----

knapPI_6_100_1000_99
n 100
c 47767
z 47767
time 0.00
1,818,818,1
2,431,431,1
3,531,531,1
4,971,971,1
5,733,733,1
6,249,249,1
7,682,682,1
8,201,201,1
9,535,535,1
10,258,258,1
11,480,480,1
12,22,22,1
13,104,104,1
14,938,938,1
15,434,434,1
16,800,800,1
17,976,976,1
18,775,775,1
19,633,633,1
20,911,911,1
21,494,494,1
22,152,152,1
23,426,426,1
24,672,672,1
25,599,599,1
26,748,748,1
27,355,355,1
28,47,47,1
29,215,215,0
30,808,808,1
31,27,27,0
32,385,385,0
33,320,320,1
34,7,7,0
35,7,7,0
36,823,823,1
37,324,324,0
38,731,731,1
39,317,317,1
40,118,118,1
41,752,752,1
42,586,586,1
43,438,438,1
44,916,916,1
45,655,655,1
46,517,517,1
47,141,141,1
48,429,429,1
49,863,863,1
50,418,418,1
51,783,783,1
52,91,91,1
53,477,477,1
54,737,737,1
55,990,990,1
56,644,644,1
57,224,224,1
58,147,147,1
59,670,670,1
60,989,989,1
61,468,468,1
62,758,758,1
63,770,770,1
64,317,317,1
65,822,822,1
66,253,253,1
67,12,12,1
68,324,324,1
69,71,71,1
70,140,140,1
71,456,456,1
72,218,218,1
73,927,927,1
74,874,874,1
75,315,315,1
76,28,28,1
77,79,79,1
78,639,639,1
79,885,885,1
80,320,320,1
81,890,890,1
82,13,13,1
83,880,880,1
84,106,106,1
85,65,65,1
86,834,834,1
87,444,444,1
88,64,64,1
89,834,834,1
90,715,715,1
91,393,393,1
92,904,904,1
93,988,988,1
94,965,965,1
95,552,552,1
96,289,289,1
97,10,10,1
98,293,293,1
99,23,23,1
100,270,270,1
-----

knapPI_6_100_1000_100
n 100
c 47266
z 47266
time 0.00
1,889,889,1
2,283,283,1
3,301,301,1
4,636,636,1
5,139,139,0
6,253,253,1
7,476,476,1
8,9,9,0
9,141,141,1
10,15,15,1
11,627,627,1
12,726,726,1
13,862,862,1
14,903,903,1
15,197,197,1
16,545,545,1
17,438,438,1
18,124,124,1
19,451,451,1
20,72,72,1
21,845,845,1
22,956,956,1
23,708,708,1
24,8,8,1
25,821,821,1
26,896,896,1
27,877,877,1
28,191,191,1
29,390,390,1
30,972,972,1
31,254,254,1
32,193,193,1
33,86,86,0
34,883,883,1
35,521,521,1
36,239,239,0
37,954,954,1
38,272,272,1
39,791,791,1
40,831,831,1
41,190,190,1
42,423,423,1
43,849,849,1
44,740,740,1
45,277,277,1
46,641,641,1
47,48,48,1
48,493,493,1
49,806,806,1
50,294,294,1
51,777,777,1
52,932,932,1
53,339,339,1
54,605,605,1
55,129,129,1
56,445,445,1
57,39,39,1
58,687,687,1
59,960,960,1
60,406,406,1
61,667,667,1
62,554,554,1
63,293,293,1
64,645,645,1
65,317,317,1
66,569,569,1
67,910,910,1
68,132,132,1
69,221,221,1
70,201,201,1
71,106,106,1
72,786,786,1
73,901,901,1
74,78,78,1
75,798,798,1
76,932,932,1
77,141,141,1
78,252,252,1
79,344,344,1
80,241,241,1
81,48,48,1
82,209,209,1
83,867,867,1
84,683,683,1
85,823,823,1
86,271,271,1
87,183,183,1
88,600,600,1
89,352,352,1
90,32,32,1
91,692,692,1
92,624,624,1
93,507,507,1
94,714,714,1
95,803,803,1
96,754,754,1
97,288,288,1
98,162,162,1
99,17,17,1
100,167,167,1
-----

