35,6201,7201,0
36,3577,4577,0
37,5942,6942,0
38,4461,5461,0
39,5719,6719,0
40,7696,8696,0
41,6242,7242,0
42,8220,9220,0
43,5408,6408,0
44,4678,5678,0
45,2193,3193,0
46,3815,4815,0
47,3295,4295,0
48,6471,7471,0
49,3441,4441,1
50,140,1140,0
51,7313,8313,0
52,2253,3253,0
53,591,1591,0
54,7067,8067,0
55,880,1880,0
56,4974,5974,0
57,266,1266,0
58,6869,7869,0
59,736,1736,0
60,2543,3543,0
61,7270,8270,0
62,7520,8520,0
63,4548,5548,0
64,567,1567,0
65,3584,4584,0
66,4055,5055,0
67,1134,2134,0
68,3566,4566,0
69,7721,8721,0
70,5150,6150,0
71,290,1290,0
72,2500,3500,0
73,8785,9785,0
74,8036,9036,0
75,6277,7277,0
76,3166,4166,0
77,3585,4585,0
78,4849,5849,0
79,9687,10687,1
80,2922,3922,0
81,4500,5500,0
82,5503,6503,0
83,2394,3394,0
84,9956,10956,1
85,1011,2011,0
86,8868,9868,1
87,3214,4214,0
88,1762,2762,0
89,3100,4100,0
90,8797,9797,0
91,7723,8723,0
92,7786,8786,0
93,654,1654,0
94,4119,5119,0
95,602,1602,0
96,8035,9035,0
97,6916,7916,0
98,6311,7311,0
99,3201,4201,0
100,344,1344,0
101,7675,8675,0
102,9290,10290,1
103,5257,6257,0
104,5097,6097,0
105,9506,10506,1
106,598,1598,0
107,7181,8181,0
108,1980,2980,0
109,989,1989,0
110,5535,6535,0
111,3904,4904,0
112,5905,6905,0
113,5942,6942,0
114,4005,5005,0
115,747,1747,0
116,1123,2123,0
117,3121,4121,0
118,8491,9491,0
119,3971,4971,0
120,4218,5218,0
121,1161,2161,0
122,8915,9915,1
123,1523,2523,0
124,3405,4405,0
125,6348,7348,0
126,4740,5740,0
127,7243,8243,0
128,1508,2508,0
129,9536,10536,1
130,9565,10565,1
131,8533,9533,0
132,9372,10372,1
133,9489,10489,1
134,2500,3500,0
135,7823,8823,0
136,1012,2012,0
137,6985,7985,0
138,3431,4431,0
139,538,1538,0
140,9796,10796,1
141,3642,4642,0
142,1780,2780,0
143,5438,6438,0
144,8782,9782,1
145,6683,7683,0
146,2948,3948,0
147,2744,3744,0
148,1900,2900,0
149,2588,3588,0
150,5601,6601,0
151,4465,5465,0
152,9929,10929,1
153,2279,3279,0
154,697,1697,0
155,3372,4372,0
156,9804,10804,1
157,2565,3565,0
158,5355,6355,0
159,2923,3923,0
160,9422,10422,1
161,7946,8946,0
162,1902,2902,0
163,6510,7510,0
164,8397,9397,0
165,9135,10135,1
166,656,1656,0
167,5754,6754,0
168,6329,7329,0
169,9146,10146,1
170,8748,9748,0
171,50,1050,0
172,7691,8691,0
173,6700,7700,0
174,3989,4989,0
175,2085,3085,0
176,6086,7086,0
177,8487,9487,0
178,6191,7191,0
179,2692,3692,0
180,9397,10397,1
181,7129,8129,0
182,237,1237,0
183,2605,3605,0
184,6276,7276,0
185,2665,3665,0
186,3588,4588,0
187,3688,4688,0
188,4427,5427,0
189,4701,5701,0
190,9087,10087,1
191,5006,6006,0
192,6837,7837,0
193,966,1966,0
194,6348,7348,0
195,7825,8825,0
196,3775,4775,0
197,8633,9633,0
198,8707,9707,1
199,4589,5589,0
200,9515,10515,1
-----

knapPI_4_200_10000_24
n 200
c 282307
z 254307
time 0.00
1,3051,4051,0
2,6237,7237,0
3,9031,10031,1
4,5566,6566,0
5,5597,6597,0
6,927,1927,0
7,4470,5470,0
8,9771,10771,1
9,215,1215,0
10,2977,3977,0
11,1557,2557,0
12,6200,7200,0
13,3656,4656,0
14,5881,6881,0
15,3863,4863,0
16,6755,7755,0
17,576,1576,0
18,7390,8390,0
19,3781,4781,0
20,2466,3466,0
21,8383,9383,0
22,6998,7998,0
23,8918,9918,0
24,506,1506,0
25,2407,3407,0
26,8154,9154,1
27,3463,4463,0
28,5345,6345,0
29,7712,8712,0
30,5974,6974,0
31,2024,3024,0
32,6379,7379,0
33,3656,4656,0
34,3437,4437,0
35,9715,10715,1
36,2993,3993,0
37,5572,6572,0
38,9354,10354,1
39,5193,6193,0
40,3057,4057,0
41,4680,5680,0
42,6705,7705,0
43,3819,4819,0
44,7502,8502,0
45,8815,9815,0
46,9939,10939,1
47,9554,10554,1
48,2535,3535,0
49,5384,6384,0
50,2016,3016,0
51,7307,8307,0
52,1094,2094,0
53,5805,6805,0
54,8935,9935,1
55,2371,3371,0
56,1775,2775,0
57,81,1081,0
58,409,1409,0
59,8378,9378,0
60,9608,10608,1
61,4469,5469,0
62,6668,7668,0
63,1719,2719,0
64,4247,5247,0
65,727,1727,0
66,9019,10019,1
67,1032,2032,0
68,374,1374,0
69,5223,6223,0
70,5211,6211,0
71,2292,3292,0
72,68,1068,0
73,4759,5759,0
74,7240,8240,0
75,5408,6408,0
76,4422,5422,0
77,7647,8647,0
78,6462,7462,0
79,3146,4146,0
80,6491,7491,0
81,7658,8658,0
82,3699,4699,0
83,5029,6029,0
84,5885,6885,0
85,4769,5769,0
86,1953,2953,0
87,1953,2953,0
88,4946,5946,0
89,9618,10618,1
90,7762,8762,0
91,2374,3374,0
92,7858,8858,0
93,173,1173,0
94,868,1868,0
95,205,1205,0
96,6500,7500,0
97,3194,4194,0
98,828,1828,0
99,5195,6195,0
100,8241,9241,1
101,7642,8642,0
102,5398,6398,0
103,1355,2355,0
104,2842,3842,0
105,4328,5328,0
106,8010,9010,1
107,8599,9599,1
108,6468,7468,0
109,2860,3860,0
110,2219,3219,0
111,7939,8939,0
112,9281,10281,1
113,9660,10660,1
114,6490,7490,0
115,6054,7054,0
116,7291,8291,0
117,4863,5863,0
118,3495,4495,0
119,6389,7389,0
120,3642,4642,0
121,3632,4632,0
122,4663,5663,0
123,4270,5270,0
124,7045,8045,0
125,9979,10979,1
126,1617,2617,0
127,6350,7350,0
128,8005,9005,1
129,551,1551,0
130,7698,8698,0
131,47,1047,0
132,836,1836,0
133,2032,3032,0
134,6928,7928,0
135,9650,10650,0
136,5109,6109,0
137,3631,4631,0
138,6940,7940,0
139,5157,6157,0
140,1885,2885,0
141,3241,4241,0
142,4336,5336,0
143,2033,3033,0
144,7006,8006,1
145,4081,5081,0
146,9768,10768,1
147,4962,5962,0
148,9989,10989,1
149,1627,2627,0
150,6222,7222,0
151,1380,2380,0
152,761,1761,0
153,5902,6902,0
154,8413,9413,1
155,2550,3550,0
156,532,1532,0
157,4116,5116,0
158,1351,2351,0
159,6942,7942,0
160,8799,9799,0
161,1953,2953,0
162,4162,5162,0
163,8969,9969,1
164,1477,2477,0
165,3998,4998,0
166,8381,9381,1
167,9997,10997,1
168,1721,2721,0
169,7185,8185,0
170,5248,6248,0
171,5821,6821,0
172,9044,10044,1
173,5723,6723,0
174,2225,3225,0
175,5879,6879,0
176,2774,3774,0
177,6925,7925,0
178,3619,4619,0
179,6206,7206,0
180,8286,9286,0
181,3112,4112,0
182,7177,8177,0
183,4208,5208,0
184,3077,4077,0
185,1760,2760,0
186,4537,5537,0
187,5411,6411,0
188,3748,4748,0
189,459,1459,0
190,2859,3859,0
191,3616,4616,0
192,5030,6030,0
193,9340,10340,1
194,3712,4712,0
195,4348,5348,0
196,4407,5407,0
197,6599,7599,0
198,4256,5256,0
199,8927,9927,1
200,5756,6756,0
-----

knapPI_4_200_10000_25
n 200
c 295710
z 266710
time 0.00
1,6769,7769,0
2,9090,10090,1
3,5154,6154,0
4,3878,4878,0
5,5004,6004,0
6,4284,5284,0
7,4265,5265,0
8,1228,2228,0
9,5822,6822,0
10,85,1085,0
11,1055,2055,0
12,9905,10905,1
13,1415,2415,0
14,9845,10845,1
15,3625,4625,0
16,851,1851,0
17,6391,7391,0
18,1090,2090,0
19,5600,6600,0
20,5626,6626,0
21,2381,3381,0
22,6803,7803,0
23,6553,7553,0
24,6843,7843,0
25,5630,6630,0
26,7951,8951,0
27,1986,2986,0
28,138,1138,0
29,5534,6534,0
30,3139,4139,0
31,2250,3250,0
32,188,1188,0
33,1423,2423,0
34,3314,4314,0
35,3230,4230,0
36,2410,3410,0
37,5203,6203,0
38,4246,5246,0
39,4668,5668,0
40,4769,5769,0
41,6767,7767,0
42,1541,2541,0
43,2229,3229,0
44,327,1327,0
45,5438,6438,0
46,6064,7064,0
47,9460,10460,1
48,8600,9600,1
49,7326,8326,0
50,3893,4893,0
51,7302,8302,0
52,3582,4582,0
53,4668,5668,0
54,804,1804,0
55,3861,4861,0
56,8575,9575,1
57,9895,10895,1
58,3950,4950,0
59,9669,10669,1
60,3024,4024,0
61,1667,2667,0
62,9465,10465,1
63,8889,9889,0
64,1576,2576,0
65,7869,8869,0
66,336,1336,0
67,931,1931,0
68,831,1831,0
69,6374,7374,0
70,1623,2623,0
71,7943,8943,0
72,1285,2285,0
73,7086,8086,0
74,93,1093,0
75,890,1890,0
76,9327,10327,1
77,8062,9062,0
78,8074,9074,0
79,6604,7604,0
80,6411,7411,0
81,4465,5465,0
82,1896,2896,0
83,4015,5015,0
84,5461,6461,0
85,8528,9528,1
86,1389,2389,0
87,4339,5339,0
88,8131,9131,1
89,9785,10785,1
90,3078,4078,0
91,672,1672,0
92,1579,2579,0
93,9691,10691,1
94,7616,8616,0
95,3455,4455,0
96,1316,2316,0
97,9473,10473,1
98,1696,2696,0
99,7190,8190,0
100,6137,7137,0
101,3960,4960,0
102,5155,6155,0
103,1102,2102,0
104,6938,7938,0
105,9151,10151,1
106,9071,10071,1
107,6370,7370,0
108,957,1957,0
109,8378,9378,1
110,5256,6256,0
111,1973,2973,0
112,6306,7306,0
113,7027,8027,0
114,5326,6326,0
115,7712,8712,0
116,7108,8108,0
117,6606,7606,0
118,2148,3148,0
119,2456,3456,0
120,3067,4067,0
121,9750,10750,1
122,412,1412,0
123,7016,8016,0
124,686,1686,0
125,9961,10961,0
126,4845,5845,0
127,5456,6456,0
128,8149,9149,0
129,1565,2565,0
130,9478,10478,1
131,5210,6210,0
132,8653,9653,1
133,926,1926,0
134,1357,2357,0
135,1476,2476,0
136,2853,3853,0
137,6630,7630,0
138,6800,7800,0
139,6127,7127,0
140,325,1325,0
141,2839,3839,0
142,541,1541,0
143,4979,5979,0
144,5231,6231,0
145,1480,2480,0
146,6589,7589,0
147,7181,8181,0
148,1725,2725,0
149,665,1665,0
150,6842,7842,0
151,8294,9294,0
152,7946,8946,0
153,9524,10524,0
154,6130,7130,0
155,5377,6377,0
156,1261,2261,0
157,2018,3018,0
158,7348,8348,0
159,960,1960,0
160,8175,9175,0
161,5959,6959,0
162,2775,3775,0
163,7779,8779,0
164,4558,5558,0
165,2508,3508,0
166,9753,10753,1
167,7887,8887,0
168,762,1762,0
169,5223,6223,0
170,5397,6397,0
171,5239,6239,0
172,6748,7748,0
173,4745,5745,0
174,4110,5110,0
175,6026,7026,0
176,5815,6815,0
177,9012,10012,1
178,1048,2048,0
179,9721,10721,0
180,3526,4526,0
181,9094,10094,1
182,4118,5118,0
183,5810,6810,1
184,9877,10877,1
185,854,1854,0
186,1837,2837,0
187,7133,8133,0
188,6716,7716,0
189,9866,10866,1
190,6632,7632,0
191,5875,6875,0
192,9574,10574,1
193,4067,5067,0
194,1077,2077,0
195,870,1870,0
196,8688,9688,0
197,8214,9214,0
198,9804,10804,1
199,3266,4266,0
200,1996,2996,0
-----

knapPI_4_200_10000_26
n 200
c 318566
z 287566
time 0.00
1,6840,7840,0
2,1942,2942,0
3,1276,2276,0
4,2191,3191,0
5,4410,5410,0
6,1288,2288,0
7,7707,8707,0
8,9036,10036,1
9,1428,2428,0
10,842,1842,0
11,4202,5202,0
12,9961,10961,1
13,5525,6525,0
14,3810,4810,0
15,7036,8036,0
16,8596,9596,0
17,2205,3205,0
18,4791,5791,0
19,3770,4770,0
20,8787,9787,1
21,6380,7380,0
22,6607,7607,0
23,7835,8835,0
24,9531,10531,1
25,5204,6204,0
26,7747,8747,0
27,508,1508,0
28,1282,2282,0
29,3357,4357,0
30,3951,4951,0
31,6125,7125,0
32,3996,4996,0
33,2837,3837,0
34,3190,4190,0
35,6744,7744,0
36,1826,2826,0
37,4833,5833,0
38,2787,3787,0
39,4142,5142,0
40,130,1130,0
41,5205,6205,0
42,6378,7378,0
43,640,1640,0
44,3151,4151,0
45,8412,9412,0
46,2188,3188,0
47,5719,6719,0
48,4664,5664,0
49,2917,3917,0
50,5769,6769,0
51,7296,8296,0
52,2423,3423,0
53,3530,4530,0
54,6320,7320,0
55,5352,6352,0
56,5376,6376,0
57,9710,10710,1
58,1138,2138,0
59,7311,8311,0
60,89,1089,0
61,8866,9866,1
62,2261,3261,0
63,2412,3412,0
64,5256,6256,0
65,5012,6012,0
66,1652,2652,0
67,829,1829,0
68,7639,8639,0
69,7524,8524,0
70,1684,2684,0
71,9945,10945,1
72,2501,3501,0
73,3060,4060,0
74,9297,10297,1
75,6373,7373,0
76,583,1583,0
77,2124,3124,0
78,9687,10687,1
79,63,1063,0
80,9980,10980,1
81,1271,2271,0
82,6444,7444,0
83,6650,7650,0
84,5038,6038,0
85,2286,3286,0
86,826,1826,0
87,3078,4078,0
88,1315,2315,0
89,6303,7303,0
90,2043,3043,0
91,8971,9971,0
92,1651,2651,0
93,9210,10210,1
94,8013,9013,0
95,6706,7706,0
96,6133,7133,0
97,5751,6751,0
98,6213,7213,0
99,9184,10184,0
100,7682,8682,0
101,3927,4927,1
102,1263,2263,0
103,7200,8200,0
104,1035,2035,0
105,3973,4973,0
106,6483,7483,0
107,7788,8788,0
108,5445,6445,0
109,249,1249,0
110,8292,9292,0
111,6008,7008,0
112,9682,10682,1
113,745,1745,0
114,4163,5163,0
115,9371,10371,1
116,3276,4276,0
117,4700,5700,0
118,7152,8152,0
119,4874,5874,0
120,8843,9843,0
121,2221,3221,0
122,6160,7160,0
123,9763,10763,0
124,4326,5326,0
125,9944,10944,1
126,1722,2722,0
127,4563,5563,0
128,4646,5646,0
129,2580,3580,0
130,7611,8611,0
131,6724,7724,0
132,117,1117,0
133,9821,10821,1
134,5785,6785,0
135,3303,4303,0
136,598,1598,0
137,9628,10628,1
138,309,1309,0
139,7098,8098,1
140,2414,3414,0
141,8790,9790,0
142,3097,4097,0
143,1574,2574,0
144,3455,4455,0
145,8878,9878,0
146,3409,4409,0
147,9399,10399,1
148,9814,10814,1
149,9704,10704,1
150,3815,4815,0
151,5209,6209,0
152,5130,6130,0
153,3147,4147,0
154,3846,4846,0
155,4555,5555,0
156,5637,6637,0
157,3569,4569,0
158,9696,10696,1
159,4979,5979,0
160,7552,8552,0
161,9966,10966,1
162,1387,2387,0
163,238,1238,0
164,1286,2286,0
165,1019,2019,0
166,7478,8478,0
167,2130,3130,0
168,6154,7154,0
169,3262,4262,0
170,5545,6545,0
171,1010,2010,0
172,8101,9101,0
173,3768,4768,0
174,5994,6994,0
175,9820,10820,1
176,2503,3503,0
177,7450,8450,0
178,8476,9476,0
179,9587,10587,1
180,2415,3415,0
181,5077,6077,0
182,4706,5706,0
183,3765,4765,0
184,3030,4030,0
185,6301,7301,0
186,9138,10138,1
187,8856,9856,1
188,9685,10685,1
189,9272,10272,1
190,4052,5052,0
191,4485,5485,0
192,7767,8767,0
193,8793,9793,0
194,8441,9441,0
195,7393,8393,0
196,9320,10320,1
197,9828,10828,1
198,5353,6353,0
199,7604,8604,0
200,8237,9237,0
-----

knapPI_4_200_10000_27
n 200
c 315104
z 282772
time 0.00
1,6910,7910,0
2,8443,9443,1
3,7399,8399,0
4,6855,7855,0
5,3817,4817,0
6,8293,9293,1
7,7502,8502,0
8,6845,7845,0
9,7035,8035,0
10,7950,8950,0
11,3700,4700,0
12,3666,4666,0
13,3284,4284,0
14,1422,2422,0
15,6798,7798,0
16,6340,7340,0
17,1668,2668,0
18,2139,3139,0
19,5589,6589,0
20,1947,2947,0
21,378,1378,0
22,6412,7412,0
23,5470,6470,0
24,5868,6868,0
25,8427,9427,1
26,3896,4896,0
27,9031,10031,1
28,6075,7075,0
29,1179,2179,0
30,1116,2116,0
31,6351,7351,0
32,1453,2453,0
33,4252,5252,0
34,3067,4067,0
35,259,1259,0
36,1243,2243,0
37,4464,5464,0
38,7679,8679,0
39,3617,4617,0
40,1842,2842,0
41,3644,4644,0
42,4862,5862,0
43,9050,10050,1
44,5976,6976,0
45,5035,6035,0
46,1961,2961,0
47,1977,2977,0
48,729,1729,0
49,4859,5859,0
50,1294,2294,0
51,7291,8291,0
52,1263,2263,0
53,2393,3393,0
54,8189,9189,1
55,6842,7842,0
56,2176,3176,0
57,9524,10524,1
58,4679,5679,0
59,8602,9602,1
60,3505,4505,0
61,6064,7064,0
62,5058,6058,0
63,9582,10582,1
64,2585,3585,0
65,2154,3154,0
66,6617,7617,0
67,728,1728,0
68,4448,5448,0
69,5027,6027,0
70,1744,2744,0
71,5596,6596,0
72,70,1070,0
73,5387,6387,0
74,8502,9502,1
75,1855,2855,0
76,1840,2840,0
77,6187,7187,0
78,1299,2299,0
79,3521,4521,0
80,9900,10900,1
81,4430,5430,0
82,4641,5641,0
83,5636,6636,0
84,4614,5614,0
85,6045,7045,0
86,3910,4910,0
87,5464,6464,0
88,852,1852,0
89,6470,7470,0
90,1007,2007,0
91,7269,8269,0
92,1724,2724,0
93,8728,9728,1
94,4761,5761,0
95,6308,7308,0
96,4597,5597,0
97,2030,3030,0
98,7081,8081,0
99,1179,2179,0
100,5578,6578,0
101,245,1245,0
102,1020,2020,0
103,3299,4299,0
104,8779,9779,1
105,8796,9796,1
106,7544,8544,0
107,5559,6559,0
108,3582,4582,0
109,5767,6767,0
110,4977,5977,0
111,42,1042,0
112,6707,7707,0
113,4464,5464,0
114,6647,7647,0
115,4677,5677,0
116,9445,10445,1
117,6443,7443,0
118,5805,6805,0
119,941,1941,0
120,8268,9268,1
121,8339,9339,1
122,1909,2909,0
123,8861,9861,1
124,7967,8967,1
125,3574,4574,0
126,8598,9598,1
127,3669,4669,0
128,4790,5790,0
129,3594,4594,0
130,5743,6743,0
131,8239,9239,1
132,1582,2582,0
133,8715,9715,1
134,214,1214,0
135,5129,6129,0
136,8342,9342,1
137,2627,3627,0
138,3817,4817,0
139,1716,2716,0
140,4502,5502,0
141,8388,9388,1
142,9302,10302,1
143,4520,5520,0
144,8032,9032,1
145,2629,3629,0
146,3878,4878,0
147,1618,2618,0
148,7902,8902,0
149,2390,3390,0
150,4435,5435,0
151,2123,3123,0
152,5963,6963,0
153,6769,7769,0
154,1563,2563,0
155,7382,8382,0
156,6366,7366,0
157,1471,2471,0
158,5693,6693,0
159,8997,9997,1
160,576,1576,0
161,7620,8620,0
162,3648,4648,0
163,2696,3696,0
164,4367,5367,0
165,5881,6881,0
166,5202,6202,0
167,6372,7372,0
168,5195,6195,0
169,7652,8652,0
170,2046,3046,0
171,6780,7780,0
172,9453,10453,1
173,2790,3790,0
174,7879,8879,0
175,3615,4615,0
176,9192,10192,1
177,5889,6889,0
178,2257,3257,0
179,3102,4102,0
180,1303,2303,0
181,1059,2059,0
182,1647,2647,0
183,5367,6367,0
184,9830,10830,1
185,5395,6395,0
186,6438,7438,0
187,4226,5226,0
188,9005,10005,1
189,5031,6031,0
190,7825,8825,0
191,6744,7744,0
192,5959,6959,0
193,3520,4520,0
194,5806,6806,0
195,3915,4915,0
196,9953,10953,1
197,7795,8795,0
198,901,1901,0
199,1943,2943,0
200,4477,5477,0
-----

knapPI_4_200_10000_28
n 200
c 329358
z 295358
time 0.01
1,6981,7981,0
2,1295,2295,0
3,7169,8169,0
4,5168,6168,0
5,3223,4223,0
6,5297,6297,0
7,944,1944,0
8,8301,9301,1
9,2641,3641,0
10,5059,6059,0
11,3199,4199,0
12,7370,8370,0
13,1042,2042,0
14,5387,6387,0
15,209,1209,0
16,437,1437,0
17,7482,8482,0
18,5840,6840,0
19,7407,8407,0
20,5108,6108,0
21,729,1729,0
22,6216,7216,0
23,6752,7752,0
24,2204,3204,0
25,1649,2649,0
26,3692,4692,0
27,7553,8553,0
28,7219,8219,0
29,9002,10002,1
30,8280,9280,1
31,6578,7578,0
32,5261,6261,0
33,5666,6666,0
34,6591,7591,0
35,3773,4773,0
36,659,1659,0
37,4094,5094,0
38,6220,7220,0
39,6739,7739,0
40,7203,8203,0
41,2082,3082,0
42,9699,10699,1
43,7461,8461,0
44,5152,6152,0
45,8009,9009,0
46,8085,9085,0
47,1884,2884,0
48,6793,7793,0
49,450,1450,0
50,3170,4170,0
51,7285,8285,0
52,104,1104,0
53,7607,8607,0
54,57,1057,0
55,8333,9333,1
56,8977,9977,1
57,9339,10339,1
58,8219,9219,1
59,9892,10892,1
60,6922,7922,0
61,3263,4263,0
62,7854,8854,1
63,3105,4105,0
64,6265,7265,0
65,9297,10297,0
66,7933,8933,1
67,626,1626,0
68,1256,2256,0
69,6177,7177,0
70,8157,9157,1
71,7598,8598,0
72,1286,2286,0
73,1361,2361,0
74,7706,8706,0
75,7338,8338,0
76,3096,4096,0
77,249,1249,0
78,2912,3912,0
79,6980,7980,0
80,9821,10821,1
81,1236,2236,0
82,2837,3837,0
83,8271,9271,1
84,543,1543,0
85,9803,10803,1
86,3347,4347,0
87,7851,8851,1
88,4036,5036,0
89,2988,3988,0
90,6324,7324,0
91,1920,2920,0
92,5444,6444,0
93,4599,5599,0
94,1510,2510,0
95,9559,10559,1
96,9414,10414,1
97,8308,9308,1
98,1598,2598,0
99,3173,4173,0
100,7123,8123,0
101,212,1212,0
102,776,1776,0
103,3045,4045,0
104,2876,3876,0
105,3618,4618,0
106,4956,5956,0
107,3329,4329,0
108,8070,9070,1
109,7638,8638,0
110,8013,9013,0
111,7725,8725,1
112,83,1083,0
113,8182,9182,1
114,5484,6484,0
115,6336,7336,0
116,5613,6613,0
117,8185,9185,1
118,809,1809,0
119,3359,4359,0
120,7692,8692,1
121,4458,5458,0
122,7657,8657,1
123,1608,2608,0
124,1607,2607,0
125,3557,4557,0
126,1827,2827,0
127,2776,3776,0
128,1287,2287,0
129,4609,5609,0
130,7524,8524,0
131,3401,4401,0
132,3046,4046,0
133,1258,2258,0
134,8290,9290,1
135,6956,7956,0
136,6087,7087,0
137,5625,6625,0
138,7326,8326,0
139,2687,3687,0
140,6591,7591,0
141,7987,8987,1
142,1858,2858,0
143,7467,8467,0
144,6256,7256,0
145,27,1027,0
146,698,1698,0
147,3836,4836,0
148,9639,10639,1
149,1429,2429,0
150,5056,6056,0
151,9038,10038,1
152,3147,4147,0
153,392,1392,0
154,2927,3927,0
155,208,1208,0
156,7094,8094,0
157,3022,4022,0
158,1689,2689,0
159,3016,4016,0
160,9953,10953,1
161,1627,2627,0
162,2260,3260,0
163,5155,6155,0
164,7447,8447,0
165,4392,5392,0
166,6575,7575,0
167,615,1615,0
168,587,1587,0
169,5691,6691,0
170,2194,3194,0
171,6199,7199,0
172,7158,8158,0
173,1813,2813,0
174,6115,7115,0
175,7409,8409,0
176,2232,3232,0
177,4327,5327,0
178,9685,10685,1
179,6616,7616,0
180,6544,7544,0
181,7042,8042,0
182,8587,9587,1
183,6970,7970,0
184,6631,7631,0
185,4490,5490,0
186,7387,8387,0
187,5949,6949,0
188,1974,2974,0
189,4437,5437,0
190,1597,2597,0
191,5354,6354,0
192,4152,5152,0
193,8246,9246,1
194,6818,7818,0
195,438,1438,0
196,4233,5233,0
197,9409,10409,1
198,6450,7450,0
199,6281,7281,0
200,718,1718,0
-----

knapPI_4_200_10000_29
n 200
c 341163
z 306949
time 0.00
1,7051,8051,0
2,4148,5148,0
3,3292,4292,0
4,9832,10832,1
5,2630,3630,0
6,8654,9654,1
7,739,1739,0
8,6110,7110,0
9,8248,9248,1
10,5815,6815,0
11,2697,3697,0
12,1075,2075,0
13,5153,6153,0
14,9351,10351,1
15,9971,10971,1
16,8181,9181,0
17,3297,4297,0
18,9540,10540,1
19,9226,10226,1
20,8268,9268,1
21,4727,5727,0
22,2373,3373,0
23,8035,9035,0
24,8541,9541,1
25,1224,2224,0
26,9841,10841,1
27,6076,7076,0
28,2012,3012,0
29,6824,7824,0
30,9093,10093,1
31,6804,7804,0
32,9070,10070,1
33,7081,8081,0
34,6468,7468,0
35,7288,8288,0
36,76,1076,0
37,3725,4725,0
38,1112,2112,0
39,6214,7214,0
40,8915,9915,1
41,521,1521,0
42,8183,9183,1
43,5871,6871,0
44,7977,8977,0
45,4632,5632,0
46,4210,5210,0
47,8142,9142,0
48,2858,3858,0
49,2392,3392,0
50,5047,6047,0
51,7280,8280,0
52,2592,3592,0
53,6470,7470,0
54,1926,2926,0
55,3471,4471,0
56,5777,6777,0
57,9153,10153,1
58,5408,6408,0
59,7535,8535,0
60,3986,4986,0
61,461,1461,0
62,651,1651,0
63,275,1275,0
64,3594,4594,0
65,6439,7439,0
66,9250,10250,1
67,525,1525,0
68,1713,2713,0
69,3680,4680,0
70,8217,9217,1
71,3249,4249,0
72,8855,9855,1
73,3688,4688,0
74,6911,7911,0
75,6468,7468,0
76,4353,5353,0
77,664,1664,0
78,8172,9172,0
79,438,1438,0
80,3389,4389,0
81,8043,9043,0
82,1034,2034,0
83,7257,8257,0
84,119,1119,0
85,3562,4562,0
86,2783,3783,0
87,6589,7589,0
88,7221,8221,0
89,3155,4155,0
90,5288,6288,0
91,218,1218,0
92,5517,6517,0
93,4117,5117,0
94,1906,2906,0
95,9161,10161,1
96,4230,5230,0
97,939,1939,0
98,2466,3466,0
99,5168,6168,0
100,5019,6019,0
101,178,1178,0
102,6885,7885,0
103,9144,10144,1
104,620,1620,0
105,8441,9441,1
106,2369,3369,0
107,4748,5748,0
108,2559,3559,0
109,3156,4156,0
110,1050,2050,0
111,1759,2759,0
112,7108,8108,0
113,1901,2901,0
114,4320,5320,0
115,7994,8994,0
116,5430,6430,0
117,9928,10928,1
118,5814,6814,0
119,9426,10426,1
120,3469,4469,0
121,6928,7928,0
122,3406,4406,0
123,4354,5354,0
124,5248,6248,0
125,3539,4539,0
126,8703,9703,1
127,1882,2882,0
128,7783,8783,0
129,5623,6623,0
130,5656,6656,0
131,4916,5916,0
132,863,1863,0
133,152,1152,0
134,2719,3719,0
135,5134,6134,0
136,3831,4831,0
137,8624,9624,1
138,834,1834,0
139,3657,4657,0
140,8679,9679,1
141,7585,8585,0
142,8063,9063,0
143,4061,5061,0
144,4481,5481,0
145,7426,8426,0
146,7519,8519,0
147,6055,7055,0
148,7727,8727,0
149,467,1467,0
150,2028,3028,0
151,5952,6952,0
152,3980,4980,0
153,7662,8662,0
154,644,1644,0
155,9387,10387,1
156,1471,2471,0
157,924,1924,0
158,7686,8686,0
159,3386,4386,0
160,9329,10329,1
161,5633,6633,0
162,873,1873,0
163,3965,4965,0
164,4176,5176,0
165,2902,3902,0
166,4299,5299,0
167,8505,9505,1
168,9628,10628,1
169,3729,4729,0
170,2343,3343,0
171,1969,2969,0
172,8510,9510,1
173,835,1835,0
174,8000,9000,0
175,7556,8556,0
176,8921,9921,1
177,2766,3766,0
178,7114,8114,0
179,131,1131,0
180,5432,6432,0
181,3024,4024,0
182,5528,6528,0
183,8572,9572,1
184,9783,10783,1
185,3584,4584,0
186,4687,5687,0
187,7671,8671,0
188,1294,2294,0
189,196,1196,0
190,5370,6370,0
191,7613,8613,0
192,2344,3344,0
193,6621,7621,0
194,4183,5183,0
195,6960,7960,0
196,4866,5866,0
197,1024,2024,0
198,1998,2998,0
199,620,1620,0
200,3310,4310,0
-----

knapPI_4_200_10000_30
n 200
c 371350
z 335350
time 0.00
1,7122,8122,0
2,648,1648,0
3,9414,10414,1
4,8145,9145,0
5,2036,3036,0
6,5658,6658,0
7,4181,5181,0
8,3918,4918,0
9,3854,4854,0
10,2924,3924,0
11,2196,3196,0
12,4779,5779,0
13,2911,3911,0
14,3316,4316,0
15,9734,10734,1
16,2278,3278,0
17,9111,10111,1
18,6889,7889,0
19,1044,2044,0
20,1429,2429,0
21,8726,9726,1
