53,164,100007,0
54,207,100061,1
55,103,100096,0
56,530,100034,1
57,840,100018,1
58,5,100012,0
59,195,100036,1
60,229,100079,1
61,11,100080,0
62,213,100058,1
63,750,100009,1
64,485,100085,1
65,994,100066,1
66,655,100057,1
67,427,100061,1
68,209,100045,1
69,443,100028,1
70,20,100001,0
71,172,100061,0
72,616,100083,1
73,573,100033,1
74,162,100021,0
75,14,100098,0
76,427,100034,1
77,833,100098,1
78,38,100009,0
79,935,100092,1
80,293,100043,1
81,820,100015,1
82,928,100002,1
83,369,100097,1
84,140,100042,0
85,724,100053,1
86,372,100052,1
87,110,100062,0
88,975,100031,1
89,233,100088,1
90,374,100090,1
91,219,100066,1
92,567,100033,1
93,43,100089,0
94,794,100080,1
95,175,100036,1
96,896,100018,1
97,872,100085,1
98,643,100032,1
99,275,100024,1
100,247,100024,1
-----

knapPI_9_100_1000_76
n 100
c 7528715
z 45998
time 0.00
1,253,100086,1
2,825,100063,1
3,383,100084,1
4,632,100072,1
5,641,100078,1
6,719,100057,1
7,490,100014,1
8,417,100008,1
9,354,100079,1
10,103,100067,0
11,473,100091,1
12,56,100023,0
13,665,100059,1
14,985,100098,1
15,594,100039,1
16,578,100048,1
17,378,100002,1
18,173,100094,0
19,766,100071,1
20,107,100054,0
21,370,100014,1
22,53,100043,0
23,521,100004,1
24,660,100092,1
25,354,100069,1
26,613,100071,1
27,527,100072,1
28,413,100088,1
29,139,100030,0
30,172,100077,0
31,199,100085,0
32,329,100084,1
33,193,100040,0
34,50,100039,0
35,89,100036,0
36,270,100017,1
37,289,100069,1
38,978,100087,1
39,177,100055,0
40,340,100016,1
41,876,100084,1
42,119,100086,0
43,267,100062,1
44,739,100011,1
45,780,100011,1
46,768,100047,1
47,655,100061,1
48,271,100073,1
49,844,100089,1
50,853,100018,1
51,52,100079,0
52,141,100015,0
53,986,100019,1
54,625,100049,1
55,622,100080,1
56,565,100058,1
57,206,100055,0
58,664,100028,1
59,937,100088,1
60,647,100003,1
61,130,100028,0
62,960,100098,1
63,733,100086,1
64,592,100082,1
65,9,100099,0
66,817,100073,1
67,970,100037,1
68,36,100090,0
69,441,100037,1
70,639,100090,1
71,771,100065,1
72,211,100007,1
73,971,100001,1
74,380,100010,1
75,53,100019,0
76,342,100066,1
77,456,100014,1
78,864,100037,1
79,838,100088,1
80,312,100068,1
81,827,100027,1
82,387,100082,1
83,232,100070,1
84,31,100082,0
85,763,100001,1
86,791,100005,1
87,781,100046,1
88,769,100019,1
89,319,100068,1
90,888,100031,1
91,202,100006,0
92,170,100034,0
93,138,100090,0
94,517,100001,1
95,933,100008,1
96,506,100011,1
97,598,100097,1
98,166,100064,0
99,889,100073,1
100,585,100065,1
-----

knapPI_9_100_1000_77
n 100
c 7627851
z 47403
time 0.00
1,323,100039,1
2,596,100075,1
3,790,100089,1
4,75,100081,0
5,248,100086,0
6,217,100062,0
7,249,100078,1
8,179,100052,0
9,817,100027,1
10,922,100027,1
11,471,100096,1
12,691,100060,1
13,888,100008,1
14,508,100043,1
15,416,100004,1
16,804,100057,1
17,145,100079,0
18,688,100011,1
19,749,100063,1
20,582,100066,1
21,809,100098,1
22,463,100068,1
23,144,100029,0
24,918,100009,1
25,296,100046,1
26,608,100011,1
27,742,100089,1
28,903,100088,1
29,953,100019,1
30,463,100041,1
31,397,100082,1
32,851,100065,1
33,335,100005,1
34,597,100096,1
35,592,100096,1
36,273,100086,1
37,264,100074,1
38,108,100092,0
39,240,100067,0
40,798,100036,1
41,35,100081,0
42,753,100062,1
43,26,100046,0
44,125,100096,0
45,299,100027,1
46,66,100020,0
47,173,100009,0
48,873,100089,1
49,475,100057,1
50,496,100014,1
51,18,100036,0
52,888,100011,1
53,809,100080,1
54,396,100038,1
55,492,100017,1
56,599,100035,1
57,925,100039,1
58,970,100097,1
59,680,100093,1
60,714,100080,1
61,248,100077,0
62,58,100039,0
63,363,100014,1
64,50,100078,0
65,23,100031,0
66,332,100038,1
67,864,100066,1
68,862,100086,1
69,440,100045,1
70,609,100078,1
71,369,100022,1
72,157,100084,0
73,722,100022,1
74,951,100098,1
75,739,100039,1
76,256,100051,1
77,726,100031,1
78,691,100014,1
79,388,100085,1
80,330,100044,1
81,833,100040,1
82,197,100011,0
83,742,100094,1
84,273,100075,1
85,801,100002,1
86,561,100057,1
87,803,100031,1
88,564,100060,1
89,758,100097,1
90,403,100019,1
91,184,100047,0
92,124,100086,0
93,232,100090,0
94,239,100069,0
95,340,100081,1
96,765,100003,1
97,325,100062,1
98,688,100045,1
99,856,100021,1
100,924,100005,1
-----

knapPI_9_100_1000_78
n 100
c 7726919
z 47207
time 0.00
1,394,100039,1
2,718,100040,1
3,196,100093,0
4,869,100037,1
5,854,100095,1
6,716,100066,1
7,7,100091,0
8,590,100049,1
9,631,100028,1
10,740,100088,1
11,470,100000,1
12,973,100096,1
13,110,100004,0
14,30,100035,0
15,239,100068,1
16,31,100065,0
17,559,100055,1
18,202,100027,0
19,379,100004,1
20,56,100027,0
21,247,100035,1
22,874,100092,1
23,118,100053,0
24,177,100073,0
25,887,100070,1
26,602,100052,1
27,604,100057,1
28,394,100089,1
29,768,100059,1
30,753,100058,1
31,596,100078,1
32,22,100093,0
33,478,100021,1
34,495,100004,1
35,742,100057,1
36,923,100002,1
37,590,100078,1
38,591,100048,1
39,654,100080,1
40,257,100005,1
41,841,100077,1
42,388,100039,1
43,784,100083,1
44,864,100080,1
45,465,100092,1
46,365,100040,1
47,692,100058,1
48,124,100054,0
49,753,100074,1
50,490,100059,1
51,337,100044,1
52,986,100056,1
53,631,100092,1
54,166,100074,0
55,11,100053,0
56,634,100059,1
57,643,100076,1
58,629,100065,1
59,422,100097,1
60,780,100004,1
61,719,100025,1
62,805,100079,1
63,346,100091,1
64,157,100023,0
65,38,100012,0
66,846,100002,1
67,759,100094,1
68,689,100031,1
69,438,100054,1
70,580,100067,1
71,968,100026,1
72,104,100008,0
73,120,100042,0
74,169,100035,0
75,778,100012,1
76,171,100083,0
77,349,100095,1
78,869,100042,1
79,939,100033,1
80,349,100021,1
81,840,100000,1
82,656,100091,1
83,605,100019,1
84,516,100015,1
85,192,100050,0
86,332,100062,1
87,826,100067,1
88,710,100048,1
89,196,100025,0
90,269,100060,1
91,167,100087,0
92,727,100087,1
93,327,100039,1
94,610,100090,1
95,746,100053,1
96,375,100096,1
97,51,100026,0
98,211,100077,1
99,470,100070,1
100,262,100046,1
-----

knapPI_9_100_1000_79
n 100
c 7825668
z 47569
time 0.00
1,112,100092,0
2,841,100052,1
3,603,100098,1
4,312,100046,1
5,461,100051,1
6,862,100071,1
7,118,100055,0
8,352,100093,1
9,446,100028,1
10,559,100048,1
11,468,100057,1
12,256,100033,0
13,685,100053,1
14,553,100080,1
15,61,100081,0
16,905,100074,1
17,974,100080,1
18,717,100044,1
19,10,100096,0
20,531,100039,1
21,686,100071,1
22,284,100017,1
23,741,100078,1
24,83,100038,0
25,829,100047,1
26,597,100040,1
27,467,100026,1
28,884,100089,1
29,582,100000,1
30,396,100074,1
31,794,100075,1
32,544,100074,1
33,620,100038,1
34,394,100013,1
35,245,100017,0
36,926,100071,1
37,565,100083,1
38,73,100005,0
39,717,100092,1
40,715,100025,1
41,648,100026,1
42,374,100015,1
43,543,100019,1
44,250,100065,0
45,984,100008,1
46,663,100013,1
47,210,100054,0
48,726,100070,1
49,32,100042,0
50,485,100055,1
51,303,100001,1
52,85,100052,0
53,454,100053,1
54,585,100063,1
55,881,100038,1
56,668,100036,1
57,362,100012,1
58,287,100034,1
59,517,100050,1
60,199,100029,0
61,837,100074,1
62,551,100020,1
63,328,100019,1
64,263,100019,0
65,52,100044,0
66,9,100019,0
67,653,100023,1
68,515,100075,1
69,437,100062,1
70,198,100055,0
71,566,100083,1
72,698,100033,1
73,519,100011,1
74,388,100023,1
75,816,100032,1
76,85,100068,0
77,971,100012,1
78,696,100071,1
79,841,100030,1
80,367,100097,1
81,846,100013,1
82,114,100072,0
83,115,100091,0
84,758,100008,1
85,230,100099,0
86,750,100014,1
87,848,100052,1
88,505,100089,1
89,635,100054,1
90,784,100048,1
91,149,100076,0
92,329,100087,1
93,421,100039,1
94,332,100058,1
95,505,100026,1
96,634,100088,1
97,778,100091,1
98,733,100010,1
99,437,100018,1
100,601,100086,1
-----

knapPI_9_100_1000_80
n 100
c 7924506
z 44580
time 0.00
1,183,100044,0
2,963,100017,1
3,9,100054,0
4,106,100054,0
5,67,100060,0
6,361,100075,1
7,876,100020,1
8,763,100038,1
9,260,100077,1
10,377,100009,1
11,467,100061,1
12,890,100069,1
13,907,100049,1
14,75,100072,0
15,884,100045,1
16,132,100030,0
17,388,100056,1
18,231,100060,1
19,640,100037,1
20,5,100000,0
21,124,100056,0
22,695,100093,1
23,715,100002,1
24,342,100002,1
25,420,100023,1
26,591,100081,1
27,329,100094,1
28,375,100038,1
29,397,100088,1
30,686,100039,1
31,993,100071,1
32,715,100002,1
33,763,100002,1
34,292,100021,1
35,395,100030,1
36,576,100087,1
37,891,100087,1
38,556,100061,1
39,779,100005,1
40,174,100046,0
41,806,100022,1
42,9,100044,0
43,301,100004,1
44,637,100049,1
45,150,100073,0
46,314,100085,1
47,729,100003,1
48,977,100087,1
49,310,100011,1
50,479,100000,1
51,622,100057,1
52,831,100049,1
53,276,100065,1
54,355,100051,1
55,400,100074,1
56,351,100060,1
57,80,100049,0
58,594,100002,1
59,259,100054,1
60,265,100005,1
61,956,100022,1
62,298,100060,1
63,959,100096,1
64,370,100016,1
65,67,100077,0
66,523,100083,1
67,196,100051,0
68,342,100020,1
69,435,100071,1
70,169,100044,0
71,165,100087,0
72,645,100057,1
73,917,100031,1
74,606,100012,1
75,855,100053,1
76,1000,100052,1
77,594,100028,1
78,522,100099,1
79,392,100026,1
80,386,100074,1
81,501,100025,1
82,573,100000,1
83,626,100016,1
84,649,100048,1
85,269,100099,1
86,521,100067,1
87,871,100036,1
88,299,100077,1
89,73,100082,0
90,298,100089,1
91,132,100016,0
92,284,100040,1
93,516,100040,1
94,55,100027,0
95,911,100046,1
96,244,100033,1
97,152,100055,0
98,256,100042,1
99,51,100067,0
100,939,100027,1
-----

knapPI_9_100_1000_81
n 100
c 8023513
z 47788
time 0.00
1,253,100045,1
2,734,100029,1
3,416,100059,1
4,549,100011,1
5,322,100068,1
6,859,100032,1
7,987,100084,1
8,525,100034,1
9,723,100077,1
10,548,100069,1
11,465,100066,1
12,173,100058,0
13,482,100046,1
14,598,100017,1
15,706,100010,1
16,358,100039,1
17,803,100033,1
18,746,100077,1
19,271,100029,1
20,480,100012,1
21,563,100092,1
22,105,100018,0
23,338,100027,1
24,600,100067,1
25,362,100000,1
26,586,100021,1
27,544,100063,1
28,865,100038,1
29,211,100029,0
30,977,100055,1
31,191,100068,0
32,237,100083,1
33,905,100019,1
34,191,100078,0
35,546,100090,1
36,579,100056,1
37,866,100092,1
38,38,100066,0
39,194,100065,0
40,632,100014,1
41,613,100019,1
42,995,100020,1
43,60,100040,0
44,375,100086,1
45,669,100037,1
46,612,100058,1
47,599,100051,1
48,227,100003,1
49,589,100027,1
50,474,100096,1
51,588,100066,1
52,930,100093,1
53,747,100078,1
54,126,100040,0
55,270,100011,1
56,385,100037,1
57,799,100033,1
58,252,100019,1
59,2,100007,0
60,684,100030,1
61,426,100071,1
62,396,100001,1
63,941,100072,1
64,476,100060,1
65,81,100057,0
66,38,100048,0
67,90,100028,0
68,168,100064,0
69,82,100079,0
70,139,100032,0
71,763,100044,1
72,591,100034,1
73,316,100052,1
74,825,100000,1
75,541,100025,1
76,914,100085,1
77,216,100045,0
78,701,100076,1
79,294,100023,1
80,404,100050,1
81,507,100086,1
82,383,100081,1
83,488,100040,1
84,891,100041,1
85,659,100048,1
86,939,100071,1
87,893,100021,1
88,94,100066,0
89,512,100011,1
90,165,100077,0
91,114,100057,0
92,886,100040,1
93,610,100040,1
94,777,100047,1
95,318,100019,1
96,503,100025,1
97,879,100020,1
98,778,100023,1
99,666,100015,1
100,278,100067,1
-----

knapPI_9_100_1000_82
n 100
c 8123074
z 49737
time 0.00
1,324,100097,1
2,856,100094,1
3,822,100063,1
4,343,100019,1
5,928,100025,1
6,358,100036,1
7,745,100049,1
8,288,100079,1
9,537,100078,1
10,366,100030,1
11,816,100070,1
12,807,100094,1
13,704,100094,1
14,120,100009,0
15,529,100022,1
16,585,100047,1
17,217,100009,1
18,260,100093,1
19,901,100022,1
20,954,100073,1
21,1,100029,0
22,164,100042,0
23,960,100051,1
24,507,100031,1
25,305,100024,1
26,580,100062,1
27,406,100079,1
28,356,100039,1
29,26,100069,0
30,619,100072,1
31,390,100064,1
32,408,100011,1
33,48,100035,0
34,89,100086,0
35,48,100051,0
36,229,100072,1
37,192,100096,1
38,169,100022,1
39,256,100078,1
40,91,100035,0
41,419,100015,1
42,630,100097,1
43,818,100025,1
44,762,100070,1
45,835,100054,1
46,911,100078,1
47,118,100000,0
48,830,100068,1
49,219,100096,1
50,468,100093,1
51,907,100022,1
52,28,100090,0
53,569,100038,1
54,544,100028,1
55,789,100095,1
56,420,100061,1
57,517,100070,1
58,911,100087,1
59,744,100011,1
60,750,100054,1
61,545,100019,1
62,143,100041,0
63,924,100001,1
64,583,100057,1
65,96,100090,0
66,200,100064,1
67,985,100056,1
68,995,100061,1
69,80,100088,0
70,758,100021,1
71,362,100048,1
72,186,100058,1
73,66,100072,0
74,43,100037,0
75,580,100046,1
76,829,100069,1
77,839,100061,1
78,527,100004,1
79,845,100019,1
80,775,100027,1
81,514,100098,1
82,842,100061,1
83,999,100013,1
84,134,100033,0
85,698,100096,1
86,710,100024,1
87,916,100057,1
88,888,100006,1
89,950,100091,1
90,679,100066,1
91,97,100097,0
92,489,100041,1
93,705,100041,1
94,500,100016,1
95,76,100091,0
96,113,100018,0
97,605,100032,1
98,301,100055,1
99,632,100064,1
100,616,100008,1
-----

knapPI_9_100_1000_83
n 100
c 8221950
z 48758
time 0.00
1,394,100050,1
2,979,100006,1
3,229,100068,1
4,786,100076,1
5,535,100033,1
6,856,100041,1
7,504,100061,1
8,698,100075,1
9,352,100026,1
10,185,100090,0
11,814,100075,1
12,90,100031,0
13,927,100091,1
14,643,100002,1
15,703,100087,1
16,459,100056,1
17,984,100086,1
18,775,100010,1
19,532,100062,1
20,429,100033,1
21,440,100013,1
22,574,100067,1
23,935,100076,1
24,765,100096,1
25,895,100001,1
26,223,100050,1
27,269,100048,1
28,846,100039,1
29,840,100058,1
30,910,100036,1
31,588,100061,1
32,578,100092,1
33,542,100000,1
34,988,100095,1
35,199,100063,0
36,232,100089,1
37,167,100001,0
38,651,100079,1
39,319,100090,1
40,549,100003,1
41,226,100012,1
42,616,100073,1
43,577,100061,1
44,148,100055,0
45,354,100018,1
46,209,100051,0
47,636,100096,1
48,80,100084,0
49,498,100012,1
50,463,100037,1
51,873,100031,1
52,775,100034,1
53,392,100051,1
54,315,100065,1
55,659,100032,1
56,454,100038,1
57,236,100006,1
58,217,100056,0
59,487,100016,1
60,169,100031,0
61,663,100068,1
62,889,100082,1
63,554,100077,1
64,689,100001,1
65,110,100022,0
66,715,100029,1
67,879,100085,1
68,821,100005,1
69,79,100096,0
70,728,100009,1
71,960,100053,1
72,132,100083,0
73,465,100041,1
74,262,100025,1
75,618,100066,1
76,743,100054,1
77,109,100078,0
78,354,100033,1
79,747,100068,1
80,793,100003,1
81,520,100011,1
82,300,100042,1
83,509,100037,1
84,376,100074,1
85,736,100097,1
86,128,100076,0
87,938,100042,1
88,35,100095,0
89,389,100020,1
90,194,100006,0
91,79,100086,0
92,443,100041,1
93,799,100089,1
94,222,100036,0
95,483,100064,1
96,372,100010,1
97,332,100097,1
98,823,100088,1
99,247,100012,1
100,307,100048,1
-----

knapPI_9_100_1000_84
n 100
c 8321118
z 50439
time 0.00
1,465,100050,1
2,101,100019,0
3,635,100072,1
4,580,100084,1
5,141,100090,0
6,355,100045,1
7,614,100026,1
8,461,100020,1
9,814,100027,1
10,3,100051,0
11,813,100079,1
12,724,100067,1
13,501,100087,1
14,165,100046,0
15,526,100099,1
16,686,100064,1
17,398,100062,1
18,289,100026,1
19,162,100055,0
20,903,100046,1
21,526,100050,1
22,985,100091,1
23,557,100000,1
24,24,100060,0
25,838,100077,1
26,217,100091,1
27,131,100016,0
28,985,100040,1
29,655,100098,1
30,552,100053,1
31,787,100057,1
32,101,100072,0
33,685,100016,1
34,886,100003,1
35,701,100024,1
36,882,100057,1
37,493,100005,1
38,134,100035,0
39,381,100003,1
40,8,100024,0
41,384,100008,1
42,251,100050,1
43,335,100098,1
44,887,100039,1
45,520,100035,1
46,508,100023,1
47,155,100045,0
48,683,100001,1
49,776,100081,1
50,457,100034,1
51,192,100087,1
52,873,100031,1
53,214,100063,1
54,733,100053,1
55,178,100068,1
56,489,100062,1
57,602,100091,1
58,876,100024,1
59,229,100068,1
60,235,100055,1
61,134,100064,0
62,636,100022,1
63,537,100006,1
64,796,100098,1
65,125,100003,0
66,229,100093,1
67,422,100013,1
68,648,100050,1
69,77,100005,0
70,699,100098,1
71,559,100009,1
72,727,100059,1
73,863,100061,1
74,480,100014,1
75,657,100039,1
76,658,100086,1
77,732,100094,1
78,532,100061,1
79,298,100064,1
80,812,100080,1
81,527,100071,1
82,759,100070,1
83,372,100062,1
84,267,100066,1
85,775,100045,1
86,899,100081,1
87,961,100026,1
88,829,100035,1
89,827,100048,1
90,708,100095,1
91,62,100026,0
92,46,100094,0
93,246,100090,1
94,945,100005,1
95,889,100036,1
96,982,100003,1
97,58,100061,0
98,346,100068,1
99,861,100061,1
100,645,100089,1
-----

knapPI_9_100_1000_85
n 100
c 8420046
z 51835
time 0.00
1,535,100003,1
2,872,100083,1
3,42,100029,0
4,23,100093,0
5,748,100098,1
6,853,100002,1
7,373,100090,1
8,871,100064,1
9,629,100027,1
10,822,100011,1
11,811,100084,1
12,7,100004,0
13,724,100036,1
14,688,100039,1
15,348,100064,1
16,912,100021,1
17,813,100039,1
18,804,100043,1
19,793,100095,1
20,378,100006,1
21,965,100034,1
22,395,100016,1
23,180,100025,0
24,930,100025,1
25,428,100054,1
26,212,100031,1
27,994,100085,1
28,475,100040,1
29,469,100039,1
30,843,100017,1
31,985,100054,1
32,271,100001,1
33,827,100033,1
34,785,100060,1
35,852,100084,1
36,885,100074,1
37,468,100010,1
38,616,100092,1
39,796,100015,1
40,466,100044,1
41,191,100057,0
42,885,100078,1
43,446,100082,1
44,273,100076,1
45,39,100099,0
46,158,100096,0
47,673,100093,1
48,933,100065,1
49,55,100097,0
50,452,100030,1
51,158,100096,0
52,972,100027,1
53,37,100024,0
54,504,100042,1
55,48,100053,0
56,523,100039,1
57,321,100027,1
58,534,100041,1
59,972,100073,1
60,654,100080,1
61,252,100013,1
62,382,100063,1
63,519,100082,1
64,902,100094,1
65,139,100035,0
66,392,100010,1
67,316,100042,1
68,826,100094,1
69,76,100013,0
70,317,100086,1
71,157,100014,0
72,673,100084,1
73,262,100082,1
74,699,100002,1
75,343,100059,1
76,572,100071,1
77,354,100011,1
78,359,100038,1
79,848,100061,1
80,830,100056,1
81,533,100084,1
82,569,100051,1
83,882,100034,1
84,509,100007,1
85,165,100094,0
86,317,100033,1
87,631,100063,1
88,624,100024,1
89,266,100077,1
90,575,100035,1
91,44,100067,0
92,648,100094,1
93,340,100090,1
94,315,100073,1
95,648,100009,1
96,241,100047,1
97,433,100026,1
98,868,100001,1
99,828,100009,1
100,984,100029,1
-----

knapPI_9_100_1000_86
n 100
c 8519205
z 46185
time 0.00
1,606,100055,1
2,994,100096,1
3,448,100033,1
4,817,100049,1
5,354,100007,1
6,352,100006,1
7,483,100055,1
8,634,100061,1
9,443,100076,1
10,640,100024,1
11,810,100088,1
12,641,100092,1
13,946,100032,1
14,210,100083,1
15,171,100028,1
16,139,100029,0
17,227,100015,1
18,318,100059,1
19,423,100088,1
20,852,100019,1
21,403,100071,1
22,806,100092,1
23,154,100097,1
24,189,100089,1
25,371,100078,1
26,206,100020,1
27,208,100001,1
28,966,100041,1
29,284,100027,1
30,133,100034,0
31,536,100050,1
32,794,100081,1
33,970,100097,1
34,683,100068,1
35,2,100045,0
36,535,100042,1
37,794,100014,1
38,99,100096,0
39,858,100028,1
40,925,100013,1
41,997,100053,1
42,872,100055,1
43,204,100019,1
44,12,100060,0
45,205,100016,1
46,457,100016,1
47,544,100042,1
48,184,100082,1
49,333,100066,1
50,446,100075,1
51,477,100052,1
52,718,100072,1
53,859,100036,1
54,274,100030,1
55,567,100089,1
56,206,100063,1
57,39,100064,0
58,841,100009,1
59,714,100077,1
60,720,100056,1
61,371,100061,1
62,481,100003,1
63,150,100011,0
64,9,100039,0
65,154,100016,1
66,906,100074,1
67,211,100018,1
68,653,100039,1
69,74,100022,0
70,288,100075,1
71,756,100070,1
72,620,100008,1
73,660,100050,1
74,917,100039,1
75,382,100080,1
76,487,100003,1
77,977,100027,1
78,185,100066,1
79,751,100057,1
80,849,100033,1
81,540,100096,1
82,28,100031,0
83,393,100059,1
84,752,100099,1
85,204,100094,1
86,88,100086,0
87,654,100047,1
88,418,100064,1
89,704,100005,1
90,89,100024,0
91,27,100007,0
92,603,100095,1
93,435,100091,1
94,38,100094,0
95,54,100029,0
96,851,100040,1
97,159,100090,1
98,391,100033,1
99,442,100058,1
100,322,100070,1
-----

knapPI_9_100_1000_87
n 100
c 8618164
z 48572
time 0.00
1,324,100008,1
2,117,100060,0
3,855,100038,1
4,260,100058,1
5,961,100063,1
6,850,100011,1
7,242,100019,1
8,44,100005,0
9,258,100076,1
10,459,100084,1
11,808,100093,1
12,924,100029,1
13,521,100081,1
14,733,100076,1
15,993,100041,1
16,13,100038,0
17,642,100092,1
18,833,100076,1
19,54,100080,0
20,975,100079,1
21,842,100007,1
22,216,100017,1
23,777,100022,1
24,447,100054,1
25,313,100055,1
26,201,100060,1
27,71,100070,0
28,456,100041,1
29,98,100068,0
30,776,100050,1
31,734,100047,1
32,964,100010,1
33,112,100014,0
34,582,100077,1
35,505,100057,1
36,538,100059,1
37,769,100019,1
38,229,100053,1
39,921,100040,1
40,383,100033,1
41,156,100050,1
42,506,100031,1
43,963,100055,1
44,398,100045,1
45,724,100080,1
46,755,100089,1
47,62,100038,0
48,786,100098,1
49,964,100082,1
50,441,100071,1
51,443,100009,1
52,817,100068,1
53,682,100097,1
54,693,100019,1
55,437,100026,1
56,240,100040,1
57,758,100048,1
58,499,100078,1
59,809,100030,1
60,139,100081,1
61,841,100010,1
62,227,100044,1
63,132,100087,1
64,115,100035,0
65,168,100048,1
66,421,100039,1
67,753,100047,1
68,479,100083,1
69,73,100030,0
70,258,100063,1
71,354,100075,1
72,214,100033,1
73,59,100071,0
74,136,100027,1
75,420,100052,1
76,753,100088,1
77,599,100044,1
78,364,100095,1
79,301,100054,1
80,867,100009,1
81,194,100057,1
82,486,100060,1
83,255,100083,1
84,994,100040,1
85,242,100043,1
86,858,100090,1
87,676,100032,1
88,565,100053,1
89,143,100034,1
90,604,100012,1
91,9,100096,0
92,205,100047,1
93,529,100039,1
94,760,100062,1
95,813,100002,1
96,110,100032,0
97,886,100055,1
98,913,100014,1
99,57,100006,0
100,661,100010,1
-----

knapPI_9_100_1000_88
n 100
c 8717023
z 49051
time 0.00
1,395,100008,1
2,239,100073,1
3,261,100042,1
4,54,100066,0
5,567,100072,1
6,349,100015,1
7,1000,100084,1
8,807,100050,1
9,720,100025,1
10,277,100045,1
11,159,100097,0
12,558,100065,1
13,743,100077,1
14,255,100020,1
15,816,100005,1
16,240,100046,1
17,408,100016,1
18,347,100040,1
19,36,100021,0
20,449,100092,1
21,280,100092,1
22,627,100041,1
23,399,100046,1
24,354,100018,1
25,904,100031,1
26,195,100001,1
27,933,100038,1
28,947,100090,1
29,913,100008,1
30,66,100015,0
31,933,100043,1
32,487,100090,1
33,255,100078,1
34,480,100085,1
35,655,100018,1
36,188,100075,1
37,95,100023,0
38,712,100009,1
39,335,100053,1
40,842,100054,1
41,962,100046,1
42,493,100008,1
43,721,100040,1
44,785,100029,1
45,890,100097,1
46,54,100061,0
47,581,100087,1
48,37,100063,0
49,242,100051,1
50,435,100016,1
51,762,100017,1
52,915,100013,1
53,504,100009,1
54,463,100055,1
55,956,100010,1
56,275,100016,1
57,476,100085,1
58,158,100046,0
59,551,100034,1
60,205,100057,1
61,960,100058,1
62,974,100084,1
63,763,100064,1
64,222,100032,1
65,183,100081,0
66,583,100003,1
67,648,100075,1
68,306,100080,1
69,71,100039,0
70,877,100052,1
71,953,100031,1
72,161,100009,0
73,809,100091,1
74,354,100016,1
75,459,100073,1
76,668,100072,1
77,222,100060,1
78,190,100023,1
79,204,100002,1
80,886,100086,1
81,201,100069,1
82,945,100040,1
83,766,100056,1
84,237,100032,1
85,281,100091,1
86,277,100043,1
87,699,100016,1
88,359,100041,1
89,581,100062,1
90,118,100053,0
91,992,100036,1
92,808,100048,1
93,624,100040,1
94,483,100083,1
95,219,100074,1
96,368,100025,1
97,612,100067,1
98,436,100046,1
99,23,100055,0
100,999,100051,1
-----

knapPI_9_100_1000_89
n 100
c 8816244
z 47820
time 0.00
1,465,100061,1
2,10,100037,0
3,668,100099,1
4,497,100023,1
5,822,100080,1
6,847,100020,1
7,111,100096,0
8,217,100046,1
9,535,100025,1
10,96,100005,0
11,157,100054,1
12,841,100002,1
13,966,100074,1
14,778,100013,1
15,638,100070,1
16,466,100003,1
17,823,100093,1
18,862,100057,1
19,667,100013,1
20,924,100052,1
21,719,100028,1
22,37,100066,0
23,374,100071,1
24,612,100083,1
25,846,100008,1
26,190,100041,1
27,796,100007,1
28,437,100090,1
29,727,100097,1
30,357,100031,1
31,131,100092,1
32,657,100019,1
33,397,100095,1
34,379,100042,1
35,158,100078,1
36,191,100044,1
37,70,100028,0
38,194,100066,1
39,398,100065,1
40,300,100022,1
41,769,100043,1
42,127,100036,1
43,480,100076,1
44,523,100014,1
45,409,100061,1
46,704,100082,1
47,99,100035,0
48,639,100079,1
49,521,100067,1
50,430,100012,1
51,728,100074,1
52,662,100009,1
53,975,100022,1
54,234,100044,1
55,826,100047,1
56,309,100041,1
57,195,100021,1
58,464,100015,1
59,294,100087,1
60,624,100082,1
61,78,100007,0
62,720,100025,1
63,745,100092,1
64,328,100076,1
65,197,100061,1
66,98,100020,0
67,542,100004,1
68,132,100024,1
69,718,100047,1
70,847,100040,1
71,551,100036,1
72,107,100034,0
73,208,100060,1
74,573,100052,1
75,145,100093,1
76,582,100005,1
77,492,100077,1
78,17,100000,0
79,754,100099,1
80,904,100062,1
81,207,100082,1
82,755,100021,1
83,628,100080,1
84,127,100073,1
85,671,100040,1
86,47,100095,0
87,721,100053,1
88,154,100082,1
89,20,100043,0
90,985,100041,1
91,974,100077,1
92,762,100048,1
93,718,100040,1
94,205,100051,1
95,626,100047,1
96,979,100017,1
97,339,100032,1
98,606,100079,1
99,638,100003,1
100,338,100091,1
-----

knapPI_9_100_1000_90
n 100
c 8915369
z 51758
time 0.00
1,536,100013,1
2,132,100050,0
3,74,100003,0
4,291,100031,1
5,428,100037,1
6,994,100076,1
7,869,100061,1
8,980,100091,1
9,349,100026,1
10,914,100066,1
11,156,100058,1
12,475,100038,1
13,540,100022,1
14,300,100005,1
15,461,100082,1
16,693,100011,1
17,237,100069,1
18,376,100073,1
19,297,100054,1
20,398,100065,1
21,157,100065,1
22,96,100090,0
23,996,100095,1
24,871,100047,1
25,789,100032,1
26,184,100030,1
27,10,100023,0
28,928,100091,1
29,542,100037,1
30,999,100048,1
31,330,100088,1
32,828,100099,1
33,540,100011,1
34,277,100050,1
35,308,100039,1
36,841,100060,1
37,396,100032,1
38,677,100022,1
39,460,100078,1
40,759,100043,1
41,927,100039,1
42,762,100013,1
