128,366,100046,0
129,273,100039,0
130,462,100096,0
131,696,100046,0
132,444,100051,0
133,973,100096,1
134,539,100058,0
135,911,100093,1
136,425,100007,0
137,760,100096,1
138,837,100041,1
139,20,100071,0
140,471,100025,0
141,818,100002,1
142,971,100032,1
143,534,100057,0
144,690,100099,0
145,232,100052,0
146,909,100090,1
147,125,100093,0
148,870,100003,1
149,695,100012,0
150,133,100030,0
151,516,100088,0
152,843,100086,1
153,856,100059,1
154,535,100071,0
155,920,100076,1
156,75,100084,0
157,85,100037,0
158,594,100045,0
159,600,100087,0
160,656,100021,0
161,520,100050,0
162,261,100005,0
163,429,100050,0
164,816,100097,1
165,176,100016,0
166,589,100041,0
167,201,100059,0
168,122,100080,0
169,388,100074,0
170,996,100021,1
171,969,100062,1
172,392,100098,0
173,687,100046,0
174,808,100006,1
175,141,100051,0
176,877,100004,1
177,685,100071,0
178,340,100010,0
179,389,100038,0
180,646,100068,0
181,810,100099,1
182,543,100057,0
183,211,100069,0
184,795,100033,1
185,719,100077,1
186,800,100045,1
187,797,100017,1
188,364,100040,0
189,142,100099,0
190,780,100075,1
191,33,100008,0
192,533,100087,0
193,67,100073,0
194,955,100040,1
195,136,100060,0
196,548,100021,0
197,594,100076,0
198,336,100012,0
199,685,100050,0
200,232,100044,0
-----

knapPI_9_200_1000_28
n 200
c 5547292
z 46655
time 0.01
1,981,100094,1
2,169,100067,0
3,223,100096,0
4,944,100000,1
5,641,100058,0
6,199,100069,0
7,42,100086,0
8,209,100036,0
9,482,100039,0
10,407,100007,0
11,729,100015,1
12,752,100003,1
13,649,100091,0
14,553,100018,0
15,2,100079,0
16,578,100060,0
17,666,100090,0
18,773,100058,1
19,94,100019,0
20,739,100002,1
21,82,100098,0
22,461,100051,0
23,9,100084,0
24,884,100092,1
25,450,100069,0
26,285,100003,0
27,607,100056,0
28,333,100076,0
29,339,100018,0
30,892,100021,1
31,263,100053,0
32,105,100064,0
33,297,100032,0
34,626,100055,0
35,177,100056,0
36,598,100085,0
37,361,100005,0
38,338,100095,0
39,249,100011,0
40,980,100020,1
41,236,100036,0
42,271,100042,0
43,803,100046,1
44,851,100035,1
45,988,100023,1
46,920,100043,1
47,599,100009,0
48,559,100013,0
49,308,100097,0
50,173,100022,0
51,212,100075,0
52,45,100075,0
53,618,100055,0
54,329,100069,0
55,638,100012,0
56,725,100082,1
57,182,100083,0
58,336,100012,0
59,185,100008,0
60,359,100091,0
61,458,100056,0
62,608,100006,0
63,557,100026,0
64,776,100086,1
65,609,100023,0
66,401,100045,0
67,258,100089,0
68,956,100086,1
69,625,100025,0
70,687,100090,0
71,987,100057,1
72,467,100055,0
73,27,100097,0
74,836,100038,1
75,429,100055,0
76,38,100046,0
77,392,100026,0
78,208,100093,0
79,22,100088,0
80,16,100052,0
81,627,100059,0
82,155,100046,0
83,392,100074,0
84,615,100086,0
85,691,100093,1
86,199,100057,0
87,813,100014,1
88,409,100031,0
89,327,100084,0
90,616,100043,0
91,42,100086,0
92,970,100030,1
93,490,100086,0
94,949,100073,1
95,437,100096,0
96,354,100051,0
97,246,100017,0
98,438,100032,0
99,409,100049,0
100,281,100017,0
101,858,100057,1
102,893,100050,1
103,223,100087,0
104,717,100026,1
105,78,100003,0
106,847,100047,1
107,548,100030,0
108,600,100049,0
109,28,100014,0
110,322,100017,0
111,104,100070,0
112,444,100078,0
113,230,100010,0
114,886,100028,1
115,234,100094,0
116,912,100009,1
117,748,100015,1
118,542,100029,0
119,790,100058,1
120,954,100007,1
121,389,100098,0
122,62,100003,0
123,641,100062,0
124,308,100043,0
125,354,100072,0
126,788,100081,1
127,905,100033,1
128,785,100010,1
129,240,100068,0
130,640,100001,0
131,743,100011,1
132,350,100055,0
133,212,100016,0
134,437,100019,0
135,174,100014,0
136,19,100012,0
137,598,100097,0
138,440,100074,0
139,899,100095,1
140,241,100010,0
141,464,100002,0
142,902,100069,1
143,756,100042,1
144,772,100080,1
145,742,100068,1
146,567,100091,0
147,67,100073,0
148,840,100023,1
149,702,100053,1
150,263,100031,0
151,210,100029,0
152,518,100087,0
153,727,100080,1
154,361,100020,0
155,535,100061,0
156,453,100040,0
157,779,100002,1
158,268,100097,0
159,783,100036,1
160,978,100025,1
161,646,100035,0
162,296,100038,0
163,595,100018,0
164,419,100033,0
165,974,100037,1
166,999,100049,1
167,568,100047,0
168,581,100020,0
169,331,100086,0
170,30,100005,0
171,944,100063,1
172,403,100010,0
173,422,100042,0
174,211,100074,0
175,452,100095,0
176,784,100068,1
177,403,100075,0
178,542,100042,0
179,579,100090,0
180,641,100069,0
181,560,100083,0
182,458,100098,0
183,49,100065,0
184,589,100045,0
185,206,100001,0
186,714,100054,1
187,339,100017,0
188,246,100052,0
189,277,100092,0
190,974,100063,1
191,663,100061,0
192,592,100096,0
193,665,100026,0
194,301,100000,0
195,142,100012,0
196,991,100010,1
197,593,100037,0
198,555,100060,0
199,932,100099,1
200,698,100028,1
-----

knapPI_9_200_1000_29
n 200
c 5745422
z 48178
time 0.00
1,51,100047,0
2,292,100031,0
3,630,100053,0
4,739,100009,1
5,248,100014,0
6,697,100074,1
7,153,100050,0
8,971,100080,1
9,297,100039,0
10,226,100067,0
11,727,100072,1
12,35,100040,0
13,224,100040,0
14,76,100011,0
15,824,100092,1
16,804,100069,1
17,81,100067,0
18,288,100075,0
19,725,100011,1
20,214,100014,0
21,521,100082,0
22,871,100076,1
23,632,100009,0
24,142,100057,0
25,392,100046,0
26,280,100091,0
27,470,100025,0
28,471,100076,0
29,153,100007,0
30,535,100085,0
31,461,100050,0
32,275,100093,0
33,439,100049,0
34,525,100012,0
35,680,100016,1
36,249,100054,0
37,688,100010,1
38,468,100052,0
39,664,100071,0
40,438,100088,0
41,43,100033,0
42,257,100018,0
43,562,100082,0
44,589,100020,0
45,155,100087,0
46,218,100016,0
47,117,100005,0
48,161,100029,0
49,939,100065,1
50,168,100018,0
51,178,100084,0
52,144,100019,0
53,441,100068,0
54,748,100058,1
55,156,100049,0
56,759,100007,1
57,901,100019,1
58,994,100029,1
59,928,100013,1
60,426,100068,0
61,928,100005,1
62,354,100047,0
63,539,100002,0
64,882,100082,1
65,623,100055,0
66,916,100062,1
67,152,100018,0
68,134,100030,0
69,624,100033,0
70,657,100078,0
71,585,100062,0
72,61,100080,0
73,426,100018,0
74,55,100026,0
75,467,100027,0
76,952,100079,1
77,662,100043,0
78,387,100070,0
79,924,100085,1
80,386,100028,0
81,633,100072,0
82,965,100075,1
83,902,100098,1
84,505,100027,0
85,729,100042,1
86,969,100009,1
87,835,100099,1
88,556,100020,0
89,766,100013,1
90,131,100031,0
91,24,100027,0
92,572,100082,0
93,584,100086,0
94,671,100093,0
95,196,100069,0
96,613,100043,0
97,621,100082,0
98,960,100065,1
99,24,100097,0
100,620,100009,0
101,153,100097,0
102,40,100054,0
103,902,100079,1
104,592,100042,0
105,621,100048,0
106,882,100000,1
107,979,100047,1
108,98,100045,0
109,498,100099,0
110,229,100093,0
111,598,100042,0
112,535,100087,0
113,341,100006,0
114,873,100068,1
115,353,100003,0
116,362,100034,0
117,35,100008,0
118,313,100026,0
119,709,100055,1
120,20,100044,0
121,267,100054,0
122,320,100091,0
123,991,100019,1
124,862,100008,1
125,153,100024,0
126,278,100073,0
127,479,100001,0
128,203,100027,0
129,558,100044,0
130,819,100057,1
131,437,100075,0
132,609,100060,0
133,450,100089,0
134,336,100031,0
135,436,100034,0
136,614,100016,0
137,437,100097,0
138,690,100006,1
139,777,100020,1
140,660,100094,0
141,463,100051,0
142,832,100005,1
143,979,100074,1
144,207,100012,0
145,253,100085,0
146,578,100091,0
147,10,100002,0
148,163,100092,0
149,708,100093,1
150,746,100083,1
151,257,100021,0
152,192,100039,0
153,245,100000,0
154,188,100020,0
155,149,100093,0
156,832,100097,1
157,122,100066,0
158,591,100050,0
159,965,100084,1
160,301,100082,0
161,125,100019,0
162,330,100070,0
163,410,100087,0
164,669,100070,0
165,125,100009,0
166,762,100006,1
167,582,100088,0
168,391,100061,0
169,921,100099,1
170,65,100090,0
171,270,100015,0
172,413,100023,0
173,508,100039,0
174,261,100043,0
175,762,100088,1
176,42,100033,0
177,122,100080,0
178,745,100075,1
179,770,100043,1
180,987,100021,1
181,959,100068,1
182,724,100090,1
183,888,100010,1
184,384,100058,0
185,692,100026,1
186,629,100062,0
187,882,100018,1
188,129,100013,0
189,411,100036,0
190,817,100004,1
191,646,100061,0
192,650,100056,0
193,264,100078,0
194,1000,100061,1
195,149,100017,0
196,433,100046,0
197,591,100045,0
198,421,100057,0
199,178,100095,0
200,165,100061,0
-----

knapPI_9_200_1000_30
n 200
c 5943550
z 50348
time 0.00
1,122,100047,0
2,414,100044,0
3,36,100057,0
4,181,100017,0
5,854,100023,1
6,196,100078,0
7,911,100015,1
8,734,100077,1
9,111,100088,0
10,44,100028,0
11,726,100076,1
12,669,100076,0
13,446,100036,0
14,598,100055,0
15,647,100056,0
16,31,100077,0
17,495,100043,0
18,802,100091,1
19,355,100004,0
20,688,100075,0
21,959,100019,1
22,930,100000,1
23,254,100033,0
24,401,100073,0
25,335,100022,0
26,274,100032,0
27,332,100041,0
28,962,100077,1
29,968,100047,1
30,825,100002,1
31,660,100046,0
32,798,100073,1
33,582,100013,0
34,423,100020,0
35,830,100077,1
36,251,100070,0
37,662,100014,0
38,951,100056,1
39,726,100084,1
40,897,100009,1
41,201,100029,0
42,892,100095,1
43,320,100067,0
44,976,100004,1
45,673,100004,0
46,517,100088,0
47,636,100054,0
48,412,100094,0
49,217,100082,0
50,162,100015,0
51,497,100040,0
52,242,100016,0
53,263,100028,0
54,518,100046,0
55,27,100033,0
56,794,100083,1
57,619,100004,0
58,301,100097,0
59,670,100065,0
60,492,100092,0
61,47,100053,0
62,101,100087,0
63,170,100031,0
64,989,100027,1
65,638,100088,0
66,430,100026,0
67,47,100046,0
68,961,100027,1
69,622,100042,0
70,276,100067,0
71,184,100018,0
72,8,100004,0
73,824,100086,1
74,625,100015,0
75,154,100048,0
76,867,100063,1
77,285,100059,0
78,213,100098,0
79,475,100081,0
80,405,100005,0
81,640,100032,0
82,424,100055,0
83,765,100023,1
84,748,100019,1
85,768,100042,1
86,388,100062,0
87,858,100083,1
88,350,100060,0
89,204,100041,0
90,997,100072,1
91,7,100015,0
92,527,100083,0
93,679,100087,0
94,394,100062,0
95,602,100041,0
96,871,100088,1
97,347,100046,0
98,483,100097,0
99,990,100046,1
100,958,100050,1
101,799,100038,1
102,538,100011,0
103,228,100072,0
104,466,100011,0
105,811,100044,1
106,916,100052,1
107,409,100063,0
108,597,100090,0
109,969,100031,1
110,783,100070,1
111,93,100063,0
112,977,100095,1
113,803,100055,1
114,211,100009,0
115,471,100011,0
116,165,100058,0
117,969,100052,1
118,83,100074,0
119,627,100051,0
120,735,100032,1
121,498,100063,0
122,227,100080,0
123,342,100075,0
124,417,100024,0
125,303,100077,0
126,769,100018,1
127,54,100018,0
128,622,100091,0
129,525,100021,0
130,645,100062,0
131,484,100040,0
132,515,100064,0
133,689,100009,0
134,234,100092,0
135,699,100055,1
136,560,100021,0
137,275,100098,0
138,293,100039,0
139,656,100044,0
140,78,100079,0
141,109,100099,0
142,763,100090,1
143,553,100059,0
144,289,100093,0
145,763,100001,1
146,236,100044,0
147,952,100030,1
148,485,100012,0
149,715,100034,1
150,228,100084,0
151,951,100062,1
152,515,100040,0
153,116,100073,0
154,14,100069,0
155,764,100078,1
156,210,100053,0
157,816,100031,1
158,913,100002,1
159,148,100033,0
160,271,100038,0
161,603,100056,0
162,717,100003,1
163,576,100055,0
164,272,100058,0
165,275,100030,0
166,172,100062,0
167,597,100076,0
168,850,100001,1
169,512,100011,0
170,99,100074,0
171,245,100068,0
172,424,100035,0
173,243,100035,0
174,664,100063,0
175,73,100080,0
176,301,100097,0
177,840,100036,1
178,299,100007,0
179,960,100095,1
180,334,100074,0
181,357,100004,0
182,639,100083,0
183,726,100006,1
184,178,100070,0
185,827,100098,1
186,543,100019,0
187,424,100018,0
188,363,100073,0
189,546,100081,0
190,11,100092,0
191,276,100014,0
192,709,100017,1
193,862,100079,1
194,698,100021,0
195,155,100069,0
196,876,100035,1
197,590,100006,0
198,640,100005,0
199,425,100044,0
200,983,100045,1
-----

knapPI_9_200_1000_31
n 200
c 6141513
z 53398
time 0.00
1,192,100000,0
2,185,100008,0
3,443,100062,0
4,976,100074,1
5,461,100031,0
6,694,100035,0
7,22,100079,0
8,144,100021,0
9,574,100088,0
10,863,100088,1
11,724,100081,0
12,952,100065,1
13,669,100033,0
14,121,100048,0
15,469,100021,0
16,905,100086,1
17,262,100020,0
18,317,100008,0
19,986,100044,1
20,163,100087,0
21,398,100055,0
22,340,100025,0
23,229,100058,0
24,307,100038,0
25,925,100047,1
26,269,100072,0
27,195,100010,0
28,452,100025,0
29,782,100088,1
30,116,100018,0
31,858,100043,1
32,968,100002,1
33,724,100030,0
34,970,100029,1
35,981,100037,1
36,902,100087,1
37,989,100019,1
38,433,100013,0
39,789,100096,1
40,355,100029,0
41,8,100026,0
42,526,100071,0
43,431,100003,0
44,362,100089,0
45,840,100068,1
46,815,100061,1
47,154,100002,0
48,662,100010,0
49,496,100050,0
50,805,100059,1
51,463,100049,0
52,989,100060,1
53,734,100041,1
54,289,100035,0
55,545,100070,0
56,828,100008,1
57,338,100040,0
58,959,100066,1
59,413,100070,0
60,911,100017,1
61,165,100050,0
62,199,100028,0
63,152,100007,0
64,95,100023,0
65,652,100068,0
66,593,100091,0
67,941,100075,1
68,787,100071,1
69,621,100050,0
70,246,100055,0
71,782,100023,1
72,954,100081,1
73,223,100007,0
74,844,100003,1
75,192,100068,0
76,781,100048,1
77,907,100076,1
78,40,100027,0
79,25,100030,0
80,423,100081,0
81,646,100045,0
82,882,100036,1
83,275,100047,0
84,990,100060,1
85,158,100091,0
86,158,100014,0
87,880,100020,1
88,145,100049,0
89,643,100070,0
90,512,100060,0
91,989,100056,1
92,129,100083,0
93,773,100087,1
94,116,100030,0
95,9,100014,0
96,482,100080,0
97,74,100011,0
98,5,100030,0
99,605,100094,0
100,297,100090,0
101,94,100078,0
102,685,100067,0
103,907,100012,1
104,341,100079,0
105,354,100089,0
106,303,100057,0
107,840,100028,1
108,743,100086,1
109,439,100016,0
110,690,100098,0
111,587,100035,0
112,68,100004,0
113,266,100003,0
114,198,100001,0
115,238,100020,0
116,615,100083,0
117,904,100045,1
118,854,100023,1
119,546,100096,0
120,801,100069,1
121,376,100019,0
122,485,100068,0
123,692,100032,0
124,971,100089,1
125,454,100029,0
126,907,100010,1
127,628,100034,0
128,40,100056,0
129,491,100049,0
130,824,100018,1
131,530,100004,0
132,422,100069,0
133,279,100030,0
134,133,100052,0
135,961,100075,1
136,155,100073,0
137,114,100050,0
138,543,100019,0
139,534,100069,0
140,849,100063,1
141,756,100048,1
142,45,100026,0
143,776,100091,1
144,724,100025,0
145,626,100018,0
146,895,100044,1
147,895,100011,1
148,456,100081,0
149,369,100074,0
150,711,100036,0
151,646,100054,0
152,189,100040,0
153,986,100093,1
154,841,100069,1
155,378,100010,0
156,941,100010,1
157,159,100095,0
158,236,100055,0
159,330,100081,0
160,594,100095,0
161,82,100040,0
162,751,100035,1
163,743,100024,1
164,874,100095,1
165,74,100050,0
166,583,100071,0
167,963,100065,1
168,308,100094,0
169,454,100024,0
170,782,100059,1
171,219,100020,0
172,434,100096,0
173,329,100032,0
174,66,100032,0
175,383,100025,0
176,559,100062,0
177,559,100041,0
178,502,100040,0
179,151,100048,0
180,680,100026,0
181,756,100089,1
182,553,100023,0
183,565,100003,0
184,973,100031,1
185,313,100023,0
186,810,100027,1
187,319,100019,0
188,246,100034,0
189,32,100073,0
190,206,100081,0
191,259,100066,0
192,415,100025,0
193,461,100031,0
194,45,100082,0
195,162,100022,0
196,670,100023,0
197,588,100014,0
198,858,100054,1
199,671,100040,0
200,450,100030,0
-----

knapPI_9_200_1000_32
n 200
c 6339859
z 54205
time 0.00
1,263,100052,0
2,307,100021,0
3,849,100066,1
4,418,100082,0
5,715,100088,0
6,193,100039,0
7,780,100092,1
8,907,100066,1
9,388,100089,0
10,681,100049,0
11,723,100085,0
12,586,100001,0
13,243,100081,0
14,643,100040,0
15,644,100033,0
16,132,100042,0
17,676,100096,0
18,183,100024,0
19,616,100037,0
20,637,100048,0
21,836,100040,1
22,751,100049,1
23,851,100082,1
24,566,100002,0
25,868,100023,1
26,263,100013,0
27,57,100078,0
28,943,100026,1
29,597,100076,0
30,758,100083,1
31,57,100039,0
32,139,100082,0
33,219,100094,0
34,868,100037,1
35,483,100050,0
36,904,100055,1
37,963,100023,1
38,916,100069,1
39,203,100009,0
40,814,100098,1
41,814,100074,1
42,513,100048,0
43,189,100088,0
44,101,100025,0
45,358,100085,0
46,114,100081,0
47,673,100051,0
48,265,100027,0
49,774,100067,1
50,799,100056,1
51,782,100005,1
52,87,100057,0
53,556,100053,0
54,707,100071,0
55,64,100006,0
56,863,100084,1
57,704,100077,0
58,618,100034,0
59,155,100074,0
60,977,100093,1
61,636,100098,0
62,946,100068,1
63,135,100084,0
64,202,100020,0
65,667,100001,0
66,107,100007,0
67,484,100003,0
68,614,100016,0
69,267,100059,0
70,217,100044,0
71,381,100079,0
72,549,100005,0
73,973,100027,1
74,62,100040,0
75,231,100089,0
76,696,100080,0
77,530,100092,0
78,218,100055,0
79,928,100026,1
80,442,100058,0
81,653,100057,0
82,341,100016,0
83,138,100020,0
84,233,100052,0
85,197,100039,0
86,577,100019,0
87,551,100004,0
88,939,100089,1
89,81,100098,0
90,26,100001,0
91,972,100096,1
92,732,100084,0
93,868,100088,1
94,839,100051,1
95,767,100034,1
96,740,100073,0
97,800,100075,1
98,528,100010,0
99,571,100043,0
100,987,100031,1
101,740,100019,1
102,831,100072,1
103,585,100005,0
104,215,100096,0
105,896,100085,1
106,337,100009,0
107,270,100044,0
108,242,100083,0
109,910,100048,1
110,244,100075,0
111,82,100056,0
112,510,100012,0
113,728,100052,0
114,536,100042,0
115,356,100028,0
116,418,100007,0
117,838,100089,1
118,624,100071,0
119,464,100092,0
120,868,100057,1
121,607,100076,0
122,392,100057,0
123,43,100088,0
124,526,100005,0
125,604,100082,0
126,398,100003,0
127,203,100051,0
128,459,100020,0
129,810,100026,1
130,2,100023,0
131,225,100069,0
132,328,100073,0
133,518,100002,0
134,31,100013,0
135,576,100096,0
136,749,100078,1
137,952,100051,1
138,146,100052,0
139,413,100093,0
140,267,100048,0
141,754,100048,1
142,976,100063,1
143,998,100076,1
144,806,100006,1
145,136,100034,0
146,905,100045,1
147,837,100039,1
148,778,100001,1
149,376,100015,0
150,193,100089,0
151,340,100095,0
152,864,100093,1
153,505,100014,0
154,19,100070,0
155,993,100095,1
156,319,100066,0
157,853,100060,1
158,558,100007,0
159,513,100030,0
160,564,100099,0
161,560,100025,0
162,138,100068,0
163,909,100092,1
164,477,100031,0
165,224,100071,0
166,993,100027,1
167,978,100005,1
168,767,100034,1
169,45,100088,0
170,816,100043,1
171,546,100073,0
172,797,100008,1
173,416,100028,0
174,469,100000,0
175,46,100017,0
176,466,100074,0
177,277,100097,0
178,704,100020,0
179,341,100000,0
180,27,100079,0
181,154,100073,0
182,820,100016,1
183,755,100099,1
184,767,100043,1
185,800,100047,1
186,724,100036,0
187,861,100019,1
188,480,100046,0
189,167,100018,0
190,400,100069,0
191,889,100019,1
192,474,100086,0
193,59,100084,0
194,743,100042,1
195,168,100026,0
196,113,100012,0
197,587,100075,0
198,725,100002,0
199,270,100089,0
200,916,100062,1
-----

knapPI_9_200_1000_33
n 200
c 6537926
z 53891
time 0.00
1,981,100005,1
2,430,100085,0
3,256,100071,0
4,213,100039,0
5,322,100096,0
6,691,100044,1
7,539,100056,0
8,317,100062,0
9,203,100037,0
10,500,100009,0
11,721,100090,1
12,869,100038,1
13,466,100078,0
14,166,100085,0
15,466,100098,0
16,358,100051,0
17,91,100073,0
18,698,100041,1
19,599,100077,0
20,112,100060,0
21,275,100076,0
22,161,100074,0
23,474,100007,0
24,824,100067,1
25,458,100000,0
26,258,100001,0
27,272,100047,0
28,433,100026,0
29,411,100017,0
30,49,100099,0
31,255,100036,0
32,661,100063,1
33,361,100011,0
34,767,100094,1
35,634,100010,0
36,555,100072,0
37,290,100028,0
38,398,100026,0
39,266,100021,0
40,272,100018,0
41,621,100071,0
42,147,100076,0
43,948,100024,1
44,487,100010,0
45,525,100049,0
46,764,100054,1
47,543,100047,0
48,515,100091,0
49,53,100035,0
50,794,100052,1
51,748,100014,1
52,186,100053,0
53,379,100014,0
54,478,100060,0
55,934,100091,1
56,897,100009,1
57,423,100013,0
58,924,100003,1
59,250,100027,0
60,396,100018,0
61,754,100047,1
62,692,100009,1
63,765,100012,1
64,308,100064,0
65,681,100081,1
66,622,100072,0
67,378,100080,0
68,440,100060,0
69,266,100067,0
70,835,100032,1
71,979,100084,1
72,495,100030,0
73,372,100096,0
74,281,100028,0
75,269,100061,0
76,962,100065,1
77,152,100009,0
78,45,100032,0
79,478,100023,0
80,460,100034,0
81,659,100018,0
82,151,100045,0
83,648,100044,0
84,475,100093,0
85,235,100040,0
86,347,100071,0
87,573,100089,0
88,86,100078,0
89,520,100027,0
90,893,100089,1
91,954,100037,1
92,686,100036,1
93,962,100036,1
94,561,100019,0
95,174,100007,0
96,351,100065,0
97,527,100040,0
98,50,100043,0
99,186,100091,0
100,326,100071,0
101,387,100011,0
102,978,100028,1
103,264,100097,0
104,90,100064,0
105,87,100082,0
106,372,100062,0
