60,1781,1781,0
61,4,4,0
62,7430,7430,0
63,2354,2354,0
64,2973,2973,0
65,5646,5646,0
66,8093,8093,0
67,3564,3564,0
68,6212,6212,0
69,3287,3287,0
70,4932,4932,0
71,6208,6208,0
72,8858,8858,0
73,8591,8591,0
74,2138,2138,0
75,3011,3011,0
76,9188,9188,0
77,1391,1391,0
78,7847,7847,0
79,1189,1189,0
80,208,208,0
81,1586,1586,0
82,6565,6565,0
83,5768,5768,0
84,3930,3930,0
85,2465,2465,0
86,346,346,0
87,3612,3612,0
88,2680,2680,0
89,3210,3210,0
90,8131,8131,0
91,6361,6361,0
92,3248,3248,0
93,7580,7580,0
94,6045,6045,0
95,1368,1368,0
96,425,425,0
97,4962,4962,0
98,8621,8621,0
99,783,783,0
100,9694,9694,0
101,9033,9033,0
102,8128,8128,1
103,3031,3031,1
104,2495,2495,1
105,1024,1024,1
106,7788,7788,1
107,8667,8667,1
108,3138,3138,1
109,5323,5323,1
110,6565,6565,1
111,9614,9614,1
112,4663,4663,1
113,7860,7860,1
114,4635,4635,1
115,5241,5241,1
116,6089,6089,1
117,6735,6735,1
118,3137,3137,1
119,4881,4881,1
120,2720,2720,1
121,6343,6343,1
122,1545,1545,1
123,7185,7185,1
124,7091,7091,1
125,4378,4378,1
126,9018,9018,1
127,6521,6521,1
128,7706,7706,1
129,1710,1710,1
130,1747,1747,1
131,1299,1299,1
132,2354,2354,1
133,7167,7167,1
134,2938,2938,1
135,6093,6093,1
136,3002,3002,1
137,263,263,1
138,1885,1885,1
139,6776,6776,1
140,1210,1210,1
141,5176,5176,1
142,4346,4346,1
143,9036,9036,1
144,6532,6532,1
145,8169,8169,1
146,5738,5738,1
147,5718,5718,1
148,3554,3554,1
149,1994,1994,1
150,2103,2103,1
151,3791,3791,1
152,4383,4383,0
153,3045,3045,0
154,6943,6943,0
155,9050,9050,0
156,9490,9490,0
157,2931,2931,0
158,17,17,0
159,7497,7497,0
160,5588,5588,0
161,3320,3320,0
162,9844,9844,0
163,5068,5068,0
164,6307,6307,0
165,3021,3021,0
166,7942,7942,0
167,7608,7608,0
168,9279,9279,0
169,4664,4664,0
170,5938,5938,0
171,7536,7536,0
172,9329,9329,0
173,8618,8618,0
174,2011,2011,0
175,6675,6675,0
176,8108,8108,0
177,3397,3397,1
178,8037,8037,1
179,3922,3922,1
180,7819,7819,1
181,8919,8919,1
182,4467,4467,1
183,891,891,1
184,6938,6938,1
185,4503,4503,1
186,2138,2138,1
187,1654,1654,1
188,1809,1809,1
189,9339,9339,1
190,1653,1653,0
191,220,220,0
192,4203,4203,0
193,8628,8628,0
194,2018,2018,0
195,6095,6095,1
196,5957,5957,1
197,9767,9767,1
198,5289,5289,1
199,3003,3003,1
200,753,753,0
-----

knapPI_6_200_10000_36
n 200
c 327468
z 327468
time 0.00
1,1193,1193,1
2,1411,1411,0
3,3445,3445,0
4,7076,7076,0
5,8475,8475,0
6,4037,4037,0
7,3892,3892,0
8,1713,1713,0
9,1141,1141,0
10,2871,2871,0
11,9187,9187,0
12,9710,9710,0
13,8518,8518,0
14,751,751,0
15,9253,9253,0
16,1449,1449,0
17,1294,1294,0
18,6388,6388,0
19,1955,1955,0
20,6744,6744,0
21,9069,9069,0
22,1004,1004,0
23,2420,2420,0
24,9248,9248,0
25,6485,6485,0
26,1120,1120,0
27,5733,5733,0
28,4615,4615,0
29,7934,7934,0
30,6540,6540,0
31,5686,5686,0
32,3025,3025,0
33,9686,9686,0
34,9251,9251,0
35,8241,8241,0
36,9639,9639,0
37,7490,7490,0
38,6304,6304,0
39,2535,2535,0
40,5495,5495,0
41,3238,3238,0
42,9335,9335,0
43,8393,8393,0
44,4100,4100,0
45,3693,3693,0
46,7081,7081,0
47,9248,9248,0
48,1661,1661,0
49,6934,6934,0
50,5478,5478,0
51,889,889,0
52,8124,8124,0
53,4859,4859,0
54,2301,2301,0
55,3905,3905,0
56,7029,7029,0
57,7855,7855,0
58,7487,7487,0
59,9272,9272,0
60,5198,5198,0
61,7203,7203,0
62,226,226,0
63,9525,9525,0
64,301,301,0
65,2789,2789,0
66,9409,9409,0
67,3462,3462,0
68,3020,3020,0
69,4437,4437,0
70,1345,1345,0
71,8210,8210,0
72,6426,6426,0
73,4565,4565,0
74,1342,1342,0
75,8494,8494,0
76,444,444,0
77,1805,1805,0
78,9460,9460,0
79,4648,4648,0
80,129,129,0
81,8392,8392,0
82,4761,4761,0
83,4755,4755,0
84,3507,3507,0
85,6223,6223,0
86,9783,9783,0
87,5999,5999,0
88,5864,5864,0
89,9728,9728,0
90,7096,7096,0
91,4660,4660,0
92,3320,3320,0
93,7099,7099,0
94,2794,2794,0
95,4619,4619,0
96,8890,8890,0
97,1240,1240,0
98,3138,3138,0
99,2777,2777,0
100,1239,1239,0
101,5352,5352,0
102,4236,4236,1
103,2777,2777,1
104,240,240,1
105,5846,5846,1
106,5200,5200,1
107,6437,6437,1
108,7626,7626,1
109,842,842,1
110,3249,3249,1
111,3649,3649,1
112,1687,1687,1
113,1578,1578,1
114,3472,3472,1
115,548,548,1
116,2257,2257,1
117,8477,8477,1
118,1789,1789,1
119,947,947,1
120,2144,2144,1
121,2462,2462,1
122,7293,7293,1
123,6284,6284,1
124,731,731,1
125,4361,4361,1
126,5895,5895,1
127,5628,5628,1
128,4203,4203,1
129,2725,2725,1
130,3528,3528,1
131,2813,2813,1
132,3818,3818,0
133,9710,9710,1
134,7366,7366,1
135,7920,7920,1
136,747,747,1
137,3261,3261,1
138,5394,5394,1
139,1395,1395,1
140,3299,3299,1
141,4775,4775,1
142,550,550,1
143,1983,1983,1
144,4756,4756,1
145,5567,5567,1
146,2558,2558,1
147,7936,7936,1
148,1643,1643,1
149,1033,1033,1
150,9076,9076,1
151,706,706,1
152,1567,1567,0
153,6668,6668,1
154,4659,4659,0
155,1876,1876,0
156,218,218,0
157,834,834,1
158,2365,2365,1
159,1516,1516,1
160,4965,4965,1
161,7327,7327,1
162,2104,2104,1
163,7527,7527,0
164,3035,3035,0
165,1532,1532,0
166,5667,5667,0
167,1851,1851,1
168,8319,8319,0
169,2703,2703,0
170,2438,2438,0
171,3307,3307,0
172,682,682,0
173,7641,7641,0
174,3895,3895,0
175,469,469,1
176,4796,4796,1
177,1835,1835,1
178,5465,5465,1
179,7436,7436,1
180,6708,6708,1
181,4902,4902,1
182,1407,1407,1
183,8846,8846,1
184,91,91,1
185,3598,3598,1
186,9439,9439,1
187,3377,3377,1
188,1130,1130,1
189,8745,8745,1
190,5425,5425,1
191,2478,2478,1
192,2396,2396,1
193,3354,3354,1
194,9382,9382,1
195,2618,2618,1
196,6589,6589,1
197,1381,1381,1
198,838,838,1
199,7341,7341,1
200,6994,6994,0
-----

knapPI_6_200_10000_37
n 200
c 342954
z 342954
time 0.01
1,1263,1263,1
2,7912,7912,0
3,9568,9568,0
4,1740,1740,0
5,7882,7882,0
6,1042,1042,0
7,3687,3687,0
8,9522,9522,0
9,6748,6748,0
10,3627,3627,0
11,2333,2333,0
12,3415,3415,0
13,6277,6277,0
14,4715,4715,0
15,2663,2663,0
16,9193,9193,0
17,7109,7109,0
18,88,88,0
19,126,126,0
20,9904,9904,0
21,3067,3067,0
22,809,809,0
23,3703,3703,0
24,1937,1937,0
25,6060,6060,0
26,7269,7269,0
27,4256,4256,0
28,5760,5760,0
29,5756,5756,0
30,7353,7353,0
31,5912,5912,0
32,6834,6834,0
33,1101,1101,0
34,9128,9128,0
35,1756,1756,0
36,9056,9056,0
37,7121,7121,0
38,1196,1196,0
39,2010,2010,0
40,7207,7207,0
41,1677,1677,0
42,7819,7819,0
43,6803,6803,0
44,6925,6925,0
45,6668,6668,0
46,3206,3206,0
47,9154,9154,0
48,7726,7726,0
49,8876,8876,0
50,7355,7355,0
51,884,884,0
52,612,612,0
53,74,74,0
54,4170,4170,0
55,9043,9043,0
56,3829,3829,0
57,7669,7669,0
58,1028,1028,0
59,563,563,0
60,2262,2262,0
61,4401,4401,0
62,3023,3023,0
63,3047,3047,0
64,3982,3982,0
65,9931,9931,0
66,726,726,0
67,3361,3361,0
68,3477,3477,0
69,1940,1940,1
70,1405,1405,0
71,3861,3861,0
72,7643,7643,0
73,6892,6892,0
74,547,547,0
75,3976,3976,0
76,1701,1701,0
77,5868,5868,0
78,1072,1072,0
79,8106,8106,0
80,3697,3697,0
81,1551,1551,0
82,2958,2958,0
83,7389,7389,0
84,9435,9435,0
85,9982,9982,0
86,2867,2867,0
87,4737,4737,0
88,5401,5401,0
89,9895,9895,0
90,2412,2412,0
91,2958,2958,0
92,3393,3393,0
93,6617,6617,0
94,3190,3190,0
95,4221,4221,0
96,3706,3706,0
97,7519,7519,0
98,4006,4006,0
99,4772,4772,0
100,9135,9135,0
101,5318,5318,0
102,3993,3993,1
103,8876,8876,1
104,4336,4336,1
105,669,669,1
106,2613,2613,1
107,7856,7856,1
108,5763,5763,1
109,2712,2712,1
110,6286,6286,1
111,7683,7683,1
112,5064,5064,1
113,5297,5297,1
114,5956,5956,1
115,2206,2206,1
116,8426,8426,1
117,220,220,1
118,6794,6794,1
119,3366,3366,1
120,7921,7921,1
121,8580,8580,1
122,3042,3042,1
123,9030,9030,1
124,4372,4372,1
125,4343,4343,1
126,2771,2771,1
127,4734,4734,1
128,699,699,1
129,3739,3739,1
130,1660,1660,1
131,7976,7976,1
132,5283,5283,1
133,8604,8604,1
134,1795,1795,1
135,9746,9746,1
136,8491,8491,1
137,6260,6260,1
138,8902,8902,1
139,2365,2365,1
140,5387,5387,1
141,4373,4373,1
142,3107,3107,1
143,8577,8577,1
144,2981,2981,1
145,2966,2966,1
146,3027,3027,1
147,155,155,1
148,9731,9731,1
149,71,71,1
150,9696,9696,1
151,7620,7620,1
152,8752,8752,0
153,290,290,0
154,2376,2376,0
155,4703,4703,0
156,4595,4595,0
157,2384,2384,0
158,8362,8362,1
159,5534,5534,0
160,4341,4341,0
161,1333,1333,0
162,717,717,0
163,6337,6337,0
164,6116,6116,0
165,42,42,0
166,3391,3391,0
167,6093,6093,0
168,3712,3712,0
169,741,741,0
170,2587,2587,0
171,2725,2725,0
172,2034,2034,0
173,6663,6663,0
174,5780,5780,0
175,616,616,0
176,7837,7837,1
177,274,274,1
178,2894,2894,1
179,7303,7303,1
180,1948,1948,1
181,884,884,0
182,8348,8348,1
183,448,448,1
184,6891,6891,1
185,2692,2692,1
186,387,387,1
187,5099,5099,1
188,4098,4098,1
189,8152,8152,1
190,2846,2846,0
191,1089,1089,1
192,588,588,0
193,8081,8081,0
194,6747,6747,1
195,9140,9140,0
196,7222,7222,0
197,2996,2996,1
198,6386,6386,1
199,1680,1680,1
200,3234,3234,0
-----

knapPI_6_200_10000_38
n 200
c 376269
z 376269
time 0.00
1,1334,1334,0
2,764,764,0
3,5690,5690,0
4,53,53,0
5,7288,7288,0
6,8046,8046,0
7,7129,7129,0
8,978,978,0
9,2354,2354,0
10,736,736,0
11,1832,1832,0
12,7119,7119,0
13,4035,4035,0
14,2328,2328,0
15,2426,2426,0
16,3290,3290,0
17,6571,6571,0
18,7437,7437,0
19,1944,1944,0
20,3065,3065,0
21,7066,7066,0
22,613,613,0
23,1337,1337,0
24,8273,8273,0
25,9282,9282,0
26,7065,7065,0
27,2778,2778,0
28,552,552,0
29,3579,3579,0
30,4517,4517,0
31,6139,6139,0
32,642,642,0
33,2515,2515,0
34,9004,9004,0
35,5270,5270,0
36,8472,8472,0
37,6751,6751,0
38,9737,9737,0
39,1484,1484,0
40,2568,2568,0
41,115,115,0
42,2656,2656,0
43,5214,5214,0
44,9749,9749,0
45,3290,3290,0
46,9330,9330,0
47,5413,5413,0
48,3790,3790,0
49,819,819,0
50,9231,9231,0
51,878,878,0
52,9453,9453,0
53,8936,8936,0
54,6038,6038,0
55,534,534,0
56,630,630,0
57,7484,7484,0
58,8216,8216,0
59,8205,8205,0
60,5679,5679,0
61,1600,1600,0
62,5819,5819,0
63,218,218,0
64,1310,1310,0
65,7074,7074,0
66,5690,5690,0
67,3259,3259,0
68,285,285,0
69,3090,3090,0
70,1466,1466,0
71,5863,5863,0
72,8859,8859,0
73,9218,9218,0
74,9751,9751,0
75,3107,3107,0
76,2957,2957,0
77,9930,9930,0
78,2685,2685,0
79,1565,1565,0
80,3618,3618,0
81,8357,8357,0
82,7506,7506,0
83,24,24,0
84,9012,9012,0
85,3740,3740,0
86,2304,2304,0
87,7124,7124,0
88,8585,8585,0
89,6413,6413,0
90,1377,1377,0
91,7609,7609,0
92,3465,3465,0
93,6136,6136,0
94,9939,9939,1
95,7472,7472,0
96,8523,8523,0
97,3797,3797,0
98,8523,8523,0
99,6766,6766,0
100,7032,7032,0
101,1637,1637,1
102,101,101,1
103,4974,4974,1
104,2081,2081,1
105,5491,5491,1
106,3673,3673,1
107,5626,5626,1
108,251,251,1
109,8231,8231,1
110,2970,2970,1
111,1718,1718,1
112,2088,2088,1
113,9015,9015,1
114,4793,4793,1
115,3865,3865,1
116,4594,4594,1
117,1962,1962,1
118,5446,5446,1
119,9432,9432,1
120,7345,7345,1
121,1051,1051,1
122,8790,8790,1
123,1777,1777,1
124,8012,8012,1
125,7974,7974,1
126,6000,6000,1
127,3841,3841,1
128,844,844,1
129,4754,4754,1
130,9793,9793,1
131,9490,9490,1
132,3099,3099,1
133,7499,7499,1
134,9871,9871,1
135,1573,1573,1
136,6236,6236,1
137,9258,9258,1
138,2411,2411,1
139,3336,3336,1
140,7476,7476,1
141,3972,3972,1
142,9311,9311,1
143,1524,1524,1
144,7557,7557,1
145,6716,6716,1
146,9847,9847,1
147,2373,2373,1
148,7820,7820,1
149,2758,2758,1
150,317,317,1
151,4535,4535,1
152,9584,9584,0
153,3913,3913,0
154,92,92,0
155,3881,3881,0
156,5323,5323,0
157,3935,3935,1
158,4358,4358,0
159,9553,9553,0
160,3718,3718,1
161,5340,5340,0
162,9329,9329,0
163,8796,8796,0
164,9196,9196,0
165,4905,4905,0
166,4764,4764,0
167,3984,3984,0
168,2752,2752,0
169,8780,8780,0
170,2735,2735,0
171,8496,8496,0
172,9739,9739,0
173,5686,5686,0
174,7664,7664,0
175,4410,4410,1
176,4525,4525,1
177,8712,8712,1
178,322,322,1
179,817,817,1
180,837,837,1
181,6867,6867,1
182,8936,8936,1
183,2051,2051,1
184,3692,3692,1
185,1787,1787,1
186,7688,7688,1
187,6822,6822,1
188,7067,7067,1
189,3910,3910,1
190,6618,6618,0
191,3347,3347,1
192,8781,8781,1
193,2807,2807,1
194,4111,4111,1
195,5663,5663,1
196,1502,1502,1
197,962,962,1
198,1935,1935,1
199,6018,6018,1
200,9475,9475,0
-----

knapPI_6_200_10000_39
n 200
c 383774
z 383774
time 0.00
1,1404,1404,1
2,3617,3617,0
3,5461,5461,0
4,4717,4717,0
5,6695,6695,0
6,1403,1403,0
7,6924,6924,0
8,8787,8787,0
9,7961,7961,0
10,1492,1492,0
11,1330,1330,0
12,824,824,0
13,8146,8146,0
14,6292,6292,0
15,2188,2188,0
16,1034,1034,0
17,2386,2386,0
18,1137,1137,0
19,3763,3763,0
20,6225,6225,0
21,1064,1064,0
22,6770,6770,0
23,2620,2620,0
24,4610,4610,0
25,2505,2505,0
26,6862,6862,0
27,1301,1301,0
28,5345,5345,0
29,1401,1401,0
30,1682,1682,0
31,13,13,0
32,4451,4451,0
33,3930,3930,0
34,8881,8881,0
35,8785,8785,0
36,7889,7889,0
37,6382,6382,0
38,4629,4629,0
39,959,959,0
40,4280,4280,0
41,8554,8554,0
42,7492,7492,0
43,7272,7272,0
44,8926,8926,0
45,9913,9913,1
46,5455,5455,0
47,1671,1671,0
48,9855,9855,0
49,6409,6409,0
50,1108,1108,0
51,873,873,0
52,8293,8293,0
53,7799,7799,0
54,1555,1555,0
55,2024,2024,0
56,1078,1078,0
57,7298,7298,0
58,1757,1757,0
59,9496,9496,0
60,9095,9095,0
61,8798,8798,0
62,8616,8616,0
63,7388,7388,0
64,4991,4991,0
65,4216,4216,0
66,7007,7007,0
67,3158,3158,0
68,7094,7094,0
69,593,593,0
70,7878,7878,0
71,1514,1514,0
72,6428,6428,0
73,5193,5193,0
74,8956,8956,0
75,8589,8589,0
76,7862,7862,0
77,345,345,0
78,4297,4297,0
79,5023,5023,0
80,7186,7186,0
81,5164,5164,0
82,5703,5703,0
83,9010,9010,0
84,8588,8588,0
85,7499,7499,0
86,1740,1740,0
87,9510,9510,0
88,1770,1770,0
89,6580,6580,0
90,6693,6693,0
91,5907,5907,0
92,7186,7186,0
93,2006,2006,0
94,6687,6687,0
95,7074,7074,0
96,6987,6987,1
97,6428,6428,0
98,9391,9391,0
99,8761,8761,0
100,8576,8576,0
101,1603,1603,0
102,9858,9858,0
103,4721,4721,1
104,6177,6177,1
105,3962,3962,1
106,1086,1086,1
107,7045,7045,1
108,4740,4740,1
109,101,101,1
110,6007,6007,1
111,5752,5752,1
112,5465,5465,1
113,2734,2734,1
114,3629,3629,1
115,9171,9171,1
116,4411,4411,1
117,3705,3705,1
118,451,451,1
119,1851,1851,1
120,6770,6770,1
121,7169,7169,1
122,4539,4539,1
123,4523,4523,1
124,1653,1653,1
125,7956,7956,1
126,2876,2876,1
127,2947,2947,1
128,7340,7340,1
129,5768,5768,1
130,1573,1573,1
131,1005,1005,1
132,4564,4564,1
133,6393,6393,1
134,4300,4300,1
135,3399,3399,1
136,3980,3980,1
137,2257,2257,0
138,5919,5919,1
139,7954,7954,1
140,9564,9564,1
141,3570,3570,1
142,1868,1868,1
143,4470,4470,1
144,5782,5782,1
145,4115,4115,1
146,6668,6668,1
147,4592,4592,1
148,9556,9556,1
149,1796,1796,1
150,7289,7289,1
151,1449,1449,1
152,6769,6769,1
153,7535,7535,0
154,7809,7809,0
155,6708,6708,0
156,6052,6052,0
157,1837,1837,0
158,355,355,0
159,3571,3571,1
160,3094,3094,1
161,9346,9346,1
162,1590,1590,1
163,1254,1254,1
164,2277,2277,0
165,3415,3415,0
166,2488,2488,0
167,8226,8226,0
168,8145,8145,0
169,3170,3170,0
170,2884,2884,0
171,7914,7914,0
172,1091,1091,0
173,4708,4708,0
174,5901,5901,0
175,8205,8205,1
176,7566,7566,1
177,7151,7151,1
178,7751,7751,1
179,4332,4332,1
180,9725,9725,1
181,2849,2849,1
182,5877,5877,1
183,5,5,1
184,6844,6844,1
185,881,881,1
186,4988,4988,1
187,8544,8544,1
188,6387,6387,1
189,3317,3317,1
190,391,391,1
191,1958,1958,1
192,6973,6973,1
193,7534,7534,1
194,1476,1476,1
195,2185,2185,1
196,2135,2135,1
197,2577,2577,1
198,7483,7483,1
199,357,357,1
200,5715,5715,0
-----

knapPI_6_200_10000_40
n 200
c 383979
z 383979
time 0.00
1,1475,1475,1
2,117,117,0
3,1583,1583,0
4,3030,3030,0
5,6101,6101,0
6,8407,8407,0
7,366,366,0
8,6595,6595,0
9,7215,7215,0
10,8601,8601,0
11,829,829,0
12,880,880,0
13,5904,5904,0
14,257,257,0
15,5599,5599,0
16,8779,8779,0
17,8200,8200,0
18,4838,4838,0
19,5581,5581,0
20,9386,9386,0
21,1415,1415,0
22,6574,6574,0
23,3902,3902,0
24,946,946,0
25,2079,2079,0
26,3010,3010,0
27,9823,9823,0
28,6489,6489,0
29,9224,9224,0
30,2494,2494,0
31,240,240,0
32,8259,8259,0
33,5344,5344,0
34,8757,8757,0
35,2299,2299,0
36,7305,7305,1
37,6012,6012,0
38,9522,9522,0
39,4081,4081,0
40,9641,9641,0
41,6992,6992,0
42,5977,5977,0
43,5683,5683,0
44,1750,1750,0
45,2887,2887,0
46,1579,1579,0
47,1578,1578,0
48,5919,5919,0
49,8352,8352,0
50,6632,6632,0
51,867,867,0
52,782,782,0
53,6661,6661,0
54,3423,3423,0
55,3515,3515,0
56,7879,7879,0
57,7113,7113,0
58,5297,5297,0
59,7138,7138,0
60,6160,6160,0
61,5997,5997,0
62,1412,1412,0
63,911,911,0
64,2319,2319,0
65,1359,1359,0
66,8323,8323,0
67,3056,3056,0
68,3902,3902,0
69,1743,1743,0
70,7939,7939,0
71,3516,3516,0
72,7644,7644,0
73,7519,7519,0
74,8160,8160,0
75,4072,4072,0
76,9118,9118,0
77,4407,4407,0
78,5910,5910,0
79,8482,8482,0
80,7107,7107,0
81,8322,8322,0
82,3899,3899,0
83,1645,1645,0
84,8165,8165,0
85,1257,1257,0
86,4825,4825,0
87,8249,8249,0
88,4954,4954,0
89,3098,3098,0
90,5658,5658,0
91,4206,4206,0
92,7258,7258,0
93,1525,1525,0
94,3436,3436,0
95,325,325,0
96,1804,1804,0
97,2706,2706,0
98,260,260,0
99,755,755,0
100,6473,6473,0
101,7922,7922,0
102,5966,5966,1
103,819,819,1
104,274,274,1
105,8784,8784,1
106,2146,2146,1
107,4815,4815,1
108,9228,9228,1
109,5620,5620,1
110,9043,9043,1
111,3435,3435,1
112,2489,2489,1
113,100,100,1
114,6114,6114,1
115,830,830,1
116,579,579,1
117,5447,5447,1
118,5455,5455,1
119,7917,7917,1
120,2546,2546,1
121,3288,3288,1
122,287,287,1
123,3622,3622,1
124,5293,5293,1
125,7939,7939,1
126,6105,6105,1
127,8406,8406,1
128,3837,3837,1
129,3135,3135,1
130,9706,9706,1
131,2519,2519,1
132,6028,6028,1
133,8936,8936,1
134,8728,8728,1
135,5226,5226,1
136,8077,8077,1
137,8903,8903,1
138,9428,9428,1
139,8925,8925,1
140,1653,1653,1
141,3169,3169,1
142,8072,8072,1
143,1065,1065,1
144,4006,4006,1
145,1513,1513,1
146,7136,7136,1
147,6810,6810,1
148,7645,7645,1
149,835,835,1
150,7910,7910,1
151,8364,8364,1
152,7601,7601,0
153,1158,1158,1
154,5525,5525,0
155,9534,9534,0
156,6780,6780,0
157,3388,3388,1
158,6351,6351,0
159,7590,7590,1
160,2471,2471,1
161,3353,3353,0
162,202,202,0
163,3713,3713,0
164,9005,9005,0
165,8278,8278,0
166,213,213,0
167,2469,2469,0
168,7185,7185,0
169,1209,1209,0
170,9384,9384,0
171,3685,3685,0
172,2444,2444,0
173,3731,3731,0
174,7785,7785,0
175,1999,1999,0
176,4254,4254,1
177,5589,5589,1
178,1531,1531,1
179,7846,7846,1
180,4966,4966,0
181,8832,8832,1
182,2817,2817,1
183,1608,1608,1
184,3645,3645,1
185,9976,9976,1
186,2289,2289,1
187,267,267,1
188,9356,9356,1
189,2723,2723,1
190,4163,4163,1
191,4216,4216,1
192,1518,1518,1
193,5908,5908,1
194,2488,2488,1
195,8708,8708,1
196,2767,2767,1
197,4191,4191,1
198,3032,3032,1
199,4695,4695,1
200,1956,1956,0
-----

knapPI_6_200_10000_41
n 200
c 426496
z 426496
time 0.00
1,5193,5193,1
2,2970,2970,0
3,7706,7706,0
4,1342,1342,0
5,5508,5508,0
6,5412,5412,0
7,161,161,0
8,8052,8052,0
9,2822,2822,0
10,5709,5709,0
11,327,327,0
12,4585,4585,0
13,15,15,0
14,4221,4221,0
15,5361,5361,0
16,2875,2875,0
17,4015,4015,0
18,2186,2186,0
19,7400,7400,0
20,2546,2546,0
21,5413,5413,0
22,6379,6379,0
23,1537,1537,0
24,7283,7283,0
25,5302,5302,0
26,2807,2807,0
27,8346,8346,0
28,1282,1282,0
29,3398,3398,0
30,9659,9659,0
31,466,466,0
32,5716,5716,0
33,6759,6759,0
34,8634,8634,0
35,5814,5814,0
36,6722,6722,0
37,5643,5643,0
38,8062,8062,0
39,3556,3556,0
40,1353,1353,0
41,5431,5431,0
42,813,813,0
43,4093,4093,0
44,4575,4575,0
45,9510,9510,0
46,7704,7704,0
47,7836,7836,0
48,1984,1984,0
49,3942,3942,0
50,8509,8509,0
51,862,862,0
52,9622,9622,0
53,5524,5524,0
54,5292,5292,0
55,5005,5005,0
56,4679,4679,0
57,3279,3279,0
58,2486,2486,0
59,8429,8429,0
60,9576,9576,0
61,3195,3195,0
62,4209,4209,0
63,8081,8081,0
64,6000,6000,0
65,8501,8501,0
66,3288,3288,0
67,2955,2955,0
68,4359,4359,0
69,2894,2894,0
70,7999,7999,0
71,9167,9167,0
72,5213,5213,0
73,3494,3494,0
74,7365,7365,0
75,9554,9554,0
76,375,375,0
77,8470,8470,0
78,7522,7522,0
79,1940,1940,0
80,7027,7027,0
81,5129,5129,0
82,2096,2096,0
83,631,631,0
84,4093,4093,0
85,5016,5016,0
86,4261,4261,0
87,635,635,0
88,8139,8139,0
89,9617,9617,0
90,974,974,0
91,2504,2504,0
92,7331,7331,0
93,1043,1043,0
94,3832,3832,0
95,3575,3575,0
96,6620,6620,0
97,8985,8985,0
98,4776,4776,0
99,2750,2750,0
100,8017,8017,0
101,7888,7888,0
102,5723,5723,1
103,6918,6918,1
104,8018,8018,1
105,3607,3607,1
106,9559,9559,1
107,2586,2586,1
108,3717,3717,1
109,7490,7490,1
110,5728,5728,1
111,7469,7469,1
112,5866,5866,1
113,3819,3819,1
114,4950,4950,1
115,2488,2488,1
116,6748,6748,1
117,3542,3542,1
118,4108,4108,1
119,336,336,1
120,1971,1971,1
121,5758,5758,1
122,6036,6036,1
123,6368,6368,1
124,8934,8934,1
125,1569,1569,1
126,2981,2981,1
127,7512,7512,1
128,3981,3981,1
129,4149,4149,1
130,7838,7838,1
131,7682,7682,1
132,3845,3845,1
133,7830,7830,1
134,3157,3157,1
135,7052,7052,1
136,5821,5821,0
137,1902,1902,1
138,2936,2936,1
139,9895,9895,1
140,3741,3741,1
141,2767,2767,1
142,629,629,1
143,4011,4011,1
144,8583,8583,1
145,8912,8912,1
146,3957,3957,1
147,9029,9029,1
148,5733,5733,1
149,9873,9873,1
150,8530,8530,1
151,5278,5278,1
152,4786,4786,0
153,8428,8428,0
154,3242,3242,0
155,8713,8713,0
156,1157,1157,0
157,1290,1290,1
158,8700,8700,0
159,1608,1608,1
160,1847,1847,1
161,7359,7359,1
162,8815,8815,1
163,2523,2523,0
164,2086,2086,0
165,6788,6788,0
166,1585,1585,0
167,6711,6711,0
168,2578,2578,0
169,9247,9247,0
170,9533,9533,0
171,9455,9455,0
172,3796,3796,0
173,6401,6401,0
174,9670,9670,0
175,2146,2146,0
176,943,943,1
177,4028,4028,1
178,8960,8960,1
179,7713,7713,0
180,3854,3854,1
181,4814,4814,1
182,9758,9758,1
183,3210,3210,1
184,445,445,1
185,9070,9070,1
186,9589,9589,1
187,5637,5637,1
188,8676,8676,1
189,8482,8482,1
190,7936,7936,1
191,2827,2827,1
192,9710,9710,1
193,635,635,1
194,9853,9853,1
195,5230,5230,1
196,7048,7048,0
197,2158,2158,1
198,2228,2228,1
199,9034,9034,1
200,8196,8196,1
-----

knapPI_6_200_10000_42
n 200
c 414698
z 414698
time 0.00
1,5264,5264,1
2,5822,5822,0
3,3828,3828,0
4,6007,6007,0
5,4914,4914,0
6,2416,2416,0
7,3603,3603,0
8,5860,5860,0
9,8428,8428,0
10,6466,6466,0
11,9826,9826,0
12,8289,8289,0
13,7773,7773,0
14,8186,8186,0
15,8772,8772,0
16,620,620,0
17,3477,3477,0
18,5887,5887,0
19,9218,9218,0
20,5707,5707,0
21,9412,9412,0
22,6183,6183,0
23,2819,2819,0
24,9971,9971,0
25,8524,8524,0
26,2603,2603,0
27,6868,6868,0
28,2426,2426,0
29,1221,1221,0
30,6823,6823,0
31,693,693,0
32,9524,9524,0
33,4525,4525,0
34,8510,8510,0
35,9328,9328,0
36,6138,6138,0
37,5273,5273,0
38,2955,2955,0
39,3030,3030,0
40,6714,6714,0
41,3869,3869,0
42,5650,5650,0
43,2504,2504,0
44,7399,7399,0
45,6132,6132,0
46,7476,7476,0
47,4095,4095,0
48,8048,8048,0
49,5885,5885,0
50,385,385,0
51,856,856,0
52,8463,8463,0
53,738,738,0
54,7160,7160,0
55,6496,6496,0
56,1480,1480,0
57,3094,3094,0
58,6026,6026,0
59,9719,9719,0
